mjd,mag,emag,flt,class,ra,dec
57789.69716,13.274000000000001,0.052000000000000005,W1,D,314.314661,77.573273
57786.02955,13.274000000000001,0.047,W1,D,314.314605,77.573207
57786.357070000005,13.284,0.038,W1,D,314.314702,77.573185
57987.0481,13.115,0.035,W1,D,314.314485,77.573234
57986.13153,13.125,0.033,W1,D,314.314404,77.573194
57986.26256,13.126,0.032,W1,D,314.314436,77.573235
57988.09571,13.148,0.045,W1,D,314.31428,77.57324200000001
57987.83377999999,13.154000000000002,0.04,W1,D,314.314674,77.573258
57988.22662,13.192,0.033,W1,D,314.314391,77.573238
57986.7863,13.207,0.032,W1,D,314.314303,77.573229
57986.9172,13.207,0.033,W1,D,314.314351,77.57319100000001
57987.44094,13.235999999999999,0.036000000000000004,W1,D,314.314555,77.57327
57988.357520000005,13.245999999999999,0.038,W1,D,314.31445,77.573231
57986.65539,13.25,0.037000000000000005,W1,D,314.314637,77.573237
58146.771129999994,13.163,0.033,W1,D,314.314554,77.573212
58146.77126,13.163,0.036000000000000004,W1,D,314.31453700000003,77.573243
58143.302560000004,13.165,0.037000000000000005,W1,D,314.31451400000003,77.57322099999999
58145.00392999999,13.169,0.032,W1,D,314.314559,77.573226
58146.18207,13.173,0.033,W1,D,314.314549,77.573223
58143.62995,13.175,0.033,W1,D,314.314588,77.573228
58143.760729999995,13.177999999999999,0.04,W1,D,314.314522,77.573204
58143.82618,13.177999999999999,0.033,W1,D,314.314393,77.573243
58145.39664,13.179,0.042,W1,D,314.314699,77.573255
58145.265739999995,13.185,0.037000000000000005,W1,D,314.314392,77.573277
58144.21851,13.186,0.033,W1,D,314.314526,77.573212
58146.64023,13.187000000000001,0.034,W1,D,314.314434,77.573257
58143.23711,13.187999999999999,0.047,W1,D,314.314309,77.57327
58143.04076,13.192,0.036000000000000004,W1,D,314.314327,77.573216
58146.574779999995,13.195,0.033,W1,D,314.314409,77.573252
58142.7135,13.195,0.038,W1,D,314.314408,77.573236
58145.98571,13.197000000000001,0.036000000000000004,W1,D,314.314213,77.573167
58144.284470000006,13.199000000000002,0.032,W1,D,314.314641,77.573211
58145.52755,13.204,0.039,W1,D,314.314567,77.57323000000001
58146.312970000006,13.206,0.036000000000000004,W1,D,314.314782,77.573266
58146.70581,13.208,0.037000000000000005,W1,D,314.314774,77.573233
58146.902160000005,13.208,0.035,W1,D,314.314611,77.573273
58143.95721,13.209000000000001,0.033,W1,D,314.314791,77.573279
58146.70567999999,13.21,0.039,W1,D,314.314463,77.573243
58146.967489999995,13.210999999999999,0.037000000000000005,W1,D,314.31451699999997,77.573288
58145.78935,13.212,0.037000000000000005,W1,D,314.314358,77.573212
58147.294879999994,13.215,0.037000000000000005,W1,D,314.314663,77.573247
58145.92026,13.217,0.038,W1,D,314.314488,77.57318599999999
58142.90985,13.218,0.039,W1,D,314.31459,77.573229
58142.8444,13.220999999999998,0.035,W1,D,314.314455,77.573224
58143.30269,13.225999999999999,0.034,W1,D,314.314705,77.573252
58146.05116,13.225999999999999,0.039,W1,D,314.3145,77.573225
58144.34992000001,13.227,0.034,W1,D,314.314554,77.57321
58142.25532999999,13.229000000000001,0.033,W1,D,314.314536,77.57325
58143.43347,13.231,0.036000000000000004,W1,D,314.314589,77.5732
58143.826310000004,13.232999999999999,0.035,W1,D,314.314748,77.573287
58145.134829999995,13.237,0.037000000000000005,W1,D,314.314481,77.573267
58146.83671,13.241,0.044000000000000004,W1,D,314.314738,77.573231
58147.556679999994,13.242,0.033,W1,D,314.314661,77.573229
58142.64804,13.252,0.035,W1,D,314.314606,77.57328100000001
58144.02266,13.252,0.037000000000000005,W1,D,314.31458100000003,77.573275
58146.96762,13.254000000000001,0.04,W1,D,314.314727,77.573212
58143.237239999995,13.263,0.039,W1,D,314.314875,77.573225
58352.26403,13.168,0.036000000000000004,W1,D,314.31436,77.57319100000001
58352.656610000005,13.177,0.033,W1,D,314.314233,77.57321
58350.30087000001,13.183,0.032,W1,D,314.314442,77.573227
58352.3948,13.200999999999999,0.042,W1,D,314.31446,77.573229
58350.82435,13.208,0.033,W1,D,314.314365,77.57324200000001
58352.00222,13.227,0.036000000000000004,W1,D,314.31423,77.573195
58351.609639999995,13.229000000000001,0.035,W1,D,314.314666,77.573196
58351.74054,13.242,0.036000000000000004,W1,D,314.314431,77.573208
58351.871320000006,13.244000000000002,0.040999999999999995,W1,D,314.314633,77.57321400000001
58350.56254,13.245,0.035,W1,D,314.314436,77.573266
58350.95525,13.248,0.033,W1,D,314.314409,77.573204
58350.43177,13.255,0.033,W1,D,314.314576,77.573273
58353.11465,13.255,0.034,W1,D,314.314271,77.573224
58351.74042,13.265,0.04,W1,D,314.314436,77.573266
58511.52741,13.207,0.032,W1,D,314.314464,77.573196
58511.20028,13.208,0.033,W1,D,314.314767,77.57319100000001
58510.15343,13.21,0.037000000000000005,W1,D,314.314733,77.573247
58509.56449,13.210999999999999,0.032,W1,D,314.314652,77.573265
58511.266110000004,13.220999999999998,0.033,W1,D,314.314456,77.573197
58509.36826,13.222000000000001,0.043,W1,D,314.314938,77.573234
58510.8082,13.23,0.032,W1,D,314.3145,77.57321400000001
58510.93911,13.232000000000001,0.042,W1,D,314.314392,77.573268
58509.76085,13.232999999999999,0.034,W1,D,314.31478799999996,77.573206
58509.62994,13.244000000000002,0.035,W1,D,314.314705,77.573245
58511.331560000006,13.245,0.033,W1,D,314.314573,77.573193
58509.23736,13.251,0.034,W1,D,314.314625,77.573223
58511.39701,13.253,0.033,W1,D,314.314462,77.573212
58510.546010000005,13.254000000000001,0.036000000000000004,W1,D,314.314467,77.57327099999999
58509.6954,13.259,0.035,W1,D,314.314687,77.57323000000001
58510.022529999995,13.265999999999998,0.036000000000000004,W1,D,314.314554,77.573206
58510.611339999996,13.273,0.040999999999999995,W1,D,314.3146,77.573213
58510.1533,13.273,0.04,W1,D,314.314527,77.57324100000001
58511.069879999995,13.273,0.033,W1,D,314.314781,77.573279
58510.74224,13.277999999999999,0.033,W1,D,314.31462999999997,77.573243
58509.957070000004,13.279000000000002,0.035,W1,D,314.314425,77.57328000000001
58716.94591,13.203,0.032,W1,D,314.31469500000003,77.57326
58714.85271,13.206,0.034,W1,D,314.314569,77.573226
58716.03008,13.212,0.034,W1,D,314.314367,77.573224
58715.63762,13.217,0.032,W1,D,314.31436,77.57323000000001
58715.24517,13.227,0.033,W1,D,314.314585,77.57324100000001
58714.46012999999,13.234000000000002,0.033,W1,D,314.314368,77.573204
58715.8993,13.242,0.037000000000000005,W1,D,314.314409,77.573255
58719.56307999999,13.244000000000002,0.037000000000000005,W1,D,314.314217,77.573219
58715.768520000005,13.247,0.036000000000000004,W1,D,314.31442799999996,77.573227
58717.07682,13.26,0.035,W1,D,314.314061,77.573202
58719.824629999996,13.274000000000001,0.037000000000000005,W1,D,314.31462,77.573265
58714.591029999996,13.288,0.046,W1,D,314.314375,77.57324399999999
58715.37594,13.293,0.037000000000000005,W1,D,314.314483,77.57325300000001
58718.90882999999,13.295,0.035,W1,D,314.314419,77.573252
58719.03972000001,13.319,0.052000000000000005,W1,D,314.314389,77.573216
58714.72181,13.325999999999999,0.036000000000000004,W1,D,314.31466800000004,77.573252
58873.9333,13.187000000000001,0.034,W1,D,314.314704,77.57326
58873.6063,13.192,0.046,W1,D,314.314505,77.57324399999999
58873.80252999999,13.195,0.036000000000000004,W1,D,314.314541,77.573217
58882.8937,13.208,0.045,W1,D,314.314496,77.573258
58874.71822,13.21,0.033,W1,D,314.314366,77.57317900000001
58874.39121,13.222999999999999,0.034,W1,D,314.31470299999995,77.57322099999999
58874.9799,13.224,0.033,W1,D,314.314518,77.573226
58873.47552000001,13.231,0.036000000000000004,W1,D,314.314754,77.573236
58882.89357000001,13.234000000000002,0.038,W1,D,314.314524,77.573245
58873.99876,13.242,0.04,W1,D,314.314659,77.57322099999999
58874.91444,13.245,0.034,W1,D,314.314331,77.573233
58874.58693,13.247,0.038,W1,D,314.314689,77.573189
58875.11067,13.25,0.034,W1,D,314.314721,77.57323199999999
58875.437679999995,13.25,0.033,W1,D,314.314736,77.573231
58882.7628,13.255,0.037000000000000005,W1,D,314.31459700000005,77.573237
58874.521479999996,13.26,0.036000000000000004,W1,D,314.314461,77.573234
58874.783670000004,13.265999999999998,0.044000000000000004,W1,D,314.314444,77.573202
58875.24145,13.27,0.034,W1,D,314.314262,77.573256
58875.89558,13.277000000000001,0.035,W1,D,314.314591,77.573234
58874.260310000005,13.280999999999999,0.038,W1,D,314.314698,77.57321400000001
58874.45654,13.283,0.051,W1,D,314.314505,77.573245
58875.76467999999,13.283,0.036000000000000004,W1,D,314.314357,77.57324100000001
58875.3069,13.29,0.037000000000000005,W1,D,314.31437,77.57324100000001
59083.60135,13.214,0.033,W1,D,314.314446,77.573259
59083.99367999999,13.232000000000001,0.035,W1,D,314.314555,77.573217
59083.20902,13.238,0.036000000000000004,W1,D,314.31420099999997,77.57322099999999
59082.29346,13.242,0.033,W1,D,314.314419,77.573226
59081.639460000006,13.247,0.040999999999999995,W1,D,314.314775,77.57326
59083.8629,13.255999999999998,0.038,W1,D,314.314464,77.57324200000001
59082.94734,13.265999999999998,0.042,W1,D,314.314559,77.57321999999999
59083.2089,13.269,0.038,W1,D,314.314564,77.573251
59082.685789999996,13.275,0.033,W1,D,314.31433599999997,77.573202
59081.77036,13.279000000000002,0.042,W1,D,314.314311,77.573246
59082.55502000001,13.296,0.033,W1,D,314.31447599999996,77.573254
59082.031910000005,13.302999999999999,0.035,W1,D,314.314433,77.573234
59083.73213,13.323,0.035,W1,D,314.314394,77.57323000000001
56704.20519,12.215,0.044000000000000004,W2,D,314.314613,77.57320899999999
56703.5466,12.224,0.053,W2,D,314.314503,77.573216
56703.480760000006,12.224,0.038,W2,D,314.314615,77.57323000000001
56703.875889999996,12.225,0.04,W2,D,314.314661,77.573238
56704.073520000005,12.235,0.044000000000000004,W2,D,314.314257,77.573256
56702.75621,12.241,0.047,W2,D,314.314358,77.573259
56704.534479999995,12.241,0.040999999999999995,W2,D,314.31464500000004,77.573245
56702.49275,12.242,0.05,W2,D,314.314314,77.573212
56703.01967,12.245999999999999,0.047,W2,D,314.314492,77.573233
56703.67839,12.245999999999999,0.037000000000000005,W2,D,314.314659,77.573277
56703.151470000004,12.253,0.040999999999999995,W2,D,314.314472,77.573229
56703.2173,12.269,0.040999999999999995,W2,D,314.31447799999995,77.573235
56703.94173,12.270999999999999,0.044000000000000004,W2,D,314.314309,77.57325300000001
56702.888,12.272,0.045,W2,D,314.3144,77.573254
56704.33697999999,12.272,0.044000000000000004,W2,D,314.31463199999996,77.573222
56704.00769,12.276,0.047,W2,D,314.314554,77.573267
56703.41492999999,12.277999999999999,0.044000000000000004,W2,D,314.31462999999997,77.573195
56704.27115,12.285,0.038,W2,D,314.314474,77.573249
56705.06192000001,12.286,0.038,W2,D,314.314545,77.573268
56703.283129999996,12.296,0.04,W2,D,314.31465299999996,77.573149
56704.27102000001,12.297,0.04,W2,D,314.314337,77.573246
56704.92974,12.309000000000001,0.038,W2,D,314.31465,77.573236
56893.682089999995,12.175,0.044000000000000004,W2,D,314.314412,77.573261
56895.52391,12.18,0.04,W2,D,314.314416,77.573204
56894.20838,12.190999999999999,0.040999999999999995,W2,D,314.314567,77.573236
56894.603,12.193,0.085,W2,D,314.314354,77.573224
56893.81363,12.196,0.044000000000000004,W2,D,314.314582,77.573255
56894.99762,12.200999999999999,0.039,W2,D,314.314531,77.573207
56894.011,12.203,0.038,W2,D,314.314434,77.573269
56893.419010000005,12.212,0.053,W2,D,314.314441,77.573265
56893.61637999999,12.216,0.046,W2,D,314.314368,77.573231
56895.39237,12.217,0.053,W2,D,314.31444300000004,77.573213
56895.85282000001,12.217,0.036000000000000004,W2,D,314.31426,77.573254
56893.74792,12.22,0.039,W2,D,314.314388,77.57323199999999
56894.800370000004,12.222999999999999,0.04,W2,D,314.314242,77.573208
56894.47146,12.228,0.040999999999999995,W2,D,314.31436099999996,77.573207
56893.879460000004,12.235999999999999,0.038,W2,D,314.31429199999997,77.573278
56894.274079999996,12.235999999999999,0.048,W2,D,314.31456000000003,77.57327099999999
56895.589739999996,12.239,0.053,W2,D,314.314346,77.57328199999999
56893.945170000006,12.24,0.039,W2,D,314.314474,77.573212
56893.9453,12.241,0.040999999999999995,W2,D,314.31426,77.573189
56894.53716,12.242,0.045,W2,D,314.314717,77.573211
56893.28747,12.251,0.037000000000000005,W2,D,314.314461,77.573233
56893.15592999999,12.252,0.038,W2,D,314.314536,77.573231
56893.55055,12.253,0.04,W2,D,314.314277,77.573236
56894.86607999999,12.257,0.042,W2,D,314.314475,77.57324399999999
56894.076839999994,12.262,0.048,W2,D,314.314516,77.57319
56895.12929,12.263,0.053,W2,D,314.31445,77.573208
56894.668829999995,12.265999999999998,0.045,W2,D,314.31439700000004,77.573219
57063.8039,12.144,0.037000000000000005,W2,D,314.314465,77.573257
57062.49016,12.155,0.05,W2,D,314.31442400000003,77.573239
57064.32943,12.168,0.045,W2,D,314.314663,77.573279
57063.14709,12.169,0.037000000000000005,W2,D,314.31461,77.573171
57064.06673,12.17,0.035,W2,D,314.314635,77.573187
57061.63623,12.175,0.037000000000000005,W2,D,314.31438199999997,77.573265
57063.672620000005,12.177999999999999,0.036000000000000004,W2,D,314.314617,77.573273
57062.42445,12.182,0.039,W2,D,314.314533,77.573195
57062.8844,12.194,0.036000000000000004,W2,D,314.314752,77.573194
57062.03034,12.194,0.037000000000000005,W2,D,314.314533,77.573227
57063.278510000004,12.195,0.037000000000000005,W2,D,314.31461,77.573266
57062.75298,12.198,0.054000000000000006,W2,D,314.31458399999997,77.573212
57062.88427,12.198,0.047,W2,D,314.314441,77.573224
57063.2128,12.203,0.04,W2,D,314.314709,77.573243
57064.19814,12.208,0.044000000000000004,W2,D,314.314852,77.573187
57062.42457999999,12.215,0.042,W2,D,314.31469,77.573246
57063.7382,12.217,0.038,W2,D,314.314594,77.573228
57063.935320000004,12.222999999999999,0.038,W2,D,314.31451400000003,77.57323199999999
57062.81869,12.225,0.036000000000000004,W2,D,314.31444300000004,77.573207
57063.40979,12.229000000000001,0.044000000000000004,W2,D,314.314664,77.57328100000001
57063.60691,12.229000000000001,0.045,W2,D,314.31444,77.573226
57063.34409,12.231,0.037000000000000005,W2,D,314.314337,77.573231
57063.54121,12.238,0.037000000000000005,W2,D,314.31456299999996,77.573245
57062.94997,12.255,0.042,W2,D,314.314462,77.573272
57063.08139,12.262,0.044000000000000004,W2,D,314.314562,77.57324
57062.62157,12.265,0.048,W2,D,314.31465,77.573246
57257.03157000001,12.254000000000001,0.043,W2,D,314.31437900000003,77.573223
57255.19484,12.255999999999998,0.040999999999999995,W2,D,314.314495,77.57326
57257.622039999995,12.26,0.055,W2,D,314.314516,77.573206
57256.047629999994,12.26,0.039,W2,D,314.31446600000004,77.57320899999999
57257.09715,12.267000000000001,0.038,W2,D,314.314564,77.57321
57257.753189999996,12.272,0.043,W2,D,314.314429,77.573233
57255.3917,12.272,0.04,W2,D,314.314474,77.573192
57255.65402,12.273,0.042,W2,D,314.31439,77.573207
57256.70355,12.275,0.040999999999999995,W2,D,314.314615,77.573222
57256.44123,12.275,0.049,W2,D,314.314329,77.573208
57257.162860000004,12.28,0.047,W2,D,314.314262,77.573243
57256.31007000001,12.283,0.045,W2,D,314.314572,77.57324399999999
57257.35959,12.286,0.043,W2,D,314.314464,77.57324
57256.57239,12.288,0.040999999999999995,W2,D,314.314378,77.573258
57257.294010000005,12.289000000000001,0.047,W2,D,314.314656,77.57324
57256.37565,12.294,0.042,W2,D,314.314488,77.573264
57255.982039999995,12.297,0.048,W2,D,314.31490499999995,77.57324399999999
57256.83482999999,12.297,0.052000000000000005,W2,D,314.314344,77.573226
57255.06367999999,12.302,0.048,W2,D,314.314376,77.57324
57255.522860000005,12.304,0.040999999999999995,W2,D,314.314439,77.57326
57256.50681,12.305,0.045,W2,D,314.314411,77.573258
57255.7196,12.309000000000001,0.040999999999999995,W2,D,314.314551,77.573226
