mjd,mag,emag,flt,class,ra,dec
57814.278439999995,7.42,0.079,W1,E,246.236765,-40.139919
57814.01651,7.432,0.075,W1,E,246.23671800000002,-40.139921
57813.68912,7.433,0.075,W1,E,246.23674100000002,-40.139911
57814.54038,7.439,0.07400000000000001,W1,E,246.23668500000002,-40.139902
57813.55809,7.4510000000000005,0.07200000000000001,W1,E,246.236723,-40.139909
57814.14754,7.452999999999999,0.07200000000000001,W1,E,246.23668700000002,-40.13991
57814.21299,7.4639999999999995,0.069,W1,E,246.236719,-40.139945000000004
57980.871329999994,7.459,0.07,W1,E,246.23670800000002,-40.139925
57980.80587999999,7.466,0.069,W1,E,246.23668700000002,-40.139924
57980.54407,7.472,0.069,W1,E,246.23671800000002,-40.139974
57981.26417,7.483,0.067,W1,E,246.236684,-40.139953000000006
57981.395070000006,7.49,0.066,W1,E,246.23673,-40.139953000000006
57981.13326,7.497000000000001,0.065,W1,E,246.23663900000003,-40.139936
57981.19872000001,7.505,0.064,W1,E,246.23672200000001,-40.139951
57980.674979999996,7.511,0.065,W1,E,246.236645,-40.139963
57981.06781,7.537999999999999,0.061,W1,E,246.236615,-40.139953999999996
57981.5261,7.547999999999999,0.061,W1,E,246.236755,-40.139917
58178.07992999999,7.449,0.07200000000000001,W1,E,246.236738,-40.139921
58186.327020000004,7.452000000000001,0.071,W1,E,246.23670499999997,-40.139908
58178.538089999995,7.456,0.071,W1,E,246.236754,-40.139928999999995
58178.669,7.4639999999999995,0.07,W1,E,246.236706,-40.139936
58178.40719,7.465,0.07,W1,E,246.23672599999998,-40.139912
58178.341739999996,7.482,0.068,W1,E,246.2367,-40.139911
58177.94902000001,7.4879999999999995,0.067,W1,E,246.23669500000003,-40.139911
58177.81812,7.489,0.066,W1,E,246.236735,-40.139922
58178.276289999994,7.492999999999999,0.066,W1,E,246.236707,-40.139911
58341.31375,7.502999999999999,0.065,W1,E,246.236714,-40.139953999999996
58341.64101,7.54,0.061,W1,E,246.236752,-40.139951
58341.44465,7.542000000000001,0.061,W1,E,246.236727,-40.139942
58342.03359,7.572,0.057,W1,E,246.23673599999998,-40.139938
58341.902689999995,7.575,0.057999999999999996,W1,E,246.236714,-40.139945000000004
58341.18247000001,7.577000000000001,0.057999999999999996,W1,E,246.236681,-40.139924
58340.92117,7.591,0.055,W1,E,246.23669900000002,-40.139916
58341.3792,7.6129999999999995,0.055,W1,E,246.23671000000002,-40.139979
58341.77191,7.6160000000000005,0.053,W1,E,246.23669500000003,-40.139945000000004
58545.50722000001,7.497000000000001,0.065,W1,E,246.23672200000001,-40.139919
58545.637989999996,7.505,0.065,W1,E,246.236729,-40.139924
58545.37631,7.51,0.064,W1,E,246.23669300000003,-40.139908
58545.179579999996,7.517,0.063,W1,E,246.236738,-40.139909
58544.91828,7.524,0.063,W1,E,246.23667999999998,-40.139965999999994
58545.049179999995,7.527,0.062,W1,E,246.236684,-40.139926
58545.310860000005,7.537000000000001,0.062,W1,E,246.236702,-40.139916
58545.8998,7.559,0.06,W1,E,246.236793,-40.13991
58544.7875,7.567,0.057999999999999996,W1,E,246.236702,-40.139901
58544.918410000006,7.5920000000000005,0.055999999999999994,W1,E,246.236706,-40.139959999999995
58708.3539,7.34,0.086,W1,E,246.23665099999997,-40.139971
58708.68102999999,7.401,0.081,W1,E,246.23664,-40.139986
58708.81181,7.402,0.08,W1,E,246.2367,-40.139924
58709.073489999995,7.403,0.08,W1,E,246.23673300000002,-40.139955
58708.61558,7.438,0.07400000000000001,W1,E,246.23670099999998,-40.139955
58708.94271,7.4510000000000005,0.07200000000000001,W1,E,246.23676600000002,-40.139918
58708.484679999994,7.468999999999999,0.068,W1,E,246.236735,-40.139934999999994
58708.746360000005,7.486000000000001,0.066,W1,E,246.23674100000002,-40.139953000000006
58909.99442,7.3870000000000005,0.083,W1,E,246.23669700000002,-40.139919
58909.60197,7.4270000000000005,0.076,W1,E,246.23673599999998,-40.139927
58909.405739999995,7.436,0.075,W1,E,246.23673399999998,-40.139918
58909.53612999999,7.461,0.07,W1,E,246.23679199999998,-40.13997
58909.14419,7.4639999999999995,0.069,W1,E,246.236742,-40.139926
58909.27496,7.47,0.068,W1,E,246.236665,-40.139914000000005
58909.667420000005,7.507999999999999,0.065,W1,E,246.236744,-40.139942
58910.1252,7.518,0.062,W1,E,246.23674100000002,-40.139897999999995
59073.2465,7.555,0.06,W1,E,246.236681,-40.139946
59072.26511,7.558,0.059000000000000004,W1,E,246.23670099999998,-40.139919
59072.52666,7.587999999999999,0.057,W1,E,246.23668999999998,-40.139939
59072.98495,7.587999999999999,0.055999999999999994,W1,E,246.23672000000002,-40.139949
59072.7234,7.6,0.054000000000000006,W1,E,246.236707,-40.139907
59072.9195,7.611000000000001,0.053,W1,E,246.236716,-40.139948
59072.91963,7.63,0.052000000000000005,W1,E,246.236646,-40.139909
59073.11573,7.631,0.051,W1,E,246.23674599999998,-40.139944
59072.854179999995,7.645,0.05,W1,E,246.236712,-40.139939
59072.39589,7.651,0.05,W1,E,246.23674300000002,-40.13995
56721.08916,7.079,0.046,W2,E,246.236719,-40.139907
56721.352629999994,7.125,0.044000000000000004,W2,E,246.23667000000003,-40.139946
56720.36474,7.127999999999999,0.045,W2,E,246.23667200000003,-40.13987
56720.6282,7.141,0.044000000000000004,W2,E,246.236716,-40.139913
56720.9575,7.144,0.044000000000000004,W2,E,246.23671299999998,-40.139897
56720.825829999994,7.153,0.045,W2,E,246.23671800000002,-40.139897999999995
56720.75987,7.154,0.045,W2,E,246.236686,-40.139895
56720.69403,7.16,0.044000000000000004,W2,E,246.23673399999998,-40.139905999999996
56903.13134,7.122000000000001,0.045,W2,E,246.23677,-40.139984000000005
56899.382,7.124,0.045,W2,E,246.236698,-40.139936999999996
56902.93396,7.125,0.045,W2,E,246.23669500000003,-40.13995
56899.90816,7.127999999999999,0.045,W2,E,246.23667799999998,-40.14
56900.039820000005,7.132999999999999,0.045,W2,E,246.236727,-40.139945000000004
56903.394420000004,7.135,0.045,W2,E,246.2367,-40.139944
56900.10552999999,7.1370000000000005,0.044000000000000004,W2,E,246.236656,-40.139914000000005
56903.262879999995,7.14,0.045,W2,E,246.236721,-40.139961
56899.908279999996,7.144,0.045,W2,E,246.23664900000003,-40.139993
56899.645079999995,7.148,0.045,W2,E,246.236753,-40.139919
56900.368610000005,7.149,0.045,W2,E,246.236756,-40.139967
56900.23707,7.155,0.045,W2,E,246.236732,-40.139952
57082.93976,7.185,0.044000000000000004,W2,E,246.236768,-40.139868
57082.80847999999,7.207999999999999,0.044000000000000004,W2,E,246.23672799999997,-40.139951
57082.87406,7.21,0.044000000000000004,W2,E,246.236719,-40.139922999999996
57083.07117,7.21,0.044000000000000004,W2,E,246.236735,-40.139934000000004
57083.20246,7.21,0.045,W2,E,246.23670099999998,-40.139922999999996
57082.67706,7.211,0.044000000000000004,W2,E,246.236742,-40.13993
57082.742770000004,7.211,0.044000000000000004,W2,E,246.23672200000001,-40.139920000000004
57083.33387,7.211,0.045,W2,E,246.23669500000003,-40.139903000000004
57082.61136,7.212999999999999,0.044000000000000004,W2,E,246.236767,-40.139961
57082.480070000005,7.2139999999999995,0.044000000000000004,W2,E,246.236719,-40.139909
57083.07105,7.2139999999999995,0.044000000000000004,W2,E,246.236723,-40.139924
57261.79758,7.194,0.044000000000000004,W2,E,246.236692,-40.139904
57262.25664,7.202999999999999,0.044000000000000004,W2,E,246.23675,-40.139943
57261.79746,7.204,0.044000000000000004,W2,E,246.236735,-40.139902
57261.6663,7.205,0.044000000000000004,W2,E,246.236732,-40.139963
57261.86316,7.206,0.044000000000000004,W2,E,246.23667999999998,-40.139944
57261.2727,7.207999999999999,0.044000000000000004,W2,E,246.236738,-40.139942
57262.125479999995,7.209,0.044000000000000004,W2,E,246.236768,-40.139941
57261.403979999995,7.212000000000001,0.044000000000000004,W2,E,246.23667799999998,-40.139896
57262.25677000001,7.2170000000000005,0.044000000000000004,W2,E,246.236715,-40.139975
57447.282360000005,7.297999999999999,0.043,W2,E,246.236716,-40.139934000000004
57449.904129999995,7.301,0.043,W2,E,246.236732,-40.139928999999995
57446.9546,7.303,0.043,W2,E,246.23676,-40.139914000000005
57446.69241,7.306,0.043,W2,E,246.236735,-40.13988
57447.08575,7.307,0.043,W2,E,246.236729,-40.139936999999996
57447.54455,7.307,0.042,W2,E,246.236773,-40.139917
57449.969710000005,7.308,0.042,W2,E,246.236737,-40.139925
57449.83867999999,7.309,0.042,W2,E,246.236752,-40.139933
57447.41352,7.309,0.043,W2,E,246.23672000000002,-40.139905999999996
57447.15132999999,7.309,0.043,W2,E,246.23667799999998,-40.139885
57449.70752,7.31,0.043,W2,E,246.23670499999997,-40.139926
57446.88914,7.31,0.043,W2,E,246.236707,-40.139932
57450.03529,7.313,0.043,W2,E,246.23669300000003,-40.139904
57447.02017,7.315,0.043,W2,E,246.23673300000002,-40.139884
57450.297479999994,7.315,0.043,W2,E,246.236744,-40.139952
57449.445329999995,7.319,0.043,W2,E,246.23672799999997,-40.139905
57621.075710000005,7.2379999999999995,0.044000000000000004,W2,E,246.23667700000001,-40.139957
57620.48614,7.247000000000001,0.044000000000000004,W2,E,246.23675699999998,-40.139955
57620.09305,7.269,0.043,W2,E,246.236725,-40.139944
57620.551589999995,7.27,0.044000000000000004,W2,E,246.236738,-40.139944
57620.94467999999,7.271,0.044000000000000004,W2,E,246.23672799999997,-40.139947
57620.22407999999,7.272,0.045,W2,E,246.236763,-40.139953999999996
57620.81365,7.273,0.043,W2,E,246.236707,-40.139959000000005
57814.409470000006,7.233,0.044000000000000004,W2,E,246.236721,-40.139921
57814.08196,7.242999999999999,0.044000000000000004,W2,E,246.236706,-40.139942
57814.14754,7.245,0.044000000000000004,W2,E,246.23668700000002,-40.13991
57814.54038,7.247000000000001,0.044000000000000004,W2,E,246.23668500000002,-40.139902
57814.278439999995,7.249,0.044000000000000004,W2,E,246.236765,-40.139919
57814.01651,7.251,0.044000000000000004,W2,E,246.23671800000002,-40.139921
57813.95106,7.263999999999999,0.043,W2,E,246.23674,-40.139907
57813.68912,7.266,0.043,W2,E,246.23674100000002,-40.139911
57813.55809,7.267,0.043,W2,E,246.236723,-40.139909
57981.06781,7.242000000000001,0.043,W2,E,246.236615,-40.139953999999996
57981.26417,7.244,0.043,W2,E,246.236684,-40.139953000000006
57981.395070000006,7.265,0.043,W2,E,246.23673,-40.139953000000006
57980.674979999996,7.266,0.043,W2,E,246.236645,-40.139963
57981.00223,7.267,0.044000000000000004,W2,E,246.236716,-40.139920000000004
57980.54407,7.272,0.044000000000000004,W2,E,246.23671800000002,-40.139974
57981.13326,7.274,0.043,W2,E,246.23663900000003,-40.139936
57981.5261,7.274,0.043,W2,E,246.236755,-40.139917
57980.871329999994,7.284,0.043,W2,E,246.23670800000002,-40.139925
57980.543939999996,7.2860000000000005,0.044000000000000004,W2,E,246.236744,-40.139934999999994
58178.145379999994,7.25,0.044000000000000004,W2,E,246.236727,-40.139936999999996
58177.81812,7.268,0.043,W2,E,246.236735,-40.139922
58178.276289999994,7.269,0.044000000000000004,W2,E,246.236707,-40.139911
58177.94902000001,7.27,0.044000000000000004,W2,E,246.23669500000003,-40.139911
58178.210829999996,7.272,0.044000000000000004,W2,E,246.23671000000002,-40.139911
58178.40719,7.275,0.043,W2,E,246.23672599999998,-40.139912
58178.7999,7.276,0.044000000000000004,W2,E,246.236737,-40.139928999999995
58178.07992999999,7.278,0.043,W2,E,246.236738,-40.139921
58178.538089999995,7.282,0.043,W2,E,246.236754,-40.139928999999995
58341.3792,7.25,0.043,W2,E,246.23671000000002,-40.139979
58341.77191,7.252000000000001,0.044000000000000004,W2,E,246.23669500000003,-40.139945000000004
58341.902689999995,7.252999999999999,0.044000000000000004,W2,E,246.236714,-40.139945000000004
58341.052070000005,7.2589999999999995,0.043,W2,E,246.23670299999998,-40.139959000000005
58340.92117,7.2829999999999995,0.043,W2,E,246.23669900000002,-40.139916
58341.31375,7.287000000000001,0.043,W2,E,246.236714,-40.139953999999996
58341.44465,7.292000000000001,0.043,W2,E,246.236727,-40.139942
58341.5096,7.297000000000001,0.043,W2,E,246.236727,-40.139926
58342.03359,7.3020000000000005,0.043,W2,E,246.23673599999998,-40.139938
58544.918410000006,7.244,0.043,W2,E,246.236706,-40.139959999999995
58544.7875,7.257000000000001,0.044000000000000004,W2,E,246.236702,-40.139901
58545.179579999996,7.257000000000001,0.044000000000000004,W2,E,246.236738,-40.139909
58545.37631,7.271,0.044000000000000004,W2,E,246.23669300000003,-40.139908
58545.50722000001,7.279,0.043,W2,E,246.23672200000001,-40.139919
58544.91828,7.287000000000001,0.043,W2,E,246.23667999999998,-40.139965999999994
58545.245539999996,7.287000000000001,0.043,W2,E,246.23669500000003,-40.139922
58545.310860000005,7.295,0.043,W2,E,246.236702,-40.139916
58545.899670000006,7.303999999999999,0.044000000000000004,W2,E,246.23667400000002,-40.139938
58545.637989999996,7.309,0.044000000000000004,W2,E,246.236729,-40.139924
58708.3539,7.189,0.044000000000000004,W2,E,246.23665099999997,-40.139971
58708.81181,7.199,0.044000000000000004,W2,E,246.2367,-40.139924
58708.48481,7.202999999999999,0.044000000000000004,W2,E,246.23671099999999,-40.139936
58708.94271,7.202999999999999,0.045,W2,E,246.23676600000002,-40.139918
58708.61558,7.205,0.044000000000000004,W2,E,246.23670099999998,-40.139955
58709.073489999995,7.209,0.044000000000000004,W2,E,246.23673300000002,-40.139955
58708.484679999994,7.211,0.044000000000000004,W2,E,246.236735,-40.139934999999994
58708.092220000006,7.2139999999999995,0.044000000000000004,W2,E,246.236731,-40.139957
58909.667420000005,7.228,0.045,W2,E,246.236744,-40.139942
58909.99442,7.231,0.044000000000000004,W2,E,246.23669700000002,-40.139919
58909.14419,7.251,0.044000000000000004,W2,E,246.236742,-40.139926
58909.405739999995,7.252999999999999,0.043,W2,E,246.23673399999998,-40.139918
58909.27496,7.254,0.044000000000000004,W2,E,246.236665,-40.139914000000005
58909.73274,7.254,0.044000000000000004,W2,E,246.23668999999998,-40.139946
58909.86365,7.257999999999999,0.043,W2,E,246.23672799999997,-40.13991
58909.47119,7.266,0.043,W2,E,246.236748,-40.139889000000004
59072.52666,7.313,0.043,W2,E,246.23668999999998,-40.139939
59072.658079999994,7.313,0.043,W2,E,246.23673599999998,-40.139964
59073.11573,7.313,0.043,W2,E,246.23674599999998,-40.139944
59072.7234,7.317,0.043,W2,E,246.236707,-40.139907
59072.98495,7.32,0.042,W2,E,246.23672000000002,-40.139949
59073.2465,7.321000000000001,0.042,W2,E,246.236681,-40.139946
59072.78885,7.3260000000000005,0.043,W2,E,246.236698,-40.139951
59072.9195,7.33,0.042,W2,E,246.236716,-40.139948
59072.39589,7.345,0.043,W2,E,246.23674300000002,-40.13995
59072.26511,7.35,0.042,W2,E,246.23670099999998,-40.139919
