mjd,mag,emag,flt,class,ra,dec
57282.43604,11.62,0.025,W1,D,83.875054,-5.875776999999999
57281.45222000001,11.642999999999999,0.022000000000000002,W1,D,83.875078,-5.8757220000000006
57281.97697999999,11.645999999999999,0.03,W1,D,83.875038,-5.875731
57281.32094,11.672,0.026000000000000002,W1,D,83.875072,-5.875751
57446.7166,11.777999999999999,0.028999999999999998,W1,D,83.875101,-5.875765
57447.30643,11.779000000000002,0.021,W1,D,83.875047,-5.875762
57446.192220000004,11.785,0.027000000000000003,W1,D,83.875046,-5.875801
57447.044239999996,11.792,0.027999999999999997,W1,D,83.875063,-5.875806
57446.32325,11.802999999999999,0.026000000000000002,W1,D,83.875075,-5.875776
57446.78205,11.822000000000001,0.032,W1,D,83.875033,-5.875787
57446.454410000006,11.833,0.027999999999999997,W1,D,83.875037,-5.875796
57646.33886,11.672,0.023,W1,D,83.875079,-5.875753
57645.88031,11.697000000000001,0.027000000000000003,W1,D,83.87509,-5.87573
57654.26554,11.71,0.032,W1,D,83.875072,-5.875757
57646.46989,11.722000000000001,0.027000000000000003,W1,D,83.875055,-5.875769
57646.01134,11.727,0.03,W1,D,83.875068,-5.875758
57646.20795,11.731,0.026000000000000002,W1,D,83.875079,-5.875755000000001
57645.61825,11.735999999999999,0.024,W1,D,83.875077,-5.875734
57646.07692000001,11.754000000000001,0.027000000000000003,W1,D,83.875056,-5.875744
57646.14237,11.757,0.024,W1,D,83.875019,-5.875751999999999
57645.945889999995,11.775,0.027000000000000003,W1,D,83.875103,-5.875729
57646.60091,11.805,0.027000000000000003,W1,D,83.875039,-5.875769999999999
57645.749279999996,11.806,0.027000000000000003,W1,D,83.875047,-5.875757
57811.09357999999,11.275,0.022000000000000002,W1,D,83.87503000000001,-5.875789
57811.02813,11.282,0.024,W1,D,83.87504399999999,-5.8757660000000005
57810.96268,11.290999999999999,0.022000000000000002,W1,D,83.875039,-5.875794
57810.56984,11.302,0.021,W1,D,83.875058,-5.875801999999999
57811.29006,11.317,0.021,W1,D,83.875056,-5.875796
57811.4211,11.338,0.024,W1,D,83.87503000000001,-5.875799
57818.42827999999,11.341,0.025,W1,D,83.875034,-5.8758
57810.43881,11.343,0.027999999999999997,W1,D,83.875034,-5.875805000000001
57810.831770000004,11.35,0.026000000000000002,W1,D,83.875036,-5.875769
57811.09371,11.360999999999999,0.027000000000000003,W1,D,83.875038,-5.87582
57810.56971,11.389000000000001,0.028999999999999998,W1,D,83.875054,-5.875769999999999
58013.05787999999,11.633,0.021,W1,D,83.875084,-5.875744
58012.99243,11.634,0.025,W1,D,83.875063,-5.875748000000001
58012.5996,11.64,0.025,W1,D,83.875034,-5.875772
58012.7305,11.64,0.02,W1,D,83.87507099999999,-5.875755000000001
58013.254239999995,11.679,0.021,W1,D,83.875058,-5.875765
58012.8614,11.685,0.03,W1,D,83.87507099999999,-5.875763
58013.12334,11.732999999999999,0.031,W1,D,83.875073,-5.875751
58013.581620000004,11.76,0.028999999999999998,W1,D,83.875057,-5.8757470000000005
58013.45072000001,11.770999999999999,0.031,W1,D,83.875036,-5.8757209999999995
58013.18879,11.782,0.03,W1,D,83.87505,-5.875739
58168.09057000001,11.703,0.025,W1,D,83.875049,-5.875794
58168.02499,11.705,0.02,W1,D,83.875072,-5.875805000000001
58168.22097,11.712,0.026000000000000002,W1,D,83.875,-5.875789
58167.763179999994,11.715,0.023,W1,D,83.875033,-5.875768
58167.50099,11.735,0.03,W1,D,83.875013,-5.875789
58168.09045,11.763,0.027999999999999997,W1,D,83.875073,-5.875791
58167.89422,11.806,0.033,W1,D,83.87505,-5.875801999999999
58173.98063,11.814,0.027999999999999997,W1,D,83.875043,-5.875744
58168.61406,11.825,0.025,W1,D,83.87503000000001,-5.875814
58167.632410000006,11.832,0.039,W1,D,83.875059,-5.875811
58168.15603,11.833,0.026000000000000002,W1,D,83.875056,-5.875832
58168.35225,11.841,0.031,W1,D,83.875065,-5.875796
58168.1559,11.856,0.031,W1,D,83.87504,-5.875768
58376.7567,11.815999999999999,0.023,W1,D,83.875075,-5.875728
58377.476539999996,11.825,0.022000000000000002,W1,D,83.87509200000001,-5.875794
58377.14928,11.86,0.027999999999999997,W1,D,83.875075,-5.875708
58377.280179999994,11.862,0.023,W1,D,83.87504399999999,-5.875772
58377.08396,11.863,0.027000000000000003,W1,D,83.87503199999999,-5.8758
58377.083829999996,11.901,0.032,W1,D,83.875089,-5.87576
58376.8876,11.902000000000001,0.032,W1,D,83.87507099999999,-5.875743
58377.411089999994,11.933,0.026000000000000002,W1,D,83.875068,-5.875712
58377.21472999999,11.944,0.028999999999999998,W1,D,83.875085,-5.875753
58377.0185,11.965,0.035,W1,D,83.875039,-5.875742
58535.06269,11.777999999999999,0.025,W1,D,83.875073,-5.875786
58535.32437,11.827,0.027999999999999997,W1,D,83.875068,-5.875796
58535.12801,11.863,0.026000000000000002,W1,D,83.87504,-5.875796
58535.45515,11.865,0.027000000000000003,W1,D,83.87501999999999,-5.875829
58534.86633,11.884,0.027000000000000003,W1,D,83.875029,-5.875808
58534.99724,11.892000000000001,0.032,W1,D,83.875067,-5.8757790000000005
58534.73556,11.992,0.04,W1,D,83.875073,-5.875791
58534.931789999995,11.992,0.034,W1,D,83.875036,-5.875808
58535.58605,11.994000000000002,0.035,W1,D,83.875033,-5.875808999999999
58535.193470000006,11.999,0.042,W1,D,83.87503000000001,-5.875805000000001
58741.88794,11.735,0.027000000000000003,W1,D,83.87504100000001,-5.8757660000000005
58741.29912999999,11.738,0.023,W1,D,83.875077,-5.875785
58741.16835,11.743,0.027000000000000003,W1,D,83.875051,-5.8757410000000005
58741.75716,11.751,0.031,W1,D,83.875016,-5.875739
58741.430029999996,11.754000000000001,0.024,W1,D,83.87507,-5.875743
58741.626260000005,11.763,0.03,W1,D,83.875061,-5.875767
58742.01872000001,11.795,0.026000000000000002,W1,D,83.875088,-5.875774
58741.75704,11.802999999999999,0.028999999999999998,W1,D,83.875056,-5.8757470000000005
58741.56081,11.821,0.026000000000000002,W1,D,83.875038,-5.875758
58748.1024,11.825999999999999,0.03,W1,D,83.87509200000001,-5.87576
58740.90667999999,11.857999999999999,0.035,W1,D,83.875035,-5.8757470000000005
58741.29926,11.87,0.027999999999999997,W1,D,83.875028,-5.875754
58898.834389999996,11.755,0.025,W1,D,83.87504100000001,-5.875812000000001
58899.226839999996,11.76,0.027999999999999997,W1,D,83.875058,-5.875801
58899.29217000001,11.761,0.032,W1,D,83.875052,-5.875829
58899.35762,11.762,0.027000000000000003,W1,D,83.87503199999999,-5.875799
58899.8154,11.765,0.022000000000000002,W1,D,83.875064,-5.875788
58898.703610000004,11.774000000000001,0.031,W1,D,83.875013,-5.875771
58899.68462000001,11.774000000000001,0.032,W1,D,83.875054,-5.875791
58899.09556,11.797,0.023,W1,D,83.87507,-5.875815
59108.33887000001,11.696,0.023,W1,D,83.875037,-5.875749
59108.46914,11.720999999999998,0.023,W1,D,83.875111,-5.87574
59109.18897999999,11.732999999999999,0.027999999999999997,W1,D,83.87505,-5.875755000000001
59108.2081,11.737,0.028999999999999998,W1,D,83.875068,-5.875729
59108.79665,11.78,0.024,W1,D,83.87508100000001,-5.875744
59108.665870000004,11.788,0.026000000000000002,W1,D,83.875058,-5.8757470000000005
59109.0582,11.806,0.026000000000000002,W1,D,83.87503199999999,-5.875756
59108.60042,11.84,0.027999999999999997,W1,D,83.87505999999999,-5.875744
59108.077320000004,11.867,0.032,W1,D,83.875049,-5.875767
56724.603689999996,10.12,0.017,W2,D,83.875023,-5.87579
56729.01556,10.123,0.018000000000000002,W2,D,83.87504799999999,-5.875782
56728.8839,10.131,0.019,W2,D,83.875074,-5.875796
56728.686389999995,10.134,0.019,W2,D,83.875028,-5.875808999999999
56728.75223,10.134,0.017,W2,D,83.875028,-5.875811
56729.01569,10.149,0.019,W2,D,83.875023,-5.875811
56729.14736,10.149,0.02,W2,D,83.875056,-5.875771
56728.42292999999,10.154,0.018000000000000002,W2,D,83.875031,-5.875776999999999
56920.07671,9.937000000000001,0.018000000000000002,W2,D,83.875029,-5.875776
56920.20825,9.943999999999999,0.015,W2,D,83.875068,-5.875755000000001
56920.47132999999,9.948,0.016,W2,D,83.875061,-5.875757
56919.74792,9.949,0.02,W2,D,83.87508299999999,-5.8757459999999995
56920.33979,9.951,0.02,W2,D,83.875064,-5.875761
56920.14254,9.953,0.02,W2,D,83.875033,-5.8757660000000005
56919.61637999999,9.963,0.016,W2,D,83.875054,-5.875742
56919.945170000006,9.966000000000001,0.018000000000000002,W2,D,83.875073,-5.875769999999999
56919.48484,9.978,0.015,W2,D,83.875074,-5.875718
56919.81363,9.982999999999999,0.017,W2,D,83.875039,-5.875736
57087.101420000006,10.052,0.017,W2,D,83.875038,-5.875815
57087.692520000004,10.052999999999999,0.019,W2,D,83.875067,-5.875796
57088.08651,10.056000000000001,0.017,W2,D,83.875034,-5.875787
57087.69239,10.059,0.019,W2,D,83.87504799999999,-5.875806
57087.7581,10.078,0.019,W2,D,83.87501800000001,-5.875799
57087.364120000006,10.081,0.017,W2,D,83.875034,-5.875781
57087.955089999996,10.091000000000001,0.019,W2,D,83.875062,-5.875780000000001
57087.4954,10.092,0.018000000000000002,W2,D,83.875028,-5.875806
57087.56111,10.095,0.019,W2,D,83.87504100000001,-5.875808999999999
57281.97697999999,9.754,0.019,W2,D,83.875038,-5.875731
57282.304879999996,9.774,0.015,W2,D,83.87502099999999,-5.875758
57281.32094,9.781,0.016,W2,D,83.875072,-5.875751
57281.78012,9.783999999999999,0.016,W2,D,83.87508100000001,-5.875743
57281.97686,9.791,0.018000000000000002,W2,D,83.875072,-5.8757839999999995
57281.58338,9.792,0.016,W2,D,83.875056,-5.875744
57282.43604,9.792,0.017,W2,D,83.875054,-5.875776999999999
57281.8457,9.796,0.017,W2,D,83.874999,-5.875744999999999
57281.91127999999,9.797,0.018000000000000002,W2,D,83.875089,-5.875728
57282.173720000006,9.802,0.015,W2,D,83.875095,-5.875739
57446.585439999995,10.128,0.017,W2,D,83.875031,-5.875792
57446.91321,10.133,0.018000000000000002,W2,D,83.875089,-5.875816
57446.192220000004,10.134,0.015,W2,D,83.875046,-5.875801
57447.30643,10.134,0.017,W2,D,83.875047,-5.875762
57446.84763,10.138,0.016,W2,D,83.875022,-5.875795
57447.044239999996,10.149,0.019,W2,D,83.875063,-5.875806
57446.78205,10.17,0.018000000000000002,W2,D,83.875033,-5.875787
57646.14237,9.994,0.017,W2,D,83.875019,-5.875751999999999
57645.88031,9.996,0.017,W2,D,83.87509,-5.87573
57645.945889999995,9.997,0.019,W2,D,83.875103,-5.875729
57645.61837999999,9.998,0.017,W2,D,83.875087,-5.875704
57645.48734,10.001,0.017,W2,D,83.875067,-5.875757
57645.749279999996,10.001,0.019,W2,D,83.875047,-5.875757
57646.46989,10.004,0.017,W2,D,83.875055,-5.875769
57645.61825,10.007,0.017,W2,D,83.875077,-5.875734
57646.01134,10.009,0.017,W2,D,83.875068,-5.875758
57646.07692000001,10.014,0.017,W2,D,83.875056,-5.875744
57646.60091,10.021,0.018000000000000002,W2,D,83.875039,-5.875769999999999
57646.33886,10.033999999999999,0.018000000000000002,W2,D,83.875079,-5.875753
57810.56971,9.453,0.016,W2,D,83.875054,-5.875769999999999
57810.897229999995,9.463,0.015,W2,D,83.875043,-5.875826999999999
57810.70074,9.466000000000001,0.015,W2,D,83.87504200000001,-5.875802999999999
57811.09357999999,9.469,0.015,W2,D,83.87503000000001,-5.875789
57811.02813,9.472999999999999,0.017,W2,D,83.87504399999999,-5.8757660000000005
57810.831770000004,9.474,0.016,W2,D,83.875036,-5.875769
57811.09371,9.481,0.015,W2,D,83.875038,-5.87582
57810.96268,9.482999999999999,0.015,W2,D,83.875039,-5.875794
57811.4211,9.493,0.015,W2,D,83.87503000000001,-5.875799
57811.15916,9.5,0.018000000000000002,W2,D,83.875007,-5.875811
57811.29006,9.503,0.017,W2,D,83.875056,-5.875796
58013.12334,9.978,0.02,W2,D,83.875073,-5.875751
58012.7305,9.979,0.019,W2,D,83.87507099999999,-5.875755000000001
58012.92698,9.99,0.016,W2,D,83.875066,-5.87573
58013.18879,9.993,0.018000000000000002,W2,D,83.87505,-5.875739
58012.8614,10.002,0.016,W2,D,83.87507099999999,-5.875763
58013.254239999995,10.004,0.017,W2,D,83.875058,-5.875765
58013.31969,10.006,0.018000000000000002,W2,D,83.875085,-5.875749
58012.861529999995,10.007,0.02,W2,D,83.87503000000001,-5.875765
58013.05787999999,10.009,0.018000000000000002,W2,D,83.875084,-5.875744
58013.581620000004,10.011000000000001,0.018000000000000002,W2,D,83.875057,-5.8757470000000005
58168.02499,10.095,0.019,W2,D,83.875072,-5.875805000000001
58168.15603,10.097000000000001,0.02,W2,D,83.875056,-5.875832
58168.09045,10.113999999999999,0.019,W2,D,83.875073,-5.875791
58167.632410000006,10.113999999999999,0.019,W2,D,83.875059,-5.875811
58168.48316,10.115,0.017,W2,D,83.875059,-5.875793
58167.89422,10.118,0.019,W2,D,83.87505,-5.875801999999999
58168.1559,10.12,0.017,W2,D,83.87504,-5.875768
58168.35225,10.123,0.017,W2,D,83.875065,-5.875796
58168.22097,10.127,0.02,W2,D,83.875,-5.875789
58167.894089999994,10.13,0.017,W2,D,83.87504399999999,-5.875787
58168.61406,10.139,0.018000000000000002,W2,D,83.87503000000001,-5.875814
58168.09057000001,10.142000000000001,0.017,W2,D,83.875049,-5.875794
58168.025120000006,10.142999999999999,0.018000000000000002,W2,D,83.875052,-5.875794
58377.083829999996,10.176,0.018000000000000002,W2,D,83.875089,-5.87576
58376.7567,10.182,0.019,W2,D,83.875075,-5.875728
58377.14928,10.185,0.02,W2,D,83.875075,-5.875708
58377.345629999996,10.186,0.017,W2,D,83.87508000000001,-5.875762
58377.0185,10.191,0.022000000000000002,W2,D,83.875039,-5.875742
58377.411089999994,10.191,0.022000000000000002,W2,D,83.875068,-5.875712
58377.21472999999,10.199,0.017,W2,D,83.875085,-5.875753
58377.476539999996,10.215,0.019,W2,D,83.87509200000001,-5.875794
58377.280179999994,10.221,0.02,W2,D,83.87504399999999,-5.875772
58377.08396,10.222000000000001,0.019,W2,D,83.87503199999999,-5.8758
58535.12801,10.244000000000002,0.018000000000000002,W2,D,83.87504,-5.875796
58534.60465,10.265,0.019,W2,D,83.875039,-5.875807
58535.45515,10.270999999999999,0.019,W2,D,83.87501999999999,-5.875829
58535.58605,10.277000000000001,0.018000000000000002,W2,D,83.875033,-5.875808999999999
58535.06269,10.279000000000002,0.02,W2,D,83.875073,-5.875786
58535.32437,10.28,0.018000000000000002,W2,D,83.875068,-5.875796
58535.193470000006,10.284,0.017,W2,D,83.87503000000001,-5.875805000000001
58534.86633,10.286,0.017,W2,D,83.875029,-5.875808
58534.99724,10.286,0.021,W2,D,83.875067,-5.8757790000000005
58534.73556,10.29,0.02,W2,D,83.875073,-5.875791
58741.29926,10.074,0.026000000000000002,W2,D,83.875028,-5.875754
58741.03758,10.076,0.018000000000000002,W2,D,83.875072,-5.875754
58748.1024,10.086,0.019,W2,D,83.87509200000001,-5.87576
58741.56081,10.092,0.018000000000000002,W2,D,83.875038,-5.875758
58742.01872000001,10.094,0.02,W2,D,83.875088,-5.875774
58741.430029999996,10.106,0.018000000000000002,W2,D,83.87507,-5.875743
58741.364579999994,10.107000000000001,0.017,W2,D,83.875057,-5.875757
58741.75704,10.109,0.018000000000000002,W2,D,83.875056,-5.8757470000000005
58741.75716,10.115,0.019,W2,D,83.875016,-5.875739
58741.16835,10.118,0.018000000000000002,W2,D,83.875051,-5.8757410000000005
58741.49549,10.119,0.018000000000000002,W2,D,83.875036,-5.875733
58741.626260000005,10.126,0.026000000000000002,W2,D,83.875061,-5.875767
58899.423070000004,10.131,0.02,W2,D,83.875058,-5.875805000000001
58899.226839999996,10.133,0.021,W2,D,83.875058,-5.875801
58898.834389999996,10.136000000000001,0.018000000000000002,W2,D,83.87504100000001,-5.875812000000001
58899.09556,10.136000000000001,0.021,W2,D,83.87507,-5.875815
58899.35762,10.145,0.017,W2,D,83.87503199999999,-5.875799
58898.703610000004,10.147,0.02,W2,D,83.875013,-5.875771
58899.68462000001,10.15,0.021,W2,D,83.875054,-5.875791
58898.96516,10.151,0.019,W2,D,83.875038,-5.875793
59108.5351,9.988999999999999,0.017,W2,D,83.875095,-5.87575
59108.2081,10.0,0.018000000000000002,W2,D,83.875068,-5.875729
59108.665870000004,10.001,0.018000000000000002,W2,D,83.875058,-5.8757470000000005
59109.18897999999,10.001,0.018000000000000002,W2,D,83.87505,-5.875755000000001
59108.33887000001,10.005,0.018000000000000002,W2,D,83.875037,-5.875749
59108.46914,10.009,0.018000000000000002,W2,D,83.875111,-5.87574
59108.077320000004,10.017999999999999,0.017,W2,D,83.875049,-5.875767
59108.927429999996,10.022,0.018000000000000002,W2,D,83.875116,-5.875744999999999
59109.0582,10.022,0.018000000000000002,W2,D,83.87503199999999,-5.875756
