mjd,mag,emag,flt,class,ra,dec
57797.08534,10.804,0.016,W1,III,64.626257,27.722289
57797.15092000001,10.814,0.02,W1,III,64.626306,27.722302000000003
57796.56147000001,10.815,0.02,W1,III,64.626307,27.722271999999997
57796.95443,10.818,0.018000000000000002,W1,III,64.6263,27.722301
57796.8234,10.824000000000002,0.017,W1,III,64.626271,27.722271000000003
57797.281820000004,10.829,0.017,W1,III,64.62628000000001,27.722315000000002
57797.41285,10.833,0.017,W1,III,64.626293,27.722265999999998
57995.96417000001,10.819,0.02,W1,III,64.626339,27.722294
57995.30953,10.827,0.016,W1,III,64.62628000000001,27.722289
57995.702370000006,10.832,0.017,W1,III,64.626322,27.722296999999998
57995.440429999995,10.838,0.016,W1,III,64.626324,27.722278999999997
57996.291560000005,10.838,0.018000000000000002,W1,III,64.626287,27.722283
57996.16066,10.842,0.017,W1,III,64.626328,27.722288
57996.02962,10.843,0.019,W1,III,64.626286,27.722259
57995.898720000005,10.844000000000001,0.017,W1,III,64.626299,27.722278000000003
58153.89343,10.812000000000001,0.018000000000000002,W1,III,64.62626999999999,27.722283
58154.6134,10.815,0.017,W1,III,64.626269,27.722251
58154.08979,10.824000000000002,0.021,W1,III,64.626283,27.722288
58154.4825,10.824000000000002,0.017,W1,III,64.626296,27.722271999999997
58154.024339999996,10.83,0.019,W1,III,64.626302,27.722310999999998
58154.220689999995,10.85,0.018000000000000002,W1,III,64.62626800000001,27.722281
58154.15524,10.852,0.016,W1,III,64.62628199999999,27.722278999999997
58154.3516,10.869000000000002,0.019,W1,III,64.626311,27.722252
58359.736079999995,10.82,0.016,W1,III,64.626262,27.722251
58360.5867,10.827,0.017,W1,III,64.626306,27.722285
58360.19412000001,10.829,0.016,W1,III,64.62626999999999,27.722277000000002
58360.063220000004,10.831,0.017,W1,III,64.62629,27.722294
58359.86686,10.833,0.02,W1,III,64.626307,27.722299
58360.45593,10.833,0.02,W1,III,64.626293,27.722271999999997
58360.128670000006,10.839,0.018000000000000002,W1,III,64.626281,27.722286999999998
58359.60518,10.844000000000001,0.016,W1,III,64.626307,27.72225
58359.866989999995,10.845999999999998,0.019,W1,III,64.626281,27.722275
58360.325020000004,10.845999999999998,0.018000000000000002,W1,III,64.626374,27.722278999999997
58359.997760000006,10.879000000000001,0.019,W1,III,64.626285,27.722265000000004
58518.38571,10.815,0.019,W1,III,64.62625,27.722244
58518.385579999995,10.818,0.019,W1,III,64.626308,27.72227
58518.71284,10.818,0.018000000000000002,W1,III,64.626322,27.722275
58518.58194,10.823,0.017,W1,III,64.626274,27.722258
58518.32026,10.824000000000002,0.019,W1,III,64.62631,27.722252
58517.993129999995,10.832,0.022000000000000002,W1,III,64.626306,27.722292
58518.84362000001,10.835,0.016,W1,III,64.626288,27.722258
58518.1239,10.835999999999999,0.018000000000000002,W1,III,64.626277,27.722276
58727.16349,10.797,0.018000000000000002,W1,III,64.62630899999999,27.722265999999998
58726.967260000005,10.802999999999999,0.016,W1,III,64.626294,27.722310999999998
58727.49049,10.807,0.022000000000000002,W1,III,64.626312,27.722285
58727.6214,10.815,0.019,W1,III,64.626306,27.722255999999998
58726.90181,10.823,0.017,W1,III,64.62631999999999,27.722259
58727.35972000001,10.828,0.02,W1,III,64.62631,27.722264000000003
58727.09804,10.831,0.016,W1,III,64.626296,27.722279999999998
58727.490620000004,10.832,0.02,W1,III,64.626289,27.722259
58727.22894,10.835,0.018000000000000002,W1,III,64.626288,27.722258
58726.64012999999,10.837,0.016,W1,III,64.626324,27.722281
58885.43219,10.812999999999999,0.02,W1,III,64.626305,27.722289
58885.497639999994,10.815999999999999,0.016,W1,III,64.626299,27.722255
58882.22734,10.82,0.019,W1,III,64.626302,27.722262
58882.620310000006,10.822000000000001,0.02,W1,III,64.626284,27.722258
58885.95555,10.824000000000002,0.016,W1,III,64.626289,27.722209000000003
58885.432310000004,10.827,0.022000000000000002,W1,III,64.626286,27.722265000000004
58882.55435,10.829,0.017,W1,III,64.626275,27.722265999999998
58885.69387,10.83,0.017,W1,III,64.62625,27.722241999999998
58885.10518,10.84,0.02,W1,III,64.626299,27.722265000000004
58885.23609,10.844000000000001,0.018000000000000002,W1,III,64.626295,27.722240000000003
58885.628410000005,10.847999999999999,0.016,W1,III,64.626306,27.72229
59091.198829999994,10.788,0.021,W1,III,64.626299,27.722282
59091.3296,10.812000000000001,0.021,W1,III,64.626301,27.722262
59091.13337999999,10.817,0.017,W1,III,64.62629,27.722268
59090.806370000006,10.825999999999999,0.017,W1,III,64.626292,27.722265999999998
59091.06792,10.828,0.019,W1,III,64.626306,27.722247999999997
59090.93715,10.84,0.017,W1,III,64.626272,27.722291
59091.78725,10.84,0.021,W1,III,64.626278,27.722309999999997
59091.26415,10.841,0.016,W1,III,64.62630899999999,27.722279999999998
56712.16317000001,10.536,0.019,W2,III,64.6263,27.722302000000003
56711.833620000005,10.537,0.019,W2,III,64.62625600000001,27.722324
56711.965410000004,10.548,0.019,W2,III,64.626299,27.722305
56711.767779999995,10.552,0.019,W2,III,64.626284,27.722345
56712.29482999999,10.554,0.019,W2,III,64.626276,27.722316999999997
56711.57015,10.555,0.02,W2,III,64.62625,27.722327000000003
56711.70195,10.562000000000001,0.018000000000000002,W2,III,64.626305,27.722309999999997
56712.031370000004,10.571,0.018000000000000002,W2,III,64.626287,27.722291
56902.83757,10.532,0.019,W2,III,64.62628000000001,27.722292
56903.232189999995,10.562000000000001,0.021,W2,III,64.626292,27.722307
56902.77172999999,10.567,0.02,W2,III,64.626278,27.722306
56902.50865,10.573,0.02,W2,III,64.626267,27.722293
56902.90328,10.575,0.019,W2,III,64.626308,27.722291
56902.706029999994,10.575999999999999,0.02,W2,III,64.626262,27.722310999999998
56902.7059,10.58,0.019,W2,III,64.626272,27.722327000000003
56902.969110000005,10.58,0.023,W2,III,64.626261,27.722302000000003
56903.10065,10.582,0.032,W2,III,64.62631,27.722319
57071.41096,10.544,0.019,W2,III,64.62626,27.722295000000003
57071.01684,10.56,0.018000000000000002,W2,III,64.626285,27.722301
57070.42574,10.562999999999999,0.019,W2,III,64.626277,27.722296000000004
57071.14826,10.564,0.02,W2,III,64.6263,27.722299
57071.279539999996,10.573,0.017,W2,III,64.626295,27.722295000000003
57070.88556,10.575,0.019,W2,III,64.62628199999999,27.722306
57070.55715,10.58,0.021,W2,III,64.626313,27.722298
57070.81985,10.583,0.018000000000000002,W2,III,64.62629100000001,27.72229
57270.42563,10.561,0.023,W2,III,64.626284,27.722289
57265.11245,10.562000000000001,0.021,W2,III,64.62629,27.722308
57264.128379999995,10.562999999999999,0.021,W2,III,64.626294,27.722323
57270.425760000006,10.571,0.023,W2,III,64.626279,27.722305
57264.98117000001,10.575,0.021,W2,III,64.626279,27.722309000000003
57264.39083,10.578,0.02,W2,III,64.626313,27.722306
57264.71885,10.578,0.02,W2,III,64.626292,27.722302000000003
57264.52199,10.58,0.021,W2,III,64.626273,27.722275
57264.58756,10.58,0.019,W2,III,64.626299,27.722322
57264.45641,10.585999999999999,0.019,W2,III,64.62626800000001,27.72232
57264.65327,10.595999999999998,0.025,W2,III,64.626264,27.72233
57429.81155,10.537,0.02,W2,III,64.626288,27.722276
57430.00829,10.56,0.019,W2,III,64.62628199999999,27.722309000000003
57430.07387000001,10.562000000000001,0.018000000000000002,W2,III,64.626305,27.722274
57430.13932,10.562999999999999,0.018000000000000002,W2,III,64.626267,27.722296000000004
57429.68052,10.585,0.021,W2,III,64.626297,27.722281
57429.549360000005,10.589,0.02,W2,III,64.62629,27.722315000000002
57430.27047999999,10.595999999999998,0.024,W2,III,64.626264,27.722305
57430.07374,10.605,0.019,W2,III,64.626239,27.722323
57631.592560000005,10.526,0.02,W2,III,64.62629100000001,27.722296000000004
57631.789170000004,10.536,0.022000000000000002,W2,III,64.626271,27.722284000000002
57632.182129999994,10.550999999999998,0.021,W2,III,64.626287,27.722289
57631.46152999999,10.564,0.021,W2,III,64.626295,27.722294
57631.19947000001,10.567,0.019,W2,III,64.626299,27.722302000000003
57631.52711,10.568,0.019,W2,III,64.626266,27.722289
57631.723589999994,10.57,0.02,W2,III,64.62628199999999,27.722281
57631.9202,10.574000000000002,0.025,W2,III,64.62631999999999,27.722291
57631.3305,10.584000000000001,0.02,W2,III,64.626274,27.722303000000004
57797.281820000004,10.520999999999999,0.021,W2,III,64.62628000000001,27.722315000000002
57797.15092000001,10.533,0.024,W2,III,64.626306,27.722302000000003
57797.54376,10.55,0.02,W2,III,64.626293,27.722296999999998
57796.95443,10.561,0.02,W2,III,64.6263,27.722301
57796.56147000001,10.565,0.021,W2,III,64.626307,27.722271999999997
57797.08534,10.565999999999999,0.02,W2,III,64.626257,27.722289
57796.8234,10.578,0.023,W2,III,64.626271,27.722271000000003
57995.30953,10.544,0.019,W2,III,64.62628000000001,27.722289
57995.898720000005,10.55,0.023,W2,III,64.626299,27.722278000000003
57996.02962,10.554,0.019,W2,III,64.626286,27.722259
57995.571339999995,10.559000000000001,0.02,W2,III,64.626227,27.722240999999997
57995.96417000001,10.559000000000001,0.021,W2,III,64.626339,27.722294
57996.291560000005,10.582,0.021,W2,III,64.626287,27.722283
57995.76782000001,10.589,0.019,W2,III,64.6263,27.722288
57995.83327,10.59,0.02,W2,III,64.626273,27.722267
58154.15524,10.549000000000001,0.019,W2,III,64.62628199999999,27.722278999999997
58153.89343,10.556,0.024,W2,III,64.62626999999999,27.722283
58154.4825,10.56,0.019,W2,III,64.626296,27.722271999999997
58154.3516,10.564,0.021,W2,III,64.626311,27.722252
58154.220689999995,10.571,0.019,W2,III,64.62626800000001,27.722281
58154.08979,10.572000000000001,0.027999999999999997,W2,III,64.626283,27.722288
58153.63162000001,10.583,0.022000000000000002,W2,III,64.626313,27.722312
58154.6134,10.585999999999999,0.02,W2,III,64.626269,27.722251
58360.325020000004,10.532,0.019,W2,III,64.626374,27.722278999999997
58359.932310000004,10.552,0.021,W2,III,64.626301,27.722305
58359.86686,10.562000000000001,0.02,W2,III,64.626307,27.722299
58360.4558,10.565,0.022000000000000002,W2,III,64.62626999999999,27.722255999999998
58360.5867,10.565999999999999,0.02,W2,III,64.626306,27.722285
58360.19412000001,10.58,0.022000000000000002,W2,III,64.62626999999999,27.722277000000002
58364.317189999994,10.58,0.025,W2,III,64.626275,27.722339
58360.45593,10.593,0.023,W2,III,64.626293,27.722271999999997
58360.128670000006,10.597999999999999,0.023,W2,III,64.626281,27.722286999999998
58359.866989999995,10.603,0.022000000000000002,W2,III,64.626281,27.722275
58359.60518,10.612,0.021,W2,III,64.626307,27.72225
58518.385579999995,10.555,0.019,W2,III,64.626308,27.72227
58518.58194,10.562000000000001,0.022000000000000002,W2,III,64.626274,27.722258
58518.84362000001,10.564,0.021,W2,III,64.626288,27.722258
58518.38571,10.567,0.021,W2,III,64.62625,27.722244
58518.254810000006,10.573,0.024,W2,III,64.62629,27.722264000000003
58517.993129999995,10.583,0.024,W2,III,64.626306,27.722292
58518.516489999995,10.584000000000001,0.019,W2,III,64.626274,27.722285999999997
58518.1239,10.588,0.021,W2,III,64.626277,27.722276
58727.16349,10.548,0.023,W2,III,64.62630899999999,27.722265999999998
58727.032589999995,10.559000000000001,0.02,W2,III,64.626289,27.722245
58727.49049,10.565999999999999,0.022000000000000002,W2,III,64.626312,27.722285
58727.22894,10.567,0.02,W2,III,64.626288,27.722258
58727.6214,10.57,0.019,W2,III,64.626306,27.722255999999998
58726.64012999999,10.574000000000002,0.019,W2,III,64.626324,27.722281
58726.90181,10.575,0.023,W2,III,64.62631999999999,27.722259
58726.77104,10.578,0.02,W2,III,64.62629100000001,27.722286999999998
58726.967260000005,10.607999999999999,0.019,W2,III,64.626294,27.722310999999998
58727.490620000004,10.609000000000002,0.022000000000000002,W2,III,64.626289,27.722259
58882.55435,10.535,0.023,W2,III,64.626275,27.722265999999998
58882.4894,10.552,0.025,W2,III,64.62626800000001,27.722278000000003
58885.69387,10.572000000000001,0.021,W2,III,64.62625,27.722241999999998
58882.620310000006,10.573,0.03,W2,III,64.626284,27.722258
58885.23609,10.584000000000001,0.021,W2,III,64.626295,27.722240000000003
58885.497639999994,10.584000000000001,0.019,W2,III,64.626299,27.722255
58885.95555,10.587,0.019,W2,III,64.626289,27.722209000000003
58885.563089999996,10.592,0.021,W2,III,64.626295,27.722279999999998
58885.43219,10.595999999999998,0.024,W2,III,64.626305,27.722289
58885.628410000005,10.595999999999998,0.022000000000000002,W2,III,64.626306,27.72229
58882.22734,10.6,0.026000000000000002,W2,III,64.626302,27.722262
59091.3296,10.534,0.022000000000000002,W2,III,64.626301,27.722262
59091.13337999999,10.547,0.019,W2,III,64.62629,27.722268
59091.198829999994,10.550999999999998,0.022000000000000002,W2,III,64.626299,27.722282
59090.806370000006,10.556,0.02,W2,III,64.626292,27.722265999999998
59091.06792,10.562000000000001,0.025,W2,III,64.626306,27.722247999999997
59091.26415,10.574000000000002,0.019,W2,III,64.62630899999999,27.722279999999998
59091.78725,10.6,0.022000000000000002,W2,III,64.626278,27.722309999999997
59091.1987,10.609000000000002,0.021,W2,III,64.62629,27.722305
