mjd,mag,emag,flt,class,ra,dec
58899.55334,12.39,0.049,W1,D,83.67384399999999,-5.613512
58899.09556,12.399000000000001,0.043,W1,D,83.673834,-5.613569
58898.834389999996,12.415,0.032,W1,D,83.67377900000001,-5.613501
58898.89984,12.417,0.049,W1,D,83.673852,-5.613496
59108.79665,12.368,0.046,W1,D,83.67384,-5.613509
59108.2081,12.370999999999999,0.039,W1,D,83.67383000000001,-5.613487
59108.66575,12.380999999999998,0.052000000000000005,W1,D,83.673889,-5.613493
59108.60042,12.402000000000001,0.05,W1,D,83.673907,-5.613525
59108.46914,12.405,0.028999999999999998,W1,D,83.67384399999999,-5.613447
59108.665870000004,12.422,0.046,W1,D,83.67381999999999,-5.613464
59108.273420000005,12.427999999999999,0.044000000000000004,W1,D,83.673838,-5.613534
59108.20797,12.446,0.040999999999999995,W1,D,83.673846,-5.613526
59107.94642000001,12.455,0.057,W1,D,83.673899,-5.613522
59108.4042,12.46,0.055,W1,D,83.673873,-5.6135269999999995
59108.077189999996,12.466,0.031,W1,D,83.67384799999999,-5.613514
56728.22543,11.818,0.037000000000000005,W2,D,83.673829,-5.613485
56728.75223,11.853,0.043,W2,D,83.673846,-5.61353
56728.02793,11.886,0.042,W2,D,83.673836,-5.613524
56724.537979999994,11.902000000000001,0.04,W2,D,83.673891,-5.613532
56919.81363,11.834000000000001,0.04,W2,D,83.673835,-5.6134900000000005
56915.67005,11.835,0.044000000000000004,W2,D,83.673846,-5.613471
56920.33979,11.838,0.039,W2,D,83.673817,-5.613506
56919.61625,11.870999999999999,0.044000000000000004,W2,D,83.673862,-5.613494
56919.945170000006,11.870999999999999,0.040999999999999995,W2,D,83.673829,-5.61355
56920.20825,11.886,0.039,W2,D,83.673893,-5.613539
56915.73576,11.89,0.042,W2,D,83.673845,-5.613523000000001
56919.747789999994,11.905,0.038,W2,D,83.673864,-5.613514
56919.35317,11.91,0.044000000000000004,W2,D,83.673861,-5.613531
56919.484710000004,11.918,0.048,W2,D,83.67384200000001,-5.613511
57087.626820000005,11.908,0.039,W2,D,83.673862,-5.613525
57087.29841,11.92,0.04,W2,D,83.673867,-5.613509
57087.56111,11.935,0.040999999999999995,W2,D,83.673822,-5.613532
57087.82381,11.939,0.037000000000000005,W2,D,83.673849,-5.61354
57087.101420000006,11.94,0.045,W2,D,83.673845,-5.613505
57087.23282999999,11.94,0.039,W2,D,83.67375899999999,-5.6135660000000005
57087.364120000006,11.947000000000001,0.047,W2,D,83.673845,-5.613492
57087.49552999999,11.964,0.043,W2,D,83.673828,-5.613487
57087.429820000005,11.969000000000001,0.044000000000000004,W2,D,83.67385999999999,-5.613525
57087.95522,11.977,0.052000000000000005,W2,D,83.67383000000001,-5.613533
57282.04244,11.722999999999999,0.039,W2,D,83.673916,-5.613452
57281.64883,11.835,0.039,W2,D,83.673866,-5.613580000000001
57281.78012,11.843,0.039,W2,D,83.673829,-5.613526
57281.71454,11.863,0.039,W2,D,83.673831,-5.6135209999999995
57281.32094,11.868,0.040999999999999995,W2,D,83.673852,-5.6135209999999995
57281.91127999999,11.889000000000001,0.049,W2,D,83.673845,-5.613511
57281.18977999999,11.894,0.039,W2,D,83.67389399999999,-5.61348
57282.17359,11.895,0.044000000000000004,W2,D,83.673796,-5.613511
57281.58325,11.897,0.037000000000000005,W2,D,83.673865,-5.613517
57447.04437,11.867,0.037000000000000005,W2,D,83.673847,-5.613519
57446.06119,11.87,0.037000000000000005,W2,D,83.67384,-5.6135269999999995
57446.91321,11.890999999999998,0.034,W2,D,83.67388000000001,-5.613524
57446.51999,11.91,0.043,W2,D,83.673788,-5.613618
57446.454410000006,11.915999999999999,0.049,W2,D,83.673869,-5.6135589999999995
57446.192220000004,11.929,0.044000000000000004,W2,D,83.673918,-5.61356
57446.58557,11.937999999999999,0.04,W2,D,83.673815,-5.613523000000001
57446.7166,11.978,0.040999999999999995,W2,D,83.673864,-5.6135
57654.26554,11.890999999999998,0.052000000000000005,W2,D,83.673847,-5.6135
57645.814860000006,11.91,0.045,W2,D,83.67385999999999,-5.6135269999999995
57646.20782,11.924000000000001,0.044000000000000004,W2,D,83.673887,-5.613499
57645.35619,11.927999999999999,0.042,W2,D,83.673867,-5.613536
57645.88031,11.949000000000002,0.043,W2,D,83.673839,-5.613535
57646.33886,11.949000000000002,0.044000000000000004,W2,D,83.673813,-5.613505
57645.749279999996,11.963,0.049,W2,D,83.673824,-5.6135150000000005
57646.46989,11.963,0.048,W2,D,83.673847,-5.613503
57646.01134,11.964,0.05,W2,D,83.67388199999999,-5.613536
57645.48722,11.974,0.048,W2,D,83.67381800000001,-5.613579
57645.81473,11.99,0.042,W2,D,83.673835,-5.613526
57810.3079,11.84,0.039,W2,D,83.67383000000001,-5.61353
57810.70074,11.845999999999998,0.038,W2,D,83.67385300000001,-5.613544
57811.15916,11.849,0.039,W2,D,83.673805,-5.613538
57810.9628,11.860999999999999,0.04,W2,D,83.673794,-5.61353
57810.56984,11.865,0.07200000000000001,W2,D,83.67384399999999,-5.613535
57810.43881,11.887,0.043,W2,D,83.673865,-5.613544999999999
57811.29019,11.889000000000001,0.039,W2,D,83.673836,-5.613504
57811.02826,11.905999999999999,0.039,W2,D,83.673803,-5.613524
57810.63529,11.908,0.040999999999999995,W2,D,83.673839,-5.613522
58012.99231,11.815,0.046,W2,D,83.673836,-5.613512
58012.8614,11.833,0.055999999999999994,W2,D,83.67381999999999,-5.613519999999999
58012.7305,11.857999999999999,0.043,W2,D,83.673889,-5.613532
58012.79595,11.877,0.047,W2,D,83.673872,-5.613541000000001
58013.18879,11.89,0.040999999999999995,W2,D,83.673893,-5.613501
58013.05776,11.897,0.040999999999999995,W2,D,83.67384,-5.613544
58012.46856,11.915,0.040999999999999995,W2,D,83.673839,-5.613499
58012.92685,11.915999999999999,0.044000000000000004,W2,D,83.673859,-5.613485
58012.5996,11.935,0.043,W2,D,83.67381400000001,-5.6135209999999995
58167.89422,11.753,0.044000000000000004,W2,D,83.673801,-5.6135269999999995
58168.35238,11.755,0.037000000000000005,W2,D,83.673811,-5.6135470000000005
58168.22097,11.765,0.047,W2,D,83.673835,-5.613539
58167.3706,11.774000000000001,0.038,W2,D,83.67382099999999,-5.613585
58168.09057000001,11.786,0.039,W2,D,83.673873,-5.613533
58167.76331,11.794,0.039,W2,D,83.673855,-5.613564
58167.69786,11.807,0.047,W2,D,83.67384,-5.613516000000001
58167.50099,11.815,0.044000000000000004,W2,D,83.673837,-5.613535
58168.025120000006,11.825999999999999,0.037000000000000005,W2,D,83.673806,-5.613536
58167.632410000006,11.827,0.037000000000000005,W2,D,83.67383000000001,-5.613554
58377.60731,11.868,0.039,W2,D,83.673862,-5.613536
58377.083829999996,11.874,0.048,W2,D,83.673812,-5.613516000000001
58376.95292,11.892000000000001,0.039,W2,D,83.67387099999999,-5.613473
58377.14928,11.897,0.049,W2,D,83.673835,-5.613512999999999
58377.345629999996,11.91,0.042,W2,D,83.673849,-5.613511
58377.47641,11.944,0.048,W2,D,83.673868,-5.613542
58376.49438,11.945,0.045,W2,D,83.67383000000001,-5.613518
58376.62579,11.954,0.042,W2,D,83.673887,-5.613482
58376.756570000005,11.958,0.042,W2,D,83.673885,-5.613517
58534.80101,11.644,0.039,W2,D,83.67384399999999,-5.613525
58534.73556,11.675,0.038,W2,D,83.67388199999999,-5.613585
58534.342970000005,11.675999999999998,0.042,W2,D,83.673847,-5.613554
58534.99724,11.687999999999999,0.040999999999999995,W2,D,83.673827,-5.613525
58534.866460000005,11.699000000000002,0.042,W2,D,83.673865,-5.613561
58534.931789999995,11.702,0.039,W2,D,83.673845,-5.613528
58534.60465,11.712,0.035,W2,D,83.673828,-5.613536
58534.86633,11.725,0.037000000000000005,W2,D,83.673799,-5.6135459999999995
58534.67011,11.754000000000001,0.035,W2,D,83.673863,-5.6135150000000005
58535.06269,11.767999999999999,0.045,W2,D,83.673855,-5.613524
58535.193589999995,11.774000000000001,0.036000000000000004,W2,D,83.673885,-5.6135209999999995
58741.03745,11.755999999999998,0.044000000000000004,W2,D,83.67388100000001,-5.613504
58741.23368,11.769,0.035,W2,D,83.673858,-5.61353
58741.49536,11.782,0.039,W2,D,83.673877,-5.613535
58741.364579999994,11.79,0.04,W2,D,83.67383199999999,-5.613567
58741.29912999999,11.792,0.043,W2,D,83.673856,-5.613514
58741.88794,11.798,0.042,W2,D,83.673865,-5.613476
58741.430029999996,11.814,0.040999999999999995,W2,D,83.673836,-5.613497
58741.75704,11.825,0.040999999999999995,W2,D,83.673868,-5.6135269999999995
58741.1029,11.827,0.04,W2,D,83.673839,-5.613507
58741.16835,11.837,0.043,W2,D,83.673845,-5.613519999999999
58740.77577000001,11.838,0.038,W2,D,83.67388000000001,-5.613473
58899.09556,11.757,0.043,W2,D,83.673834,-5.613569
58899.030620000005,11.773,0.04,W2,D,83.673849,-5.613526
58899.55334,11.802,0.036000000000000004,W2,D,83.67384399999999,-5.613512
58898.96529,11.806,0.037000000000000005,W2,D,83.673849,-5.61356
58899.16139,11.807,0.037000000000000005,W2,D,83.673824,-5.613516000000001
58899.2923,11.812999999999999,0.039,W2,D,83.673869,-5.613496
58898.572329999995,11.815999999999999,0.042,W2,D,83.673805,-5.613519999999999
58899.226839999996,11.819,0.038,W2,D,83.673849,-5.613525
58898.96516,11.835,0.05,W2,D,83.673855,-5.613531
58898.834389999996,11.854000000000001,0.039,W2,D,83.67377900000001,-5.613501
59108.33887000001,11.765,0.044000000000000004,W2,D,83.673886,-5.613511
59108.665870000004,11.786,0.045,W2,D,83.67381999999999,-5.613464
59108.927429999996,11.806,0.048,W2,D,83.673849,-5.613514
59108.4042,11.822000000000001,0.042,W2,D,83.673873,-5.6135269999999995
59108.2081,11.835,0.047,W2,D,83.67383000000001,-5.613487
59108.20797,11.845999999999998,0.054000000000000006,W2,D,83.673846,-5.613526
59107.94642000001,11.85,0.040999999999999995,W2,D,83.673899,-5.613522
59108.077189999996,11.856,0.04,W2,D,83.67384799999999,-5.613514
59108.273420000005,11.882,0.042,W2,D,83.673838,-5.613534
59108.46914,11.911,0.048,W2,D,83.67384399999999,-5.613447
59108.53497000001,11.937999999999999,0.043,W2,D,83.673783,-5.613564
