mjd,mag,emag,flt,class,ra,dec
57063.70292999999,13.699000000000002,0.042,W1,P,184.816526,-72.307051
57064.22845,13.703,0.044000000000000004,W1,P,184.816513,-72.307038
57066.593120000005,13.712,0.039,W1,P,184.816597,-72.307069
57063.96575,13.713,0.040999999999999995,W1,P,184.816719,-72.30702099999999
57067.31564,13.719000000000001,0.044000000000000004,W1,P,184.816762,-72.307084
57063.637220000004,13.722000000000001,0.040999999999999995,W1,P,184.81681799999998,-72.306986
57063.90004,13.724,0.040999999999999995,W1,P,184.816348,-72.30705999999999
57064.55685,13.725999999999999,0.046,W1,P,184.81651000000002,-72.307047
57064.42557000001,13.735,0.043,W1,P,184.816825,-72.307018
57067.11864,13.738,0.044000000000000004,W1,P,184.816646,-72.307029
57064.03133,13.745,0.054000000000000006,W1,P,184.816582,-72.30708100000001
57067.44705,13.751,0.043,W1,P,184.81653799999998,-72.307067
57065.936310000005,13.759,0.054000000000000006,W1,P,184.816588,-72.307141
57066.65882999999,13.76,0.042,W1,P,184.816316,-72.307059
57066.72452999999,13.762,0.048,W1,P,184.816537,-72.307013
57063.046120000006,13.772,0.044000000000000004,W1,P,184.81663999999998,-72.30707199999999
57066.330420000006,13.772,0.044000000000000004,W1,P,184.816692,-72.30703100000001
57066.396,13.772,0.045,W1,P,184.816624,-72.307076
57067.18422,13.785,0.052000000000000005,W1,P,184.81658000000002,-72.30705400000001
57066.52741,13.789000000000001,0.047,W1,P,184.816488,-72.307061
57066.92152,13.792,0.040999999999999995,W1,P,184.81653,-72.307027
57063.17752999999,13.794,0.045,W1,P,184.816632,-72.307103
57063.571639999995,13.799000000000001,0.047,W1,P,184.816677,-72.307057
57063.1774,13.811,0.046,W1,P,184.81669,-72.307062
57241.519889999996,13.7,0.042,W1,P,184.816379,-72.30703000000001
57240.92942000001,13.705,0.043,W1,P,184.81643,-72.307132
57242.1758,13.706,0.040999999999999995,W1,P,184.816553,-72.307077
57241.51976,13.709000000000001,0.047,W1,P,184.816218,-72.307099
57241.3886,13.728,0.042,W1,P,184.816608,-72.30706500000001
57242.5694,13.762,0.046,W1,P,184.81653899999998,-72.307082
57241.65104,13.769,0.048,W1,P,184.816471,-72.30704399999999
57242.30696,13.78,0.047,W1,P,184.816589,-72.307132
57241.7822,13.786,0.047,W1,P,184.816478,-72.307015
57241.585470000005,13.807,0.046,W1,P,184.816644,-72.307007
57242.307089999995,13.808,0.053,W1,P,184.816408,-72.307016
57241.91349,13.809000000000001,0.043,W1,P,184.816529,-72.306962
57242.700560000005,13.811,0.045,W1,P,184.816684,-72.307047
57241.84778,13.812000000000001,0.043,W1,P,184.816697,-72.307084
57241.71662000001,13.824000000000002,0.047,W1,P,184.81654699999999,-72.30711
57241.32302,13.853,0.059000000000000004,W1,P,184.81638,-72.30711099999999
57430.5752,13.675999999999998,0.044000000000000004,W1,P,184.816568,-72.307016
57430.77194,13.675999999999998,0.042,W1,P,184.816458,-72.307041
57430.90297,13.69,0.05,W1,P,184.816571,-72.307022
57430.181979999994,13.708,0.042,W1,P,184.816609,-72.30708
57431.165160000004,13.735,0.045,W1,P,184.81634,-72.30710699999999
57430.44417,13.759,0.047,W1,P,184.816347,-72.307012
57430.706360000004,13.777000000000001,0.046,W1,P,184.816579,-72.30704
57431.68967000001,13.777000000000001,0.046,W1,P,184.81654699999999,-72.30706500000001
57430.96855,13.802999999999999,0.044000000000000004,W1,P,184.816403,-72.307075
57431.03412999999,13.809000000000001,0.044000000000000004,W1,P,184.816651,-72.307099
57430.83739,13.822000000000001,0.05,W1,P,184.81633200000002,-72.30708
57430.509620000004,13.827,0.048,W1,P,184.816586,-72.30702099999999
57431.23074,13.829,0.047,W1,P,184.81643400000002,-72.307064
57430.50975,13.842,0.05,W1,P,184.81673600000002,-72.307102
57431.68954,13.865,0.062,W1,P,184.81673700000002,-72.307079
57430.37859,13.877,0.046,W1,P,184.816473,-72.30703100000001
57600.03861,13.764000000000001,0.045,W1,P,184.81659199999999,-72.307085
57600.300670000004,13.767999999999999,0.054000000000000006,W1,P,184.816379,-72.307119
57600.759210000004,13.769,0.051,W1,P,184.81641399999998,-72.30704
57600.235089999995,13.789000000000001,0.05,W1,P,184.816344,-72.307092
57601.021270000005,13.802,0.047,W1,P,184.816448,-72.307028
57601.414370000006,13.828,0.048,W1,P,184.816305,-72.307114
57601.0214,13.835999999999999,0.048,W1,P,184.816372,-72.30712
57600.23522,13.868,0.052000000000000005,W1,P,184.816158,-72.307045
57600.366120000006,13.868,0.052000000000000005,W1,P,184.816241,-72.30705
57600.82479,13.872,0.047,W1,P,184.81646999999998,-72.30707
57600.89024,13.879000000000001,0.055,W1,P,184.816234,-72.307055
57601.283339999994,13.883,0.048,W1,P,184.816439,-72.307123
57599.90757999999,13.901,0.05,W1,P,184.816641,-72.307009
57600.36625,13.913,0.05,W1,P,184.816554,-72.30705400000001
57600.69376,13.924000000000001,0.049,W1,P,184.816549,-72.307079
57794.311779999996,13.776,0.045,W1,P,184.816548,-72.307086
57794.835779999994,13.793,0.05,W1,P,184.81686499999998,-72.30708100000001
57795.09771,13.796,0.051,W1,P,184.816891,-72.307007
57795.03212999999,13.829,0.048,W1,P,184.816318,-72.30704899999999
57794.573710000004,13.83,0.045,W1,P,184.816482,-72.307047
57795.818060000005,13.844000000000001,0.05,W1,P,184.816674,-72.307006
57795.03226,13.845,0.048,W1,P,184.816525,-72.30702
57795.55613,13.862,0.052000000000000005,W1,P,184.816574,-72.306999
57794.96668,13.872,0.048,W1,P,184.816633,-72.307079
57802.62914,13.876,0.053,W1,P,184.816641,-72.307039
57795.68716,13.895999999999999,0.048,W1,P,184.81665800000002,-72.30704300000001
57802.69459,13.9,0.059000000000000004,W1,P,184.816578,-72.307069
57795.29419,13.918,0.048,W1,P,184.816402,-72.307085
57794.901229999996,13.923,0.052000000000000005,W1,P,184.81673700000002,-72.306928
57960.24096,13.663,0.049,W1,P,184.81663999999998,-72.307037
57960.37186,13.669,0.048,W1,P,184.816542,-72.307035
57960.7647,13.673,0.045,W1,P,184.81661599999998,-72.307057
57961.35389,13.714,0.045,W1,P,184.816632,-72.30703100000001
57960.63367,13.714,0.046,W1,P,184.816417,-72.307041
57961.28844,13.714,0.042,W1,P,184.81661200000002,-72.30704899999999
57960.699239999994,13.728,0.053,W1,P,184.81651599999998,-72.307018
57966.39506,13.729000000000001,0.043,W1,P,184.816404,-72.30708800000001
57961.877629999995,13.742,0.044000000000000004,W1,P,184.816349,-72.307051
57961.15753,13.743,0.07,W1,P,184.816439,-72.307102
57961.0265,13.751,0.052000000000000005,W1,P,184.81665900000002,-72.307067
57961.15741,13.773,0.045,W1,P,184.816468,-72.307068
57960.83015,13.777000000000001,0.047,W1,P,184.816494,-72.30703199999999
57961.74672,13.779000000000002,0.043,W1,P,184.81616699999998,-72.307035
57961.41934,13.792,0.044000000000000004,W1,P,184.816339,-72.307018
57961.22298,13.819,0.045,W1,P,184.816382,-72.307052
58161.987089999995,13.622,0.043,W1,P,184.816553,-72.307058
58162.968870000004,13.645,0.040999999999999995,W1,P,184.81659199999999,-72.307017
58162.576160000004,13.657,0.044000000000000004,W1,P,184.816889,-72.307057
58162.44526,13.667,0.042,W1,P,184.81635,-72.30708100000001
58161.79072999999,13.675999999999998,0.045,W1,P,184.816607,-72.307096
58161.92163,13.682,0.042,W1,P,184.816773,-72.307103
58161.594370000006,13.698,0.053,W1,P,184.816499,-72.307064
58162.31435,13.7,0.042,W1,P,184.81640900000002,-72.307098
58162.118,13.709000000000001,0.051,W1,P,184.81663400000002,-72.307006
58162.18294,13.725,0.046,W1,P,184.81660300000001,-72.30702099999999
58162.3798,13.739,0.055999999999999994,W1,P,184.816591,-72.307108
58324.815610000005,13.659,0.040999999999999995,W1,P,184.816568,-72.307009
58324.03045,13.672,0.052000000000000005,W1,P,184.816787,-72.307027
58324.292129999994,13.68,0.048,W1,P,184.816353,-72.307078
58324.553929999995,13.687000000000001,0.045,W1,P,184.816489,-72.307096
58323.768639999995,13.699000000000002,0.06,W1,P,184.816364,-72.30705999999999
58324.68471,13.703,0.042,W1,P,184.816187,-72.30708100000001
58323.89955,13.714,0.046,W1,P,184.816528,-72.30704899999999
58323.63774,13.719000000000001,0.053,W1,P,184.816464,-72.307106
58324.88107,13.735,0.042,W1,P,184.816591,-72.307051
58324.684839999994,13.745,0.055,W1,P,184.816485,-72.307041
58325.01197000001,13.745999999999999,0.044000000000000004,W1,P,184.816599,-72.306989
58324.75016,13.769,0.047,W1,P,184.81636899999998,-72.307051
58325.40455,13.769,0.042,W1,P,184.816566,-72.30704
58324.946520000005,13.819,0.046,W1,P,184.81655800000001,-72.307057
58324.357579999996,13.825999999999999,0.05,W1,P,184.816726,-72.30704300000001
58527.06458,13.714,0.049,W1,P,184.816408,-72.30703100000001
58526.213579999996,13.72,0.062,W1,P,184.81661200000002,-72.307096
58526.8029,13.728,0.053,W1,P,184.816641,-72.306979
58526.9338,13.74,0.046,W1,P,184.81636799999998,-72.307052
58525.6906,13.745,0.043,W1,P,184.81628700000002,-72.307105
58526.86835,13.747,0.042,W1,P,184.816546,-72.3071
58525.95228,13.758,0.047,W1,P,184.81653300000002,-72.30704399999999
58526.279539999996,13.767000000000001,0.043,W1,P,184.8166,-72.3071
58526.60667000001,13.79,0.046,W1,P,184.816574,-72.307038
58527.194970000004,13.800999999999998,0.044000000000000004,W1,P,184.816629,-72.30703100000001
58526.01772999999,13.802,0.049,W1,P,184.816569,-72.307114
58526.73744,13.81,0.048,W1,P,184.816225,-72.307075
58525.8215,13.863,0.047,W1,P,184.816826,-72.306996
58689.245729999995,13.649000000000001,0.040999999999999995,W1,P,184.816734,-72.30700999999999
58688.91822000001,13.663,0.046,W1,P,184.81636699999999,-72.30699200000001
58688.26407999999,13.667,0.043,W1,P,184.816571,-72.307112
58688.591089999994,13.672,0.044000000000000004,W1,P,184.816827,-72.306988
58689.0495,13.672,0.052000000000000005,W1,P,184.816583,-72.307063
58688.46031,13.689,0.049,W1,P,184.816419,-72.306987
58688.72199,13.705,0.043,W1,P,184.81644599999998,-72.307085
58687.93695,13.722000000000001,0.047,W1,P,184.81665700000002,-72.30704300000001
58688.852770000005,13.734000000000002,0.043,W1,P,184.81643,-72.307074
58689.24586,13.735999999999999,0.05,W1,P,184.816733,-72.30707
58688.98367,13.744000000000002,0.057,W1,P,184.816565,-72.30704200000001
58689.31118,13.75,0.045,W1,P,184.816551,-72.307061
58689.441960000004,13.774000000000001,0.047,W1,P,184.81649299999998,-72.307045
58689.57286,13.782,0.043,W1,P,184.816792,-72.307074
58889.79147999999,13.675999999999998,0.052000000000000005,W1,P,184.81672,-72.306973
58890.77262,13.705,0.055,W1,P,184.816575,-72.30712199999999
58889.922379999996,13.706,0.043,W1,P,184.81671799999998,-72.307045
58890.838070000005,13.715,0.047,W1,P,184.816464,-72.30709399999999
58891.0343,13.724,0.05,W1,P,184.816542,-72.30705
58890.24939,13.745,0.043,W1,P,184.816604,-72.307046
58890.44561,13.755,0.046,W1,P,184.816724,-72.30707
58890.576389999995,13.757,0.06,W1,P,184.816648,-72.307025
58890.64184,13.759,0.045,W1,P,184.816402,-72.30709399999999
58891.16507,13.759,0.044000000000000004,W1,P,184.816463,-72.307066
58890.96885,13.761,0.049,W1,P,184.816605,-72.30705400000001
58890.90339,13.795,0.048,W1,P,184.816527,-72.307132
59052.90162999999,13.62,0.04,W1,P,184.816574,-72.30699399999999
59052.24763,13.624,0.049,W1,P,184.816401,-72.307075
59051.986079999995,13.632,0.043,W1,P,184.816371,-72.307048
59053.03241,13.633,0.039,W1,P,184.816405,-72.307039
59053.16319,13.633,0.039,W1,P,184.816443,-72.307035
59053.22864,13.64,0.045,W1,P,184.816325,-72.307069
59052.378529999994,13.642000000000001,0.042,W1,P,184.816549,-72.30707
59053.359410000005,13.642000000000001,0.040999999999999995,W1,P,184.81651499999998,-72.30709499999999
59052.70541,13.659,0.05,W1,P,184.816685,-72.30710699999999
59053.09786,13.663,0.042,W1,P,184.8165,-72.307017
59053.75174,13.671,0.040999999999999995,W1,P,184.81651599999998,-72.307056
59052.83618,13.681,0.045,W1,P,184.816353,-72.30703000000001
59059.244329999994,13.7,0.06,W1,P,184.81663899999998,-72.307002
59052.44385,13.703,0.044000000000000004,W1,P,184.816407,-72.30708299999999
59052.770860000004,13.732999999999999,0.047,W1,P,184.816585,-72.30708100000001
56701.667089999995,12.704,0.049,W2,P,184.81683700000002,-72.30703000000001
56702.19401,12.704,0.066,W2,P,184.816449,-72.307085
56702.39151,12.708,0.069,W2,P,184.816461,-72.30707
56701.66696,12.710999999999999,0.061,W2,P,184.81661599999998,-72.306988
56702.325679999994,12.717,0.051,W2,P,184.816646,-72.30703199999999
56702.19387999999,12.734000000000002,0.053,W2,P,184.816546,-72.307046
56701.73292,12.738,0.055999999999999994,W2,P,184.81649,-72.307012
56702.523310000004,12.755999999999998,0.07,W2,P,184.816562,-72.30704899999999
56701.86459,12.764000000000001,0.055,W2,P,184.816648,-72.307028
56701.27184,12.775,0.057999999999999996,W2,P,184.816801,-72.307008
56702.12805,12.776,0.052000000000000005,W2,P,184.816696,-72.307006
56701.40362999999,12.786,0.054000000000000006,W2,P,184.816621,-72.307051
56701.930420000004,12.788,0.055999999999999994,W2,P,184.816501,-72.306986
56701.601129999995,12.817,0.055999999999999994,W2,P,184.81653300000002,-72.307059
56883.25832000001,12.715,0.064,W2,P,184.81654,-72.307076
56883.38986,12.725,0.055,W2,P,184.81649099999998,-72.307096
56882.666320000004,12.739,0.059000000000000004,W2,P,184.816358,-72.30704
56883.06107,12.764000000000001,0.069,W2,P,184.816505,-72.307008
56882.9294,12.765999999999998,0.055999999999999994,W2,P,184.816362,-72.30705
56882.534779999994,12.772,0.057999999999999996,W2,P,184.81628700000002,-72.30703000000001
56882.40324,12.780999999999999,0.073,W2,P,184.816698,-72.307096
56882.600620000005,12.8,0.059000000000000004,W2,P,184.816499,-72.307016
56882.8637,12.804,0.076,W2,P,184.816691,-72.307057
56882.79786,12.814,0.071,W2,P,184.816685,-72.30704
56882.2717,12.822000000000001,0.069,W2,P,184.81649199999998,-72.30702099999999
56883.65307000001,12.83,0.055,W2,P,184.816473,-72.307037
56883.389989999996,12.837,0.062,W2,P,184.816543,-72.306979
56883.78461,12.845,0.069,W2,P,184.816673,-72.307041
57067.31564,12.758,0.059000000000000004,W2,P,184.816762,-72.307084
57066.92152,12.769,0.077,W2,P,184.81653,-72.307027
57063.046120000006,12.775,0.052000000000000005,W2,P,184.81663999999998,-72.30707199999999
57066.52741,12.785,0.054000000000000006,W2,P,184.816488,-72.307061
57063.1774,12.799000000000001,0.055,W2,P,184.81669,-72.307062
57067.052939999994,12.808,0.06,W2,P,184.816572,-72.307063
57063.571639999995,12.817,0.055999999999999994,W2,P,184.816677,-72.307057
57063.90004,12.825,0.062,W2,P,184.816348,-72.30705999999999
57064.03133,12.827,0.052000000000000005,W2,P,184.816582,-72.30708100000001
57063.637220000004,12.827,0.052000000000000005,W2,P,184.81681799999998,-72.306986
57067.11864,12.833,0.061,W2,P,184.816646,-72.307029
57063.96575,12.834000000000001,0.064,W2,P,184.816719,-72.30702099999999
57066.396,12.835999999999999,0.064,W2,P,184.816624,-72.307076
57066.72452999999,12.839,0.07400000000000001,W2,P,184.816537,-72.307013
57066.06759,12.84,0.057999999999999996,W2,P,184.81641299999998,-72.307068
57067.44705,12.844000000000001,0.062,W2,P,184.81653799999998,-72.307067
57064.294160000005,12.845,0.08199999999999999,W2,P,184.816643,-72.307001
57066.199010000004,12.853,0.055,W2,P,184.816608,-72.307025
57065.936310000005,12.855,0.055,W2,P,184.816588,-72.307141
57066.79011,12.862,0.062,W2,P,184.816373,-72.307016
57066.65882999999,12.866,0.061,W2,P,184.816316,-72.307059
57063.70292999999,12.874,0.068,W2,P,184.816526,-72.307051
57063.17752999999,12.876,0.054000000000000006,W2,P,184.816632,-72.307103
57063.44022999999,12.885,0.057,W2,P,184.816702,-72.307035
57063.50592999999,12.899000000000001,0.057999999999999996,W2,P,184.816725,-72.306927
57064.031460000006,12.904000000000002,0.066,W2,P,184.816726,-72.307024
57066.98723,12.905,0.067,W2,P,184.816596,-72.30707199999999
57067.18422,12.919,0.068,W2,P,184.81658000000002,-72.30705400000001
57242.700560000005,12.763,0.055999999999999994,W2,P,184.816684,-72.307047
57241.51976,12.805,0.062,W2,P,184.816218,-72.307099
57241.97907,12.825999999999999,0.08,W2,P,184.816451,-72.307121
57241.65104,12.850999999999999,0.076,W2,P,184.816471,-72.30704399999999
57242.5694,12.866,0.057,W2,P,184.81653899999998,-72.307082
57242.70069,12.869000000000002,0.054000000000000006,W2,P,184.816578,-72.307012
57241.71662000001,12.87,0.066,W2,P,184.81654699999999,-72.30711
57241.91349,12.875,0.064,W2,P,184.816529,-72.306962
57242.307089999995,12.875,0.061,W2,P,184.816408,-72.307016
57241.585470000005,12.877,0.065,W2,P,184.816644,-72.307007
57242.30696,12.883,0.076,W2,P,184.816589,-72.307132
57241.84778,12.91,0.065,W2,P,184.816697,-72.307084
57241.3886,12.912,0.07200000000000001,W2,P,184.816608,-72.30706500000001
57241.913360000006,12.919,0.062,W2,P,184.816477,-72.307061
57242.43825,12.931,0.06,W2,P,184.816359,-72.307125
57242.24137999999,12.939,0.055999999999999994,W2,P,184.816595,-72.307063
57431.165160000004,12.793,0.057,W2,P,184.81634,-72.30710699999999
57431.68967000001,12.808,0.055,W2,P,184.81654699999999,-72.30706500000001
57430.90297,12.827,0.059000000000000004,W2,P,184.816571,-72.307022
57430.181979999994,12.831,0.052000000000000005,W2,P,184.816609,-72.30708
57430.313010000005,12.831,0.06,W2,P,184.816642,-72.307057
57431.42735,12.847000000000001,0.059000000000000004,W2,P,184.816494,-72.30696800000001
57430.509620000004,12.847999999999999,0.053,W2,P,184.816586,-72.30702099999999
57430.706360000004,12.85,0.062,W2,P,184.816579,-72.30704
57431.55851,12.857000000000001,0.059000000000000004,W2,P,184.81675,-72.30704
57430.050820000004,12.884,0.055999999999999994,W2,P,184.816596,-72.307097
57430.77194,12.905,0.063,W2,P,184.816458,-72.307041
57431.03412999999,12.909,0.063,W2,P,184.816651,-72.307099
57430.37859,12.909,0.061,W2,P,184.816473,-72.30703100000001
57430.44417,12.919,0.064,W2,P,184.816347,-72.307012
57430.640779999994,12.92,0.055999999999999994,W2,P,184.81676399999998,-72.307073
57431.68954,12.924000000000001,0.059000000000000004,W2,P,184.81673700000002,-72.307079
57600.82479,12.845,0.061,W2,P,184.81646999999998,-72.30707
57601.0214,12.888,0.066,W2,P,184.816372,-72.30712
57600.69376,12.89,0.08,W2,P,184.816549,-72.307079
57600.62817999999,12.91,0.075,W2,P,184.816556,-72.307086
57600.03861,12.93,0.073,W2,P,184.81659199999999,-72.307085
57600.759210000004,12.940999999999999,0.062,W2,P,184.81641399999998,-72.30704
57599.90757999999,12.945,0.069,W2,P,184.816641,-72.307009
57601.5454,12.955,0.069,W2,P,184.81649199999998,-72.307055
57601.021270000005,12.960999999999999,0.057999999999999996,W2,P,184.816448,-72.307028
57600.235089999995,12.993,0.069,W2,P,184.816344,-72.307092
57601.414370000006,12.999,0.08,W2,P,184.816305,-72.307114
57600.366120000006,13.005,0.085,W2,P,184.816241,-72.30705
57600.95582,13.008,0.086,W2,P,184.81653799999998,-72.30704899999999
57601.283339999994,13.01,0.071,W2,P,184.816439,-72.307123
57600.36625,13.023,0.085,W2,P,184.816554,-72.30705400000001
57795.03212999999,12.967,0.065,W2,P,184.816318,-72.30704899999999
57795.09771,12.982999999999999,0.078,W2,P,184.816891,-72.307007
57795.818060000005,12.984000000000002,0.063,W2,P,184.816674,-72.307006
57795.03226,12.985,0.08199999999999999,W2,P,184.816525,-72.30702
57794.573710000004,12.987,0.09,W2,P,184.816482,-72.307047
57794.835779999994,12.992,0.10099999999999999,W2,P,184.81686499999998,-72.30708100000001
57794.63929,13.004000000000001,0.064,W2,P,184.81630800000002,-72.307126
57794.311779999996,13.012,0.08199999999999999,W2,P,184.816548,-72.307086
57795.55613,13.013,0.07200000000000001,W2,P,184.816574,-72.306999
57802.69459,13.017999999999999,0.065,W2,P,184.816578,-72.307069
57794.7702,13.04,0.067,W2,P,184.816383,-72.307011
57794.901229999996,13.040999999999999,0.065,W2,P,184.81673700000002,-72.306928
57795.68716,13.052,0.068,W2,P,184.81665800000002,-72.30704300000001
57794.70474,13.054,0.081,W2,P,184.816356,-72.307087
57960.37186,12.799000000000001,0.068,W2,P,184.816542,-72.307035
57961.877629999995,12.819,0.059000000000000004,W2,P,184.816349,-72.307051
57960.699239999994,12.843,0.057,W2,P,184.81651599999998,-72.307018
57961.35389,12.852,0.092,W2,P,184.816632,-72.30703100000001
57961.74672,12.863,0.059000000000000004,W2,P,184.81616699999998,-72.307035
57961.0265,12.863,0.08199999999999999,W2,P,184.81665900000002,-72.307067
57961.15741,12.876,0.055999999999999994,W2,P,184.816468,-72.307068
57966.39506,12.889000000000001,0.062,W2,P,184.816404,-72.30708800000001
57961.41934,12.898,0.061,W2,P,184.816339,-72.307018
57961.28844,12.933,0.063,W2,P,184.81661200000002,-72.30704899999999
57966.32961,12.944,0.091,W2,P,184.816293,-72.307082
57960.24096,12.948,0.07400000000000001,W2,P,184.81663999999998,-72.307037
57961.15753,12.954,0.07200000000000001,W2,P,184.816439,-72.307102
57961.615820000006,12.967,0.077,W2,P,184.816565,-72.307068
57960.8956,13.008,0.11199999999999999,W2,P,184.816381,-72.307046
57960.7647,13.017999999999999,0.07400000000000001,W2,P,184.81661599999998,-72.307057
58162.118,12.751,0.063,W2,P,184.81663400000002,-72.307006
58161.856179999995,12.773,0.061,W2,P,184.816688,-72.30707
58162.576160000004,12.788,0.062,W2,P,184.816889,-72.307057
58161.987089999995,12.821,0.076,W2,P,184.816553,-72.307058
58161.92163,12.833,0.064,W2,P,184.816773,-72.307103
58161.594370000006,12.850999999999999,0.065,W2,P,184.816499,-72.307064
58162.05254,12.869000000000002,0.061,W2,P,184.816561,-72.307073
58162.31435,12.902999999999999,0.08,W2,P,184.81640900000002,-72.307098
58161.65983,12.912,0.069,W2,P,184.816688,-72.306938
58161.79072999999,12.917,0.061,W2,P,184.816607,-72.307096
58162.2489,12.948,0.066,W2,P,184.816595,-72.307019
58324.22667999999,12.835,0.063,W2,P,184.816582,-72.306884
58324.61939,12.847999999999999,0.076,W2,P,184.816468,-72.307099
58324.0959,12.865,0.06,W2,P,184.816701,-72.307045
58325.40455,12.875,0.064,W2,P,184.816566,-72.30704
58324.357579999996,12.882,0.068,W2,P,184.816726,-72.30704300000001
58324.553929999995,12.886,0.075,W2,P,184.816489,-72.307096
58323.89955,12.892000000000001,0.067,W2,P,184.816528,-72.30704899999999
58325.27365,12.895999999999999,0.062,W2,P,184.816475,-72.30702600000001
58323.63774,12.901,0.075,W2,P,184.816464,-72.307106
58324.03045,12.902000000000001,0.066,W2,P,184.816787,-72.307027
58324.75016,12.908,0.065,W2,P,184.81636899999998,-72.307051
58324.42303,12.912,0.078,W2,P,184.816464,-72.307144
58324.815610000005,12.917,0.07,W2,P,184.816568,-72.307009
58324.684839999994,12.922,0.077,W2,P,184.816485,-72.307041
58324.68471,12.929,0.063,W2,P,184.816187,-72.30708100000001
58527.194970000004,12.802,0.07200000000000001,W2,P,184.816629,-72.30703100000001
58526.213579999996,12.805,0.08900000000000001,W2,P,184.81661200000002,-72.307096
58526.279539999996,12.82,0.059000000000000004,W2,P,184.8166,-72.3071
58526.01772999999,12.85,0.09,W2,P,184.816569,-72.307114
58525.95228,12.865,0.061,W2,P,184.81653300000002,-72.30704399999999
58526.86835,12.87,0.059000000000000004,W2,P,184.816546,-72.3071
58525.8215,12.877,0.09699999999999999,W2,P,184.816826,-72.306996
58526.60667000001,12.877,0.066,W2,P,184.816574,-72.307038
58526.41031,12.901,0.069,W2,P,184.816435,-72.307059
58527.06458,12.917,0.08800000000000001,W2,P,184.816408,-72.30703100000001
58526.67212,12.923,0.083,W2,P,184.816797,-72.307012
58526.9338,12.923,0.066,W2,P,184.81636799999998,-72.307052
58526.73744,12.937000000000001,0.085,W2,P,184.816225,-72.307075
58689.0495,12.802,0.06,W2,P,184.816583,-72.307063
58689.441960000004,12.811,0.064,W2,P,184.81649299999998,-72.307045
58689.245729999995,12.821,0.057999999999999996,W2,P,184.816734,-72.30700999999999
58688.06786,12.832,0.087,W2,P,184.816371,-72.307041
58687.93695,12.837,0.07400000000000001,W2,P,184.81665700000002,-72.30704300000001
58688.591089999994,12.876,0.068,W2,P,184.816827,-72.306988
58688.78744,12.880999999999998,0.055,W2,P,184.816589,-72.307006
58689.24586,12.889000000000001,0.062,W2,P,184.816733,-72.30707
58688.852770000005,12.892000000000001,0.061,W2,P,184.81643,-72.307074
58689.57286,12.907,0.064,W2,P,184.816792,-72.307074
58688.98367,12.918,0.065,W2,P,184.816565,-72.30704200000001
58688.72199,12.936,0.079,W2,P,184.81644599999998,-72.307085
58688.656539999996,12.947000000000001,0.07,W2,P,184.816501,-72.30714
58688.91822000001,12.953,0.084,W2,P,184.81636699999999,-72.30699200000001
58890.70717,12.805,0.07200000000000001,W2,P,184.816643,-72.307034
58890.64184,12.832,0.061,W2,P,184.816402,-72.30709399999999
58890.77262,12.845,0.073,W2,P,184.816575,-72.30712199999999
58890.576389999995,12.857999999999999,0.069,W2,P,184.816648,-72.307025
58890.44561,12.865,0.071,W2,P,184.816724,-72.30707
58891.0343,12.870999999999999,0.057,W2,P,184.816542,-72.30705
