mjd,mag,emag,flt,class,ra,dec
56861.58047000001,10.868,0.02,W1,E,315.748513,68.136614
56860.264689999996,10.868,0.017,W1,E,315.748558,68.136655
56860.13315,10.87,0.016,W1,E,315.748629,68.136656
56861.77771,10.87,0.018000000000000002,W1,E,315.748649,68.13657099999999
56860.92264,10.873,0.02,W1,E,315.74855099999996,68.136638
56862.43566,10.873,0.02,W1,E,315.748606,68.13663299999999
56859.7384,10.874,0.019,W1,E,315.748544,68.13663000000001
56860.00161,10.874,0.016,W1,E,315.748593,68.136625
56861.05417999999,10.875,0.018000000000000002,W1,E,315.748605,68.136641
56860.462060000005,10.876,0.017,W1,E,315.74854,68.136638
56860.5936,10.877,0.016,W1,E,315.748549,68.136651
56860.52789,10.878,0.016,W1,E,315.748538,68.13660899999999
56861.84355,10.879000000000001,0.016,W1,E,315.748636,68.136629
56860.65942999999,10.88,0.016,W1,E,315.74855299999996,68.136616
56861.64617000001,10.88,0.019,W1,E,315.74856800000003,68.136627
56861.25155,10.887,0.019,W1,E,315.74859399999997,68.13662099999999
56861.18572,10.889000000000001,0.018000000000000002,W1,E,315.748581,68.136638
56860.922510000004,10.889000000000001,0.021,W1,E,315.748539,68.136629
56860.06744,10.89,0.026000000000000002,W1,E,315.748525,68.13664399999999
56856.64652,10.892000000000001,0.016,W1,E,315.74857799999995,68.136626
56860.72527,10.895,0.018000000000000002,W1,E,315.748552,68.136611
56862.17246,10.898,0.018000000000000002,W1,E,315.74859399999997,68.136625
57034.76648,10.849,0.018000000000000002,W1,E,315.748603,68.136635
57035.16072000001,10.849,0.017,W1,E,315.74856600000004,68.136605
57034.437939999996,10.850999999999999,0.017,W1,E,315.748634,68.136612
57034.37224,10.857999999999999,0.019,W1,E,315.748606,68.136622
57034.56936,10.86,0.018000000000000002,W1,E,315.7486,68.13663100000001
57034.17525,10.863,0.02,W1,E,315.74861699999997,68.136615
57035.88349,10.864,0.016,W1,E,315.748603,68.136612
57035.095010000005,10.865,0.016,W1,E,315.748575,68.136637
57035.68637,10.867,0.016,W1,E,315.74861200000004,68.13664
57035.292129999994,10.869000000000002,0.017,W1,E,315.748574,68.13660300000001
57034.306529999994,10.878,0.02,W1,E,315.748582,68.136637
57034.17512000001,10.879000000000001,0.019,W1,E,315.748563,68.136629
57036.080610000005,10.879000000000001,0.016,W1,E,315.748539,68.13664200000001
57036.34342999999,10.879000000000001,0.022000000000000002,W1,E,315.748585,68.136659
57034.89789,10.88,0.018000000000000002,W1,E,315.748592,68.136635
57035.55496,10.882,0.015,W1,E,315.748629,68.136612
57222.06637000001,10.854000000000001,0.016,W1,E,315.748586,68.136636
57224.16566,10.855,0.018000000000000002,W1,E,315.748603,68.136615
57223.70647999999,10.856,0.02,W1,E,315.748609,68.136615
57223.444039999995,10.856,0.018000000000000002,W1,E,315.74856800000003,68.136651
57223.90322000001,10.857000000000001,0.018000000000000002,W1,E,315.74850299999997,68.136608
57223.18159,10.857000000000001,0.018000000000000002,W1,E,315.748546,68.136608
57222.656839999996,10.857000000000001,0.017,W1,E,315.74861699999997,68.136646
57223.37846,10.859000000000002,0.017,W1,E,315.74856800000003,68.136639
57222.00079,10.864,0.016,W1,E,315.748569,68.136608
57221.47591,10.867,0.015,W1,E,315.74849700000004,68.136624
57221.607189999995,10.870999999999999,0.02,W1,E,315.748613,68.136655
57223.11602,10.870999999999999,0.017,W1,E,315.74858,68.13664200000001
57222.91915,10.874,0.019,W1,E,315.74866099999997,68.13663199999999
57222.85357000001,10.875,0.017,W1,E,315.748605,68.136617
57222.59112999999,10.876,0.017,W1,E,315.74852999999996,68.136623
57222.45997,10.876,0.015,W1,E,315.748577,68.136634
57221.93521,10.88,0.02,W1,E,315.748577,68.136651
57221.93509,10.88,0.019,W1,E,315.74854700000003,68.136628
57222.13195,10.88,0.016,W1,E,315.748518,68.136589
57222.72241,10.880999999999998,0.016,W1,E,315.748586,68.136614
57221.73835,10.882,0.015,W1,E,315.748564,68.136635
57221.869510000004,10.885,0.016,W1,E,315.748584,68.136664
57221.803929999995,10.888,0.016,W1,E,315.74856800000003,68.136619
57223.05044,10.888,0.019,W1,E,315.748535,68.13662099999999
57223.31288,10.89,0.02,W1,E,315.748585,68.136619
57222.32881,10.89,0.018000000000000002,W1,E,315.748569,68.13663000000001
57222.78799,10.89,0.017,W1,E,315.74855,68.136634
57222.26311,10.890999999999998,0.018000000000000002,W1,E,315.748563,68.136625
57222.52555,10.892000000000001,0.019,W1,E,315.748607,68.136659
57394.42254,10.853,0.018000000000000002,W1,E,315.748623,68.13664200000001
57394.55371,10.860999999999999,0.017,W1,E,315.74857599999996,68.136639
57395.209370000004,10.862,0.017,W1,E,315.748599,68.136606
57394.61927999999,10.866,0.017,W1,E,315.748609,68.13664399999999
57396.32396,10.866,0.016,W1,E,315.74857000000003,68.136604
57395.405979999996,10.869000000000002,0.02,W1,E,315.748595,68.136623
57394.29151,10.875,0.02,W1,E,315.74855499999995,68.136643
57396.19281,10.875,0.015,W1,E,315.748607,68.136627
57394.94705,10.875,0.017,W1,E,315.74858900000004,68.136612
57396.58615,10.877,0.016,W1,E,315.748549,68.136608
57395.73387999999,10.878,0.016,W1,E,315.748583,68.136648
57395.340529999994,10.882,0.018000000000000002,W1,E,315.748478,68.136634
57395.79946,10.883,0.018000000000000002,W1,E,315.748607,68.136622
57394.816020000006,10.883,0.017,W1,E,315.748546,68.13664399999999
57395.27495,10.884,0.02,W1,E,315.748625,68.136599
57394.750439999996,10.884,0.018000000000000002,W1,E,315.748668,68.136649
57587.62152000001,10.857000000000001,0.018000000000000002,W1,E,315.74857099999997,68.13663299999999
57586.90092000001,10.857999999999999,0.018000000000000002,W1,E,315.74859100000003,68.136652
57587.556070000006,10.86,0.022000000000000002,W1,E,315.748615,68.136618
57588.27667000001,10.862,0.018000000000000002,W1,E,315.74863500000004,68.136612
57587.294010000005,10.865,0.021,W1,E,315.74854300000004,68.1366
57586.04916,10.867,0.02,W1,E,315.748527,68.136626
57585.85267000001,10.870999999999999,0.016,W1,E,315.748605,68.136647
57586.44225,10.873,0.018000000000000002,W1,E,315.748532,68.13665
57587.162979999994,10.875,0.018000000000000002,W1,E,315.74858900000004,68.13661
57587.03195,10.875,0.018000000000000002,W1,E,315.74856,68.136645
57586.63886,10.876,0.017,W1,E,315.74861400000003,68.136637
57586.96637,10.878,0.017,W1,E,315.748573,68.136626
57586.70431,10.88,0.018000000000000002,W1,E,315.74856600000004,68.136612
57587.6871,10.880999999999998,0.021,W1,E,315.748605,68.13664399999999
57586.769889999996,10.882,0.019,W1,E,315.748563,68.136649
57586.114729999994,10.882,0.017,W1,E,315.748556,68.136614
57586.31122,10.883,0.017,W1,E,315.74858,68.136656
57586.3768,10.885,0.017,W1,E,315.748572,68.136605
57587.75255,10.886,0.018000000000000002,W1,E,315.748655,68.136607
57587.49049,10.886,0.018000000000000002,W1,E,315.74861,68.136646
57595.81074,10.886,0.02,W1,E,315.748621,68.136623
57586.18019,10.886,0.019,W1,E,315.74852599999997,68.136637
57587.228429999996,10.889000000000001,0.017,W1,E,315.748615,68.136634
57587.0974,10.889000000000001,0.017,W1,E,315.748552,68.136625
57586.245760000005,10.889000000000001,0.016,W1,E,315.74852000000004,68.136596
57588.145639999995,10.892000000000001,0.017,W1,E,315.748596,68.136614
57586.507829999995,10.892999999999999,0.017,W1,E,315.74858,68.13660899999999
57587.883579999994,10.892999999999999,0.019,W1,E,315.748557,68.136619
57753.871479999994,10.859000000000002,0.02,W1,E,315.748586,68.13667199999999
57755.050370000004,10.864,0.016,W1,E,315.748575,68.136619
57754.59182,10.866,0.019,W1,E,315.74859100000003,68.136616
57755.443329999995,10.870999999999999,0.016,W1,E,315.748598,68.136625
57754.78842999999,10.876,0.022000000000000002,W1,E,315.748567,68.136647
57754.59195,10.877,0.023,W1,E,315.74859,68.13663199999999
57755.24685,10.877,0.016,W1,E,315.74859,68.136647
57760.02816,10.877,0.016,W1,E,315.748627,68.136616
57754.06795,10.879000000000001,0.02,W1,E,315.748656,68.13663100000001
57754.91934,10.879000000000001,0.017,W1,E,315.748581,68.136641
57754.98492,10.879000000000001,0.019,W1,E,315.74857099999997,68.136645
57754.32989,10.880999999999998,0.018000000000000002,W1,E,315.748567,68.13662099999999
57759.9627,10.885,0.02,W1,E,315.748562,68.136618
57754.00237,10.885,0.02,W1,E,315.74863500000004,68.136624
57753.60942000001,10.885,0.018000000000000002,W1,E,315.748533,68.136645
57755.639820000004,10.886,0.017,W1,E,315.748602,68.136635
57754.39547,10.892000000000001,0.019,W1,E,315.74855099999996,68.136634
57755.3123,10.892999999999999,0.019,W1,E,315.74860099999995,68.136623
57753.34748,10.895,0.019,W1,E,315.748575,68.136623
57753.936929999996,10.895999999999999,0.019,W1,E,315.74857099999997,68.136638
57953.65887000001,10.860999999999999,0.018000000000000002,W1,E,315.748588,68.136646
57953.7899,10.862,0.02,W1,E,315.748605,68.136628
57953.00422,10.864,0.016,W1,E,315.74858900000004,68.136647
57954.57544,10.866,0.018000000000000002,W1,E,315.748596,68.13661
57950.58188,10.866,0.017,W1,E,315.7486,68.13659799999999
57950.25449,10.866,0.016,W1,E,315.748442,68.13653599999999
57950.45085,10.867,0.019,W1,E,315.748569,68.136646
57950.18904,10.868,0.017,W1,E,315.748502,68.136649
57949.99269,10.872,0.017,W1,E,315.748609,68.136626
57954.18261,10.875,0.02,W1,E,315.74859100000003,68.136628
57950.31994,10.875,0.017,W1,E,315.748562,68.13665
57955.16476,10.875,0.021,W1,E,315.748761,68.13662099999999
57950.84368,10.876,0.021,W1,E,315.748628,68.136645
57950.123589999996,10.876,0.016,W1,E,315.748586,68.136645
57953.39706,10.876,0.016,W1,E,315.74852400000003,68.136611
57954.70635,10.876,0.022000000000000002,W1,E,315.748517,68.136616
57950.3854,10.877,0.018000000000000002,W1,E,315.74857799999995,68.13663199999999
57950.516429999996,10.878,0.02,W1,E,315.7486,68.136618
57954.31364,10.878,0.018000000000000002,W1,E,315.748533,68.136625
57949.73075,10.882,0.016,W1,E,315.74857099999997,68.136628
57954.968279999994,10.883,0.019,W1,E,315.748627,68.13663299999999
57950.450970000005,10.885,0.025,W1,E,315.748651,68.13663299999999
57952.873320000006,10.886,0.017,W1,E,315.748587,68.136626
57954.44454,10.886,0.02,W1,E,315.748598,68.136615
57954.18272999999,10.89,0.025,W1,E,315.748604,68.136649
58117.316020000006,10.860999999999999,0.023,W1,E,315.748654,68.136635
58117.184989999994,10.865,0.021,W1,E,315.748626,68.13664200000001
58117.44692,10.865,0.021,W1,E,315.748621,68.136637
58118.36325,10.866,0.018000000000000002,W1,E,315.748583,68.136625
58118.75596,10.867,0.019,W1,E,315.74857799999995,68.136627
58118.95244,10.869000000000002,0.018000000000000002,W1,E,315.74863,68.13663299999999
58117.77417999999,10.872,0.018000000000000002,W1,E,315.748531,68.13660899999999
58114.43575,10.873,0.021,W1,E,315.748615,68.136623
58119.2797,10.876,0.016,W1,E,315.748564,68.13663000000001
58117.970539999995,10.877,0.019,W1,E,315.74856600000004,68.136616
58116.98862999999,10.879000000000001,0.018000000000000002,W1,E,315.74858900000004,68.136635
58118.88699,10.88,0.017,W1,E,315.74857799999995,68.136629
58117.38147000001,10.882,0.019,W1,E,315.748592,68.136663
58118.2978,10.886,0.016,W1,E,315.74862,68.136641
58117.577829999995,10.886,0.02,W1,E,315.74867,68.136641
58118.69051,10.889000000000001,0.019,W1,E,315.748574,68.136614
58117.70873,10.890999999999998,0.019,W1,E,315.74866299999996,68.13663000000001
58117.31589,10.892999999999999,0.021,W1,E,315.74856,68.13664200000001
58317.71386,10.849,0.019,W1,E,315.748514,68.136613
58318.891729999996,10.85,0.017,W1,E,315.748634,68.136613
58316.79779,10.856,0.016,W1,E,315.748604,68.136625
58318.63005,10.859000000000002,0.019,W1,E,315.74852999999996,68.136626
58316.92869,10.865,0.017,W1,E,315.748611,68.136645
58319.02262999999,10.866,0.017,W1,E,315.748572,68.136623
58317.45217999999,10.877,0.016,W1,E,315.74857099999997,68.13660300000001
58317.190370000004,10.879000000000001,0.017,W1,E,315.74854700000003,68.136646
58317.84476,10.88,0.017,W1,E,315.748606,68.136626
58317.05959,10.880999999999998,0.016,W1,E,315.748608,68.136627
58317.32127000001,10.884,0.016,W1,E,315.748625,68.136643
58317.58308,10.889000000000001,0.018000000000000002,W1,E,315.748581,68.13661
58318.10657,10.89,0.021,W1,E,315.748662,68.136623
58318.36825,10.890999999999998,0.019,W1,E,315.748563,68.136623
58318.49915,10.898,0.019,W1,E,315.74850699999996,68.136636
58477.69941,10.864,0.018000000000000002,W1,E,315.748559,68.136634
58477.83018,10.869000000000002,0.022000000000000002,W1,E,315.748632,68.136635
58478.680929999995,10.870999999999999,0.021,W1,E,315.74860099999995,68.136645
58479.204289999994,10.873,0.019,W1,E,315.748655,68.136636
58479.40064,10.873,0.016,W1,E,315.748605,68.13662099999999
58478.28822,10.876,0.019,W1,E,315.748588,68.13664399999999
58478.09199,10.878,0.017,W1,E,315.748501,68.136637
58478.02654,10.878,0.017,W1,E,315.748532,68.13663299999999
58479.59687,10.88,0.02,W1,E,315.74856800000003,68.136636
58479.07351,10.880999999999998,0.018000000000000002,W1,E,315.748585,68.136635
58479.85868,10.883,0.017,W1,E,315.748611,68.136589
58479.00806,10.884,0.016,W1,E,315.748642,68.136645
58478.419120000006,10.887,0.018000000000000002,W1,E,315.748592,68.136612
58479.269739999996,10.887,0.016,W1,E,315.74852599999997,68.136606
58478.61547999999,10.895,0.018000000000000002,W1,E,315.748534,68.136628
58478.22289,10.9,0.02,W1,E,315.74857799999995,68.136663
58478.81171,10.902999999999999,0.019,W1,E,315.74859399999997,68.13661
58681.2297,10.854000000000001,0.016,W1,E,315.74859399999997,68.136636
58682.01474,10.873,0.019,W1,E,315.748573,68.13664
58683.1921,10.877,0.017,W1,E,315.748662,68.136619
58681.098920000004,10.880999999999998,0.017,W1,E,315.748632,68.13662
58682.66887,10.882,0.02,W1,E,315.748579,68.136627
58682.14551,10.882,0.019,W1,E,315.748557,68.13663100000001
58681.49137999999,10.883,0.016,W1,E,315.748549,68.136605
58683.06132000001,10.887,0.018000000000000002,W1,E,315.74855499999995,68.13663100000001
58680.96802000001,10.888,0.016,W1,E,315.748642,68.136645
58682.40719,10.889000000000001,0.018000000000000002,W1,E,315.74863799999997,68.136639
58681.88383,10.895999999999999,0.017,W1,E,315.748651,68.136612
58682.276289999994,10.897,0.02,W1,E,315.74867,68.136651
58681.62215,10.897,0.016,W1,E,315.748608,68.136628
58682.79964,10.897,0.018000000000000002,W1,E,315.74862,68.136639
58682.930420000004,10.9,0.019,W1,E,315.74868100000003,68.13659100000001
58843.9103,10.862,0.018000000000000002,W1,E,315.748604,68.136666
58842.92916,10.865,0.021,W1,E,315.748583,68.13664
58841.81712000001,10.866,0.017,W1,E,315.748644,68.136636
58842.99449,10.867,0.017,W1,E,315.74861,68.136639
58842.66748,10.867,0.018000000000000002,W1,E,315.748649,68.136616
58843.71408,10.868,0.018000000000000002,W1,E,315.748557,68.13665
58842.27503,10.872,0.02,W1,E,315.74859,68.13664200000001
58843.25617000001,10.872,0.016,W1,E,315.748643,68.13664399999999
58842.0788,10.873,0.018000000000000002,W1,E,315.748608,68.136647
58841.9479,10.873,0.019,W1,E,315.748605,68.136629
58843.45239,10.876,0.016,W1,E,315.74861,68.136641
58842.4058,10.876,0.017,W1,E,315.748569,68.13664
58843.648629999996,10.876,0.016,W1,E,315.748597,68.136612
58843.84485,10.877,0.016,W1,E,315.748573,68.136604
58842.79826,10.878,0.018000000000000002,W1,E,315.74857000000003,68.136613
58843.38694,10.879000000000001,0.016,W1,E,315.748621,68.13662
58841.68634,10.880999999999998,0.022000000000000002,W1,E,315.748649,68.136611
58842.01335,10.883,0.018000000000000002,W1,E,315.748616,68.13663199999999
58843.05994,10.885,0.018000000000000002,W1,E,315.748639,68.136613
58842.92902999999,10.886,0.019,W1,E,315.748645,68.136612
58843.97562999999,10.887,0.017,W1,E,315.748633,68.136619
59049.20451,10.866,0.019,W1,E,315.74861,68.13662099999999
59049.85852,10.87,0.018000000000000002,W1,E,315.74854799999997,68.136625
59049.46606,10.877,0.021,W1,E,315.748595,68.136624
59048.681410000005,10.878,0.016,W1,E,315.74854300000004,68.13664
59049.07373,10.878,0.016,W1,E,315.748604,68.136608
59048.289079999995,10.879000000000001,0.017,W1,E,315.748592,68.13663000000001
59048.81217999999,10.879000000000001,0.016,W1,E,315.748577,68.13660899999999
59048.55063,10.88,0.017,W1,E,315.748541,68.13664200000001
59049.59696,10.880999999999998,0.021,W1,E,315.748607,68.13665400000001
59050.120070000004,10.880999999999998,0.019,W1,E,315.74863799999997,68.13664200000001
59049.727739999995,10.892000000000001,0.019,W1,E,315.748583,68.13662
59048.1583,10.895,0.021,W1,E,315.748567,68.136643
59048.94296,10.895999999999999,0.017,W1,E,315.748647,68.136611
59049.46619,10.902999999999999,0.019,W1,E,315.748572,68.136647
56670.60871,10.622,0.019,W2,E,315.748632,68.136624
56672.3875,10.626,0.02,W2,E,315.748599,68.13664
56672.255710000005,10.627,0.018000000000000002,W2,E,315.748605,68.136626
56671.26756,10.632,0.021,W2,E,315.748625,68.136623
56672.255829999995,10.634,0.02,W2,E,315.74855299999996,68.13664200000001
56671.003970000005,10.635,0.02,W2,E,315.748572,68.136666
56670.8723,10.637,0.022000000000000002,W2,E,315.748577,68.136617
56671.92641,10.637,0.021,W2,E,315.748626,68.136663
56671.39936,10.638,0.023,W2,E,315.748542,68.13663199999999
56671.13577000001,10.64,0.02,W2,E,315.74854500000004,68.13663299999999
56671.99224,10.642999999999999,0.024,W2,E,315.74854300000004,68.1366
56672.18987,10.645999999999999,0.02,W2,E,315.748586,68.136643
56671.596979999995,10.65,0.021,W2,E,315.748558,68.136637
56672.058079999995,10.657,0.019,W2,E,315.74861200000004,68.136643
56672.782889999995,10.657,0.018000000000000002,W2,E,315.74854500000004,68.136608
56672.65109,10.657,0.019,W2,E,315.74861,68.13663100000001
56671.662820000005,10.657,0.02,W2,E,315.74856,68.136604
56672.321670000005,10.661,0.019,W2,E,315.748584,68.136634
56673.04635,10.661,0.019,W2,E,315.74850699999996,68.13661
56671.86045,10.662,0.022000000000000002,W2,E,315.748575,68.13663199999999
56670.74051,10.663,0.021,W2,E,315.74857000000003,68.136636
56862.43554,10.63,0.021,W2,E,315.74855299999996,68.136606
56861.58047000001,10.630999999999998,0.022000000000000002,W2,E,315.748513,68.136614
56861.51463,10.632,0.02,W2,E,315.748559,68.136638
56861.71201,10.633,0.021,W2,E,315.748579,68.136625
56860.856810000005,10.633,0.022000000000000002,W2,E,315.748573,68.13659
56860.52789,10.634,0.021,W2,E,315.748538,68.13660899999999
56860.264689999996,10.636,0.019,W2,E,315.748558,68.136655
56861.25155,10.639000000000001,0.021,W2,E,315.74859399999997,68.13662099999999
56861.64617000001,10.639000000000001,0.019,W2,E,315.74856800000003,68.136627
56861.383089999996,10.64,0.026000000000000002,W2,E,315.748633,68.136641
56860.198979999994,10.640999999999998,0.019,W2,E,315.748557,68.136643
56860.922510000004,10.640999999999998,0.019,W2,E,315.748539,68.136629
56861.05417999999,10.642000000000001,0.025,W2,E,315.748605,68.136641
56860.00161,10.645999999999999,0.019,W2,E,315.748593,68.136625
56859.7384,10.645999999999999,0.019,W2,E,315.748544,68.13663000000001
56862.17246,10.647,0.021,W2,E,315.74859399999997,68.136625
56862.304,10.648,0.02,W2,E,315.748599,68.136626
56860.462060000005,10.649000000000001,0.02,W2,E,315.74854,68.136638
56860.72527,10.65,0.02,W2,E,315.748552,68.136611
56861.31726,10.65,0.021,W2,E,315.748603,68.13662
56860.5936,10.651,0.018000000000000002,W2,E,315.748549,68.136651
56860.06744,10.655,0.02,W2,E,315.748525,68.13664399999999
56860.067310000006,10.658,0.019,W2,E,315.748561,68.136613
56860.79097,10.66,0.02,W2,E,315.748585,68.136655
56859.870070000004,10.66,0.019,W2,E,315.748625,68.136643
56860.98835,10.663,0.02,W2,E,315.7485,68.13659
56856.71235,10.664000000000001,0.019,W2,E,315.74854300000004,68.136606
56861.4488,10.665999999999999,0.019,W2,E,315.74845,68.136601
56861.77771,10.665999999999999,0.018000000000000002,W2,E,315.748649,68.13657099999999
56860.65942999999,10.671,0.019,W2,E,315.74855299999996,68.136616
57034.9636,10.635,0.018000000000000002,W2,E,315.74854300000004,68.13659399999999
57035.75208,10.635,0.021,W2,E,315.748523,68.136602
57034.56936,10.635,0.019,W2,E,315.7486,68.13663100000001
57035.35784,10.639000000000001,0.02,W2,E,315.74858900000004,68.136635
57034.17512000001,10.64,0.02,W2,E,315.748563,68.136629
57035.94919,10.645,0.019,W2,E,315.74856,68.136606
57034.70077,10.652000000000001,0.018000000000000002,W2,E,315.748605,68.136638
57034.37224,10.652999999999999,0.02,W2,E,315.748606,68.136622
57035.68637,10.655,0.018000000000000002,W2,E,315.74861200000004,68.13664
57034.306529999994,10.655999999999999,0.019,W2,E,315.748582,68.136637
57034.76648,10.658,0.02,W2,E,315.748603,68.136635
57036.080610000005,10.659,0.018000000000000002,W2,E,315.748539,68.13664200000001
57035.292129999994,10.659,0.018000000000000002,W2,E,315.748574,68.13660300000001
57034.89789,10.664000000000001,0.019,W2,E,315.748592,68.136635
57035.16072000001,10.665,0.019,W2,E,315.74856600000004,68.136605
57034.437939999996,10.671,0.02,W2,E,315.748634,68.136612
57223.18159,10.630999999999998,0.021,W2,E,315.748546,68.136608
57221.47591,10.632,0.018000000000000002,W2,E,315.74849700000004,68.136624
57223.31288,10.632,0.026000000000000002,W2,E,315.748585,68.136619
57222.19753,10.632,0.02,W2,E,315.748529,68.13663100000001
57223.11602,10.636,0.027999999999999997,W2,E,315.74858,68.13664200000001
57221.73835,10.639000000000001,0.022000000000000002,W2,E,315.748564,68.136635
57223.31275,10.639000000000001,0.02,W2,E,315.74852400000003,68.136583
57223.05044,10.64,0.024,W2,E,315.748535,68.13662099999999
57223.5752,10.640999999999998,0.02,W2,E,315.748537,68.136625
57223.24717,10.640999999999998,0.019,W2,E,315.748641,68.136629
57222.78799,10.642000000000001,0.021,W2,E,315.74855,68.136634
57222.98473,10.642999999999999,0.019,W2,E,315.7486,68.136629
57222.00079,10.645,0.02,W2,E,315.748569,68.136608
57222.32881,10.645999999999999,0.021,W2,E,315.748569,68.13663000000001
57222.72241,10.645999999999999,0.018000000000000002,W2,E,315.748586,68.136614
57222.984860000004,10.645999999999999,0.021,W2,E,315.748657,68.136676
57222.45997,10.645999999999999,0.022000000000000002,W2,E,315.748577,68.136634
57223.37846,10.645999999999999,0.019,W2,E,315.74856800000003,68.136639
57223.509620000004,10.65,0.022000000000000002,W2,E,315.748609,68.136616
57223.90322000001,10.652000000000001,0.025,W2,E,315.74850299999997,68.136608
57222.85357000001,10.652999999999999,0.022000000000000002,W2,E,315.748605,68.136617
57222.52555,10.652999999999999,0.019,W2,E,315.748607,68.136659
57223.444039999995,10.657,0.021,W2,E,315.74856800000003,68.136651
57221.93509,10.658,0.019,W2,E,315.74854700000003,68.136628
57221.803929999995,10.661,0.019,W2,E,315.74856800000003,68.136619
57222.656839999996,10.665999999999999,0.022000000000000002,W2,E,315.74861699999997,68.136646
57223.70647999999,10.667,0.023,W2,E,315.748609,68.136615
57222.26311,10.668,0.02,W2,E,315.748563,68.136625
57224.16566,10.675999999999998,0.018000000000000002,W2,E,315.748603,68.136615
57395.209370000004,10.616,0.019,W2,E,315.748599,68.136606
57394.8816,10.623,0.022000000000000002,W2,E,315.748756,68.136624
57395.01263,10.624,0.021,W2,E,315.748512,68.13665
57395.53714,10.626,0.019,W2,E,315.748466,68.136615
57394.55371,10.637,0.021,W2,E,315.74857599999996,68.136639
57395.79946,10.637,0.021,W2,E,315.748607,68.136622
57394.750439999996,10.637,0.02,W2,E,315.748668,68.136649
57396.71731,10.639000000000001,0.018000000000000002,W2,E,315.748618,68.136645
57394.816020000006,10.64,0.022000000000000002,W2,E,315.748546,68.13664399999999
57395.405979999996,10.640999999999998,0.019,W2,E,315.748595,68.136623
57395.99607000001,10.645999999999999,0.018000000000000002,W2,E,315.7486,68.136636
57394.29151,10.647,0.02,W2,E,315.74855499999995,68.136643
57396.32396,10.65,0.02,W2,E,315.74857000000003,68.136604
57395.73387999999,10.655999999999999,0.019,W2,E,315.748583,68.136648
57396.19281,10.661,0.018000000000000002,W2,E,315.748607,68.136627
57395.27495,10.661,0.018000000000000002,W2,E,315.748625,68.136599
57587.294010000005,10.633,0.021,W2,E,315.74854300000004,68.1366
57588.145639999995,10.634,0.025,W2,E,315.748596,68.136614
57586.31122,10.637,0.023,W2,E,315.74858,68.136656
57586.769889999996,10.637,0.02,W2,E,315.748563,68.136649
57586.70431,10.639000000000001,0.019,W2,E,315.74856600000004,68.136612
57586.507829999995,10.642999999999999,0.021,W2,E,315.74858,68.13660899999999
57587.883579999994,10.642999999999999,0.022000000000000002,W2,E,315.748557,68.136619
57586.18019,10.644,0.019,W2,E,315.74852599999997,68.136637
57585.85267000001,10.645,0.019,W2,E,315.748605,68.136647
57587.35946,10.651,0.02,W2,E,315.74857099999997,68.13663299999999
57587.0974,10.658,0.021,W2,E,315.748552,68.136625
57586.96637,10.66,0.022000000000000002,W2,E,315.748573,68.136626
57587.62152000001,10.661,0.021,W2,E,315.74857099999997,68.13663299999999
57586.245760000005,10.662,0.023,W2,E,315.74852000000004,68.136596
57585.9837,10.662,0.018000000000000002,W2,E,315.74858,68.136649
57586.57328,10.662,0.021,W2,E,315.748515,68.136643
57587.75255,10.665,0.022000000000000002,W2,E,315.748655,68.136607
57585.721639999996,10.669,0.021,W2,E,315.748582,68.136655
57588.014610000006,10.669,0.024,W2,E,315.74854700000003,68.136617
