mjd,mag,emag,flt,class,ra,dec
58015.153229999996,11.427,0.019,W1,P,85.697389,-8.169034
58014.82584,11.446,0.021,W1,P,85.697393,-8.169038
58014.825970000005,11.454,0.024,W1,P,85.69738100000001,-8.169025999999999
58015.087779999994,11.469000000000001,0.019,W1,P,85.69736400000001,-8.169045
58014.89142000001,11.477,0.019,W1,P,85.69737099999999,-8.169042999999999
58015.02232999999,11.485999999999999,0.019,W1,P,85.697348,-8.169035000000001
58014.43313,11.493,0.019,W1,P,85.697393,-8.169049000000001
58014.760389999996,11.495,0.019,W1,P,85.697393,-8.16906
58170.31544,11.434000000000001,0.019,W1,P,85.697367,-8.169066
58169.98817999999,11.468,0.019,W1,P,85.697384,-8.169072
58169.92273,11.469000000000001,0.02,W1,P,85.697354,-8.169071
58169.66092,11.472999999999999,0.022000000000000002,W1,P,85.697373,-8.169092
58169.85727000001,11.489,0.019,W1,P,85.697361,-8.169065
58169.726370000004,11.501,0.019,W1,P,85.697401,-8.16907
58170.18453,11.513,0.018000000000000002,W1,P,85.697406,-8.169075999999999
58170.053629999995,11.515,0.019,W1,P,85.697377,-8.169061
58379.047379999996,11.315999999999999,0.021,W1,P,85.697374,-8.16905
58378.85115,11.322000000000001,0.02,W1,P,85.697365,-8.169046
58378.981929999994,11.322000000000001,0.023,W1,P,85.697365,-8.169039
58379.11283,11.362,0.021,W1,P,85.697363,-8.169042
58379.57099,11.377,0.023,W1,P,85.69735,-8.169034
58379.243729999995,11.390999999999998,0.018000000000000002,W1,P,85.697372,-8.169037
58379.30919,11.402000000000001,0.019,W1,P,85.697383,-8.169032000000001
58379.17827999999,11.404000000000002,0.018000000000000002,W1,P,85.69736999999999,-8.169049000000001
58379.70177000001,11.417,0.022000000000000002,W1,P,85.697369,-8.169031
58379.44009,11.431,0.02,W1,P,85.697372,-8.169031
58537.28665,11.472999999999999,0.018000000000000002,W1,P,85.697346,-8.169062
58536.69784,11.477,0.018000000000000002,W1,P,85.697372,-8.169064
58536.959520000004,11.478,0.018000000000000002,W1,P,85.697347,-8.169066
58536.30526,11.49,0.022000000000000002,W1,P,85.697363,-8.169073
58536.56694,11.495999999999999,0.025,W1,P,85.697333,-8.169091
58536.763289999995,11.498,0.021,W1,P,85.697377,-8.16905
58537.024970000006,11.501,0.02,W1,P,85.697347,-8.169089
58536.436160000005,11.503,0.02,W1,P,85.697348,-8.169081
58536.89407,11.519,0.023,W1,P,85.697344,-8.169082000000001
58743.262039999994,11.374,0.02,W1,P,85.697386,-8.169046
58743.19672000001,11.379000000000001,0.019,W1,P,85.697388,-8.169044
58743.327489999996,11.392000000000001,0.018000000000000002,W1,P,85.697361,-8.169033
58748.2342,11.407,0.018000000000000002,W1,P,85.697369,-8.169047
58743.00049,11.408,0.024,W1,P,85.697362,-8.169035000000001
58743.45827,11.41,0.022000000000000002,W1,P,85.697375,-8.169052
58748.29965,11.411,0.022000000000000002,W1,P,85.69739,-8.169025999999999
58743.000360000005,11.412,0.021,W1,P,85.697348,-8.169064
58743.4584,11.413,0.021,W1,P,85.697356,-8.169021
58743.131270000005,11.425,0.02,W1,P,85.697401,-8.169025999999999
58743.39295,11.437999999999999,0.021,W1,P,85.697386,-8.169037
58743.58917000001,11.44,0.024,W1,P,85.697415,-8.169042
58901.384710000006,11.543,0.018000000000000002,W1,P,85.697385,-8.169066
58901.18849,11.567,0.019,W1,P,85.697342,-8.169068
58900.66525,11.575999999999999,0.021,W1,P,85.697361,-8.169066
58901.253939999995,11.575999999999999,0.02,W1,P,85.697375,-8.169054
58900.86147999999,11.585999999999999,0.02,W1,P,85.697383,-8.169101
58901.51549,11.594000000000001,0.02,W1,P,85.697337,-8.169073
58900.79603,11.613,0.022000000000000002,W1,P,85.697353,-8.169073
58900.99226,11.632,0.02,W1,P,85.697372,-8.169072
58900.926929999994,11.648,0.022000000000000002,W1,P,85.697424,-8.169052
59110.56219,11.63,0.023,W1,P,85.697345,-8.169051
59110.235689999994,11.642000000000001,0.021,W1,P,85.697369,-8.16905
59110.30115,11.644,0.02,W1,P,85.69739100000001,-8.16902
59109.908820000004,11.652999999999999,0.028999999999999998,W1,P,85.697378,-8.169024
59110.3666,11.665,0.023,W1,P,85.697376,-8.169035000000001
59110.36647000001,11.665999999999999,0.023,W1,P,85.69738000000001,-8.169051
59110.758929999996,11.679,0.021,W1,P,85.69739,-8.169032000000001
59110.8897,11.679,0.021,W1,P,85.697373,-8.169027999999999
59110.17037000001,11.704,0.023,W1,P,85.697367,-8.169031
56730.00294,9.611,0.015,W2,P,85.697373,-8.169068
56730.52974,9.613,0.015,W2,P,85.697349,-8.169061
56730.4639,9.613999999999999,0.017,W2,P,85.697321,-8.16906
56730.39807,9.625,0.015,W2,P,85.69736800000001,-8.169087
56730.20044,9.632,0.016,W2,P,85.69736999999999,-8.169033
56730.595570000005,9.641,0.016,W2,P,85.69736,-8.169064
56730.2664,9.642000000000001,0.016,W2,P,85.69739200000001,-8.16906
56730.332239999996,9.651,0.016,W2,P,85.697342,-8.169103999999999
56729.87127,9.679,0.016,W2,P,85.697346,-8.169066
56730.72724,9.679,0.015,W2,P,85.697388,-8.169068
56730.85902999999,9.714,0.013999999999999999,W2,P,85.697355,-8.169064
56922.3134,9.461,0.016,W2,P,85.697369,-8.169037
56921.32679,9.498,0.016,W2,P,85.697395,-8.169054
56921.458329999994,9.554,0.013000000000000001,W2,P,85.697375,-8.169049000000001
56921.984489999995,9.558,0.013999999999999999,W2,P,85.697365,-8.169047
56922.05032,9.561,0.017,W2,P,85.697375,-8.169044
56922.181860000004,9.57,0.013999999999999999,W2,P,85.697369,-8.169046
56921.91877999999,9.577,0.015,W2,P,85.69736,-8.169047
56921.85295,9.58,0.015,W2,P,85.697355,-8.169025999999999
56921.78724,9.616,0.015,W2,P,85.697379,-8.169045
56921.58987,9.618,0.013999999999999999,W2,P,85.697379,-8.169027
57089.33377999999,9.769,0.016,W2,P,85.697356,-8.169053
57089.071079999994,9.771,0.016,W2,P,85.697367,-8.169055
57089.399489999996,9.776,0.018000000000000002,W2,P,85.697353,-8.169079
57089.530770000005,9.776,0.015,W2,P,85.69736400000001,-8.16907
57088.9398,9.777999999999999,0.016,W2,P,85.697354,-8.169065
57090.05617,9.79,0.013999999999999999,W2,P,85.697346,-8.169066
57089.2025,9.791,0.016,W2,P,85.69731999999999,-8.169063000000001
57089.268079999994,9.801,0.016,W2,P,85.697385,-8.169047
57089.465189999995,9.81,0.016,W2,P,85.697344,-8.169073
57089.59647999999,9.834,0.015,W2,P,85.697333,-8.169067
57089.793470000004,9.859,0.016,W2,P,85.697385,-8.169065
57283.42049,9.497,0.015,W2,P,85.697389,-8.169048
57283.2892,9.525,0.013999999999999999,W2,P,85.697393,-8.169039999999999
57283.55165,9.564,0.017,W2,P,85.69740999999999,-8.169019
57283.682810000006,9.591000000000001,0.013999999999999999,W2,P,85.697385,-8.16905
57283.81396,9.596,0.016,W2,P,85.697379,-8.169049000000001
57283.617229999996,9.6,0.013999999999999999,W2,P,85.697396,-8.169045
57283.74838,9.623,0.016,W2,P,85.697378,-8.169041
57283.879539999994,9.631,0.015,W2,P,85.697379,-8.169032000000001
57284.14199,9.662,0.013999999999999999,W2,P,85.697367,-8.169045
57449.010220000004,9.732999999999999,0.015,W2,P,85.69733199999999,-8.169087
57448.748029999995,9.745,0.016,W2,P,85.697345,-8.169075
57448.68245,9.763,0.016,W2,P,85.697335,-8.169066
57448.158070000005,9.797,0.016,W2,P,85.697367,-8.169063000000001
57448.1582,9.804,0.016,W2,P,85.697353,-8.169116
57448.02704,9.81,0.019,W2,P,85.697356,-8.16907
57448.289229999995,9.81,0.016,W2,P,85.69733599999999,-8.169077
57449.14125,9.812999999999999,0.015,W2,P,85.69734100000001,-8.169030000000001
57448.354810000004,9.814,0.016,W2,P,85.69736,-8.169080000000001
57449.141379999994,9.816,0.017,W2,P,85.697344,-8.169074
57448.55142,9.831,0.016,W2,P,85.697372,-8.169075
57647.91161,9.793,0.016,W2,P,85.697365,-8.169042999999999
57654.397079999995,9.8,0.017,W2,P,85.697361,-8.169034
57647.977060000005,9.827,0.016,W2,P,85.697357,-8.169046
57648.04264,9.827,0.015,W2,P,85.697351,-8.169039999999999
57647.715,9.834,0.016,W2,P,85.697388,-8.169041
57647.71512000001,9.835,0.018000000000000002,W2,P,85.69736800000001,-8.169023
57647.58409,9.836,0.016,W2,P,85.69736400000001,-8.169048
57648.173670000004,9.871,0.018000000000000002,W2,P,85.697383,-8.169018
57647.84602999999,9.872,0.016,W2,P,85.69739200000001,-8.169039
57647.78058,9.874,0.015,W2,P,85.69738100000001,-8.169042
57813.123360000005,9.674,0.016,W2,P,85.697369,-8.169058999999999
57812.27197,9.682,0.015,W2,P,85.697377,-8.169069
57813.25426,9.686,0.017,W2,P,85.697335,-8.169051
57812.86142000001,9.717,0.015,W2,P,85.697327,-8.169065
57812.992329999994,9.727,0.016,W2,P,85.697347,-8.169088
57812.79597000001,9.742,0.015,W2,P,85.697358,-8.169072
57812.79584,9.753,0.016,W2,P,85.69733000000001,-8.169058999999999
57812.92687,9.758,0.015,W2,P,85.697347,-8.169062
57812.664939999995,9.762,0.016,W2,P,85.69737099999999,-8.169075999999999
57812.59949,9.765,0.019,W2,P,85.697355,-8.169063000000001
57812.403,9.769,0.018000000000000002,W2,P,85.69735899999999,-8.169073
58014.69494,10.062000000000001,0.016,W2,P,85.697378,-8.169022
58015.153229999996,10.08,0.018000000000000002,W2,P,85.697389,-8.169034
58014.95688,10.081,0.019,W2,P,85.697384,-8.169046
58015.02232999999,10.099,0.019,W2,P,85.697348,-8.169035000000001
58014.82584,10.102,0.018000000000000002,W2,P,85.697393,-8.169038
58015.087779999994,10.104,0.016,W2,P,85.69736400000001,-8.169045
58014.825970000005,10.12,0.018000000000000002,W2,P,85.69738100000001,-8.169025999999999
58014.760389999996,10.123,0.017,W2,P,85.697393,-8.16906
58014.89142000001,10.135,0.018000000000000002,W2,P,85.69737099999999,-8.169042999999999
58014.43313,10.14,0.016,W2,P,85.697393,-8.169049000000001
58169.66092,10.097000000000001,0.017,W2,P,85.697373,-8.169092
58170.31544,10.099,0.016,W2,P,85.697367,-8.169066
58169.85727000001,10.14,0.019,W2,P,85.697361,-8.169065
58169.98817999999,10.148,0.016,W2,P,85.697384,-8.169072
58170.053629999995,10.148,0.017,W2,P,85.697377,-8.169061
58170.18453,10.149,0.018000000000000002,W2,P,85.697406,-8.169075999999999
58169.726370000004,10.152000000000001,0.019,W2,P,85.697401,-8.16907
58169.333660000004,10.158999999999999,0.017,W2,P,85.697361,-8.169092
58378.9166,9.923,0.016,W2,P,85.697366,-8.169042999999999
58379.047379999996,9.926,0.018000000000000002,W2,P,85.697374,-8.16905
58378.85115,9.949,0.02,W2,P,85.697365,-8.169046
58378.72025,9.957,0.02,W2,P,85.697365,-8.169039999999999
58379.11283,9.957,0.017,W2,P,85.697363,-8.169042
58379.57099,9.984,0.019,W2,P,85.69735,-8.169034
58379.17827999999,9.998,0.017,W2,P,85.69736999999999,-8.169049000000001
58379.243729999995,9.998,0.017,W2,P,85.697372,-8.169037
58379.44009,10.01,0.016,W2,P,85.697372,-8.169031
58379.70177000001,10.013,0.018000000000000002,W2,P,85.697369,-8.169031
58379.57086,10.03,0.017,W2,P,85.697365,-8.169034
58536.763289999995,10.073,0.017,W2,P,85.697377,-8.16905
58536.69784,10.075,0.017,W2,P,85.697372,-8.169064
58536.63239,10.077,0.018000000000000002,W2,P,85.697338,-8.169066
58537.28665,10.081,0.016,W2,P,85.697346,-8.169062
58536.959520000004,10.086,0.016,W2,P,85.697347,-8.169066
58536.56694,10.088,0.016,W2,P,85.697333,-8.169091
58536.436160000005,10.092,0.017,W2,P,85.697348,-8.169081
58537.024970000006,10.095,0.017,W2,P,85.697347,-8.169089
58536.89407,10.104,0.017,W2,P,85.697344,-8.169082000000001
58748.29965,9.968,0.019,W2,P,85.69739,-8.169025999999999
58743.19672000001,9.987,0.017,W2,P,85.697388,-8.169044
58743.327489999996,9.991,0.017,W2,P,85.697361,-8.169033
58748.2342,9.993,0.016,W2,P,85.697369,-8.169047
58743.58917000001,10.023,0.017,W2,P,85.697415,-8.169042
58743.45827,10.026,0.016,W2,P,85.697375,-8.169052
58743.262039999994,10.031,0.017,W2,P,85.697386,-8.169046
58743.000360000005,10.037,0.018000000000000002,W2,P,85.697348,-8.169064
58743.4584,10.042,0.017,W2,P,85.697356,-8.169021
58743.131270000005,10.044,0.017,W2,P,85.697401,-8.169025999999999
58743.00049,10.052,0.02,W2,P,85.697362,-8.169035000000001
58743.39295,10.08,0.02,W2,P,85.697386,-8.169037
58901.18849,10.174,0.016,W2,P,85.697342,-8.169068
58901.384710000006,10.175,0.02,W2,P,85.697385,-8.169066
58901.253939999995,10.177,0.018000000000000002,W2,P,85.697375,-8.169054
58900.66525,10.187000000000001,0.019,W2,P,85.697361,-8.169066
58901.51549,10.195,0.016,W2,P,85.697337,-8.169073
58901.05771,10.2,0.017,W2,P,85.697357,-8.169075
58900.86147999999,10.203,0.019,W2,P,85.697383,-8.169101
58900.926929999994,10.211,0.02,W2,P,85.697424,-8.169052
58900.79603,10.224,0.018000000000000002,W2,P,85.697353,-8.169073
59110.30115,10.264000000000001,0.019,W2,P,85.69739100000001,-8.16902
59110.36647000001,10.265999999999998,0.018000000000000002,W2,P,85.69738000000001,-8.169051
59110.56219,10.280999999999999,0.02,W2,P,85.697345,-8.169051
59110.758929999996,10.282,0.018000000000000002,W2,P,85.69739,-8.169032000000001
59110.3666,10.283,0.018000000000000002,W2,P,85.697376,-8.169035000000001
59110.03959,10.308,0.02,W2,P,85.697383,-8.169052
59110.235689999994,10.31,0.019,W2,P,85.697369,-8.16905
59110.17037000001,10.323,0.019,W2,P,85.697367,-8.169031
59110.8897,10.328,0.021,W2,P,85.697373,-8.169027999999999
