mjd,mag,emag,flt,class,ra,dec
57979.17201,7.08,0.127,W1,D,246.67855299999997,-24.341760999999998
57978.71372000001,7.087999999999999,0.127,W1,D,246.67859900000002,-24.341781
57979.302910000006,7.095,0.126,W1,D,246.678558,-24.341834
57978.45179,7.19,0.11199999999999999,W1,D,246.678662,-24.341795
57979.10656,7.194,0.11,W1,D,246.678547,-24.341806
57978.84462,7.2170000000000005,0.106,W1,D,246.678535,-24.341754
57978.97565,7.223,0.105,W1,D,246.67862999999997,-24.341755
57979.433939999995,7.25,0.099,W1,D,246.678515,-24.341829999999998
58176.44082,6.949,0.127,W1,D,246.678527,-24.341784
58176.113560000005,6.989,0.126,W1,D,246.67857599999996,-24.341819
58176.244470000005,7.001,0.127,W1,D,246.678489,-24.341754
58176.37537,7.045,0.128,W1,D,246.6787,-24.341735999999997
58176.30992000001,7.069,0.129,W1,D,246.678548,-24.341821
58176.70262999999,7.108,0.126,W1,D,246.678535,-24.341679
58175.98266,7.122000000000001,0.124,W1,D,246.67850499999997,-24.341872
58338.960929999994,6.904,0.128,W1,D,246.67855699999998,-24.34185
58339.549360000005,6.957000000000001,0.127,W1,D,246.678456,-24.341835
58339.35351,6.965,0.128,W1,D,246.678601,-24.34187
58339.81155,7.039,0.128,W1,D,246.678544,-24.34186
58339.680770000006,7.093,0.127,W1,D,246.678623,-24.341829999999998
58339.94245,7.143,0.12,W1,D,246.678575,-24.341839
58339.22274,7.171,0.11599999999999999,W1,D,246.67849500000003,-24.341863
58339.48442000001,7.191,0.111,W1,D,246.67864500000002,-24.341796
58339.222610000004,7.236000000000001,0.102,W1,D,246.678663,-24.341820000000002
58543.803289999996,7.055,0.129,W1,D,246.678577,-24.341756
58543.67239,7.082999999999999,0.128,W1,D,246.67861499999998,-24.341828
58543.2798,7.093,0.127,W1,D,246.678634,-24.341806
58543.34526,7.1,0.127,W1,D,246.678601,-24.341793
58542.952670000006,7.1160000000000005,0.125,W1,D,246.67858999999999,-24.341766
58542.8219,7.1370000000000005,0.122,W1,D,246.678621,-24.341852
58543.08358,7.141,0.121,W1,D,246.678558,-24.341851000000002
58543.21435,7.141,0.121,W1,D,246.67867,-24.341794
58543.410710000004,7.149,0.12,W1,D,246.678514,-24.341768
58540.07344,7.175,0.11599999999999999,W1,D,246.67859199999998,-24.341768
58539.942670000004,7.223,0.105,W1,D,246.678627,-24.341836999999998
58703.58205,7.196000000000001,0.111,W1,D,246.678583,-24.341845000000003
58703.25492000001,7.2010000000000005,0.11,W1,D,246.678579,-24.341844000000002
58703.8436,7.21,0.109,W1,D,246.678571,-24.34178
58706.26353,7.247999999999999,0.1,W1,D,246.67850299999998,-24.341839999999998
58706.45975,7.269,0.096,W1,D,246.67864500000002,-24.341779000000002
58706.590529999994,7.276,0.095,W1,D,246.67861800000003,-24.341804
58703.71282000001,7.29,0.092,W1,D,246.678535,-24.341808
58706.32898,7.2989999999999995,0.092,W1,D,246.678511,-24.341851000000002
58703.385689999996,7.31,0.09,W1,D,246.678506,-24.341894
58706.98311,7.3260000000000005,0.087,W1,D,246.678547,-24.341746
58703.5166,7.362,0.084,W1,D,246.67855099999997,-24.341849
58706.72143,7.367999999999999,0.083,W1,D,246.67861299999998,-24.341820000000002
58703.123629999995,7.371,0.084,W1,D,246.67862599999998,-24.341855
58706.13275,7.371,0.083,W1,D,246.67860699999997,-24.341853
58907.44079,7.053,0.128,W1,D,246.67857999999998,-24.341745
58907.898689999995,7.087999999999999,0.128,W1,D,246.678565,-24.341766
58907.506239999995,7.122999999999999,0.12300000000000001,W1,D,246.678586,-24.341855
58907.31001,7.125,0.124,W1,D,246.678578,-24.341785
58907.571560000004,7.185,0.114,W1,D,246.678558,-24.341823
58907.04833,7.189,0.11199999999999999,W1,D,246.678614,-24.341872
58907.637010000006,7.216,0.107,W1,D,246.678573,-24.341766
58907.702470000004,7.252000000000001,0.1,W1,D,246.678571,-24.341820000000002
58907.17872,7.252999999999999,0.1,W1,D,246.67856,-24.34177
59070.8947,7.108,0.126,W1,D,246.67851299999998,-24.341851000000002
59070.30615,7.165,0.11699999999999999,W1,D,246.678657,-24.341839
59071.15626,7.202999999999999,0.109,W1,D,246.678535,-24.341897
59070.6986,7.242000000000001,0.10099999999999999,W1,D,246.67862999999997,-24.34179
59071.02548,7.251,0.099,W1,D,246.67866600000002,-24.341818
59070.763929999994,7.295,0.092,W1,D,246.678708,-24.341820000000002
59070.56782999999,7.2989999999999995,0.091,W1,D,246.67858999999999,-24.341888
59070.43692000001,7.367000000000001,0.084,W1,D,246.678581,-24.341796
56718.84751,6.3420000000000005,0.087,W2,D,246.678578,-24.341715
56718.51821,6.3629999999999995,0.085,W2,D,246.678591,-24.341729
56718.38642,6.372000000000001,0.084,W2,D,246.67859199999998,-24.341758
56718.91334,6.398,0.083,W2,D,246.678583,-24.341745
56719.242379999996,6.425,0.083,W2,D,246.67850499999997,-24.341765
56718.715710000004,6.43,0.083,W2,D,246.67852000000002,-24.341823
56718.78155,6.431,0.083,W2,D,246.678593,-24.341769
56897.67465,6.329,0.08900000000000001,W2,D,246.678593,-24.341786
56898.003560000005,6.332000000000001,0.08800000000000001,W2,D,246.67858399999997,-24.341798999999998
56897.2799,6.34,0.087,W2,D,246.678683,-24.341781
56897.87202,6.372000000000001,0.084,W2,D,246.678617,-24.341835999999997
56898.1351,6.381,0.084,W2,D,246.67864100000003,-24.341745
56897.806189999996,6.392,0.084,W2,D,246.67855,-24.341858
56897.93773,6.412000000000001,0.083,W2,D,246.678558,-24.341788
56897.411570000004,6.414,0.083,W2,D,246.67855299999997,-24.3418
56897.411439999996,6.426,0.083,W2,D,246.67863799999998,-24.341841
57080.76967,6.34,0.087,W2,D,246.678567,-24.341759
57080.83537000001,6.34,0.08800000000000001,W2,D,246.67855,-24.341719
57080.966660000006,6.343,0.086,W2,D,246.67855,-24.341722
57080.63825,6.35,0.08900000000000001,W2,D,246.678532,-24.341732999999998
57080.24427,6.351,0.085,W2,D,246.67868700000002,-24.341818
57080.50697,6.355,0.085,W2,D,246.67850299999998,-24.341729
57081.09807000001,6.362,0.084,W2,D,246.678555,-24.34178
57080.70396,6.37,0.085,W2,D,246.67860499999998,-24.341783
57080.90095,6.377999999999999,0.084,W2,D,246.678646,-24.341708999999998
57080.37556,6.403,0.084,W2,D,246.678575,-24.341739
57259.4389,6.079,0.11199999999999999,W2,D,246.67870299999998,-24.34181
57259.70122,6.112,0.11,W2,D,246.678609,-24.34185
57259.570060000005,6.114,0.11,W2,D,246.678639,-24.341829999999998
57259.30761,6.129,0.109,W2,D,246.67866099999998,-24.341807
57256.88055,6.131,0.10800000000000001,W2,D,246.678542,-24.341789000000002
57260.029239999996,6.132999999999999,0.10800000000000001,W2,D,246.67858399999997,-24.341829
57257.0117,6.138999999999999,0.109,W2,D,246.678631,-24.341846
57259.766789999994,6.153,0.106,W2,D,246.67857400000003,-24.341869
57260.1604,6.167000000000001,0.106,W2,D,246.67858999999999,-24.341859
57256.42136,6.183,0.10400000000000001,W2,D,246.678616,-24.341817000000002
57256.81497000001,6.19,0.10400000000000001,W2,D,246.678531,-24.341863
57256.552520000005,6.212000000000001,0.10400000000000001,W2,D,246.67855899999998,-24.341806
57259.17645,6.237,0.102,W2,D,246.678577,-24.341849
57256.683679999995,6.257000000000001,0.102,W2,D,246.678471,-24.341831
57256.74939,6.27,0.1,W2,D,246.678624,-24.341842
57256.15892,6.28,0.098,W2,D,246.678552,-24.341821
57449.18034,6.374,0.084,W2,D,246.67864300000002,-24.341775
57444.98544,6.426,0.083,W2,D,246.678563,-24.341777
57444.59209,6.43,0.083,W2,D,246.67861200000002,-24.341773999999997
57444.72325,6.43,0.084,W2,D,246.67852599999998,-24.341783
57445.44424,6.45,0.083,W2,D,246.67856899999998,-24.34175
57445.31321,6.51,0.07400000000000001,W2,D,246.67855099999997,-24.341684
57444.85427999999,6.518,0.07400000000000001,W2,D,246.67866,-24.341687
57444.91986,6.52,0.07200000000000001,W2,D,246.678614,-24.341795
57445.31307999999,6.539,0.07,W2,D,246.67866,-24.341776
57618.72022,6.325,0.09,W2,D,246.67861499999998,-24.341857
57618.26155,6.346,0.086,W2,D,246.678642,-24.341752
57618.39257999999,6.355,0.085,W2,D,246.678537,-24.341808
57618.45816,6.386,0.084,W2,D,246.678658,-24.3418
57618.13065,6.392,0.084,W2,D,246.678642,-24.341869
57618.98215,6.421,0.083,W2,D,246.678565,-24.341845000000003
57617.99962,6.4270000000000005,0.083,W2,D,246.67860499999998,-24.341819
57618.523610000004,6.428,0.083,W2,D,246.67859500000003,-24.34181
57618.65464,6.446000000000001,0.08199999999999999,W2,D,246.678532,-24.341795
57618.130520000006,6.461,0.081,W2,D,246.67866899999999,-24.341812
57812.310939999996,6.456,0.083,W2,D,246.67868700000002,-24.341764
57811.72161,6.4639999999999995,0.08199999999999999,W2,D,246.678598,-24.34179
57812.573,6.468999999999999,0.081,W2,D,246.67859900000002,-24.341798
57812.180029999996,6.474,0.08,W2,D,246.67853,-24.341798
57812.049,6.48,0.079,W2,D,246.678591,-24.341782000000002
57811.98355,6.489,0.079,W2,D,246.67862999999997,-24.341758
57811.85252000001,6.525,0.07200000000000001,W2,D,246.678631,-24.341756
57978.71372000001,6.435,0.083,W2,D,246.67859900000002,-24.341781
57978.84462,6.438,0.083,W2,D,246.678535,-24.341754
57979.302910000006,6.445,0.08199999999999999,W2,D,246.678558,-24.341834
57978.45191,6.457999999999999,0.08199999999999999,W2,D,246.678577,-24.341846
57978.97565,6.462999999999999,0.081,W2,D,246.67862999999997,-24.341755
57979.0411,6.48,0.079,W2,D,246.67859199999998,-24.341889000000002
57979.10656,6.495,0.077,W2,D,246.678547,-24.341806
57979.17201,6.517,0.073,W2,D,246.67855299999997,-24.341760999999998
57978.45179,6.526,0.07200000000000001,W2,D,246.678662,-24.341795
58176.571729999996,6.261,0.10099999999999999,W2,D,246.678579,-24.341749
58176.113560000005,6.297999999999999,0.096,W2,D,246.67857599999996,-24.341819
58176.44082,6.301,0.094,W2,D,246.678527,-24.341784
58176.30992000001,6.322,0.09,W2,D,246.678548,-24.341821
58176.244470000005,6.3229999999999995,0.091,W2,D,246.678489,-24.341754
58175.85175,6.327999999999999,0.08900000000000001,W2,D,246.678596,-24.341768
58176.37537,6.358,0.085,W2,D,246.6787,-24.341735999999997
58339.41896,6.224,0.105,W2,D,246.678604,-24.341683
58339.22274,6.233,0.10300000000000001,W2,D,246.67849500000003,-24.341863
58339.549360000005,6.281000000000001,0.098,W2,D,246.678456,-24.341835
58338.960929999994,6.367999999999999,0.085,W2,D,246.67855699999998,-24.34185
58339.81155,6.393,0.083,W2,D,246.678544,-24.34186
58339.94245,6.4,0.083,W2,D,246.678575,-24.341839
58339.680770000006,6.412999999999999,0.083,W2,D,246.678623,-24.341829999999998
58339.35351,6.419,0.084,W2,D,246.678601,-24.34187
58339.222610000004,6.457999999999999,0.081,W2,D,246.678663,-24.341820000000002
58543.5411,6.398,0.084,W2,D,246.67857200000003,-24.341704999999997
58543.67239,6.4639999999999995,0.081,W2,D,246.67861499999998,-24.341828
58543.08358,6.474,0.08,W2,D,246.678558,-24.341851000000002
58543.2798,6.476,0.08,W2,D,246.678634,-24.341806
58543.34526,6.481,0.08,W2,D,246.678601,-24.341793
58543.410710000004,6.482,0.079,W2,D,246.678514,-24.341768
58539.942670000004,6.492000000000001,0.078,W2,D,246.678627,-24.341836999999998
58542.952670000006,6.511,0.075,W2,D,246.67858999999999,-24.341766
58542.8219,6.513999999999999,0.07400000000000001,W2,D,246.678621,-24.341852
58540.07357000001,6.516,0.073,W2,D,246.678708,-24.341645
58543.803289999996,6.519,0.073,W2,D,246.678577,-24.341756
58706.52521,6.523,0.07200000000000001,W2,D,246.67855299999997,-24.341781
58703.58205,6.541,0.07,W2,D,246.678583,-24.341845000000003
58706.72143,6.546,0.07,W2,D,246.67861299999998,-24.341820000000002
58706.00185,6.553999999999999,0.069,W2,D,246.678623,-24.341888
58706.3943,6.56,0.069,W2,D,246.67845,-24.341859
58706.45975,6.566,0.069,W2,D,246.67864500000002,-24.341779000000002
58703.123629999995,6.574,0.069,W2,D,246.67862599999998,-24.341855
58703.25492000001,6.5760000000000005,0.069,W2,D,246.678579,-24.341844000000002
58706.32898,6.5760000000000005,0.069,W2,D,246.678511,-24.341851000000002
58706.132620000004,6.577000000000001,0.069,W2,D,246.678594,-24.341820000000002
58706.98311,6.579,0.069,W2,D,246.678547,-24.341746
58703.5166,6.585,0.069,W2,D,246.67855099999997,-24.341849
58706.13275,6.587999999999999,0.068,W2,D,246.67860699999997,-24.341853
58703.71282000001,6.598,0.068,W2,D,246.678535,-24.341808
58907.44079,6.4270000000000005,0.083,W2,D,246.67857999999998,-24.341745
58907.17872,6.43,0.084,W2,D,246.67856,-24.34177
58907.31001,6.4479999999999995,0.083,W2,D,246.678578,-24.341785
58907.898689999995,6.4510000000000005,0.08199999999999999,W2,D,246.678565,-24.341766
58907.048460000005,6.455,0.08199999999999999,W2,D,246.67857,-24.341826
58907.637010000006,6.462000000000001,0.081,W2,D,246.678573,-24.341766
58907.76779,6.462999999999999,0.081,W2,D,246.678511,-24.341775
58907.702470000004,6.465,0.081,W2,D,246.678571,-24.341820000000002
58907.04833,6.494,0.077,W2,D,246.678614,-24.341872
59071.02548,6.457999999999999,0.08199999999999999,W2,D,246.67866600000002,-24.341818
59070.8947,6.4879999999999995,0.078,W2,D,246.67851299999998,-24.341851000000002
59070.30615,6.492000000000001,0.078,W2,D,246.678657,-24.341839
59070.763929999994,6.5089999999999995,0.07400000000000001,W2,D,246.678708,-24.341820000000002
59070.6986,6.513999999999999,0.073,W2,D,246.67862999999997,-24.34179
59070.56782999999,6.525,0.07200000000000001,W2,D,246.67858999999999,-24.341888
59070.43692000001,6.531000000000001,0.071,W2,D,246.678581,-24.341796
59071.15626,6.5329999999999995,0.071,W2,D,246.678535,-24.341897
