mjd,mag,emag,flt,class,ra,dec
57978.84232999999,7.959,0.037000000000000005,W1,E,244.498238,-37.319012
57979.16959,7.962000000000001,0.035,W1,E,244.498238,-37.319005
57979.56243,7.9670000000000005,0.035,W1,E,244.498223,-37.319014
57979.30062,7.968,0.038,W1,E,244.49819,-37.319012
58176.57402000001,7.843999999999999,0.04,W1,E,244.49823500000002,-37.319003
58176.704920000004,7.861000000000001,0.039,W1,E,244.498188,-37.319014
58176.96672999999,7.861000000000001,0.039,W1,E,244.49818399999998,-37.318993
58177.09764,7.87,0.04,W1,E,244.49821400000002,-37.319007
58176.44311,7.882000000000001,0.039,W1,E,244.49818199999999,-37.318998
58176.508570000005,7.882000000000001,0.039,W1,E,244.498195,-37.318998
58176.44324,7.8839999999999995,0.039,W1,E,244.498211,-37.319004
58176.63947,7.8839999999999995,0.04,W1,E,244.498223,-37.319007
58176.115979999995,7.886,0.038,W1,E,244.49820899999997,-37.318988
58176.24688,7.8870000000000005,0.038,W1,E,244.49817599999997,-37.318989
58176.377660000006,7.897,0.038,W1,E,244.498227,-37.318995
58339.22032000001,7.837999999999999,0.042,W1,E,244.49819,-37.31901
58339.80925,7.849,0.040999999999999995,W1,E,244.49817799999997,-37.319004
58339.6129,7.85,0.039,W1,E,244.498226,-37.319013
58339.482,7.852,0.039,W1,E,244.498188,-37.319006
58339.35109,7.86,0.039,W1,E,244.498231,-37.319021
58340.201329999996,7.861000000000001,0.039,W1,E,244.49819,-37.318998
58339.67835,7.862,0.039,W1,E,244.498206,-37.319021
58339.54694,7.867999999999999,0.039,W1,E,244.498202,-37.319
58543.93648,7.811,0.042,W1,E,244.49819100000002,-37.319016
58543.47845,7.814,0.042,W1,E,244.49823999999998,-37.319013
58543.54339,7.82,0.042,W1,E,244.498213,-37.319025
58543.80557999999,7.8229999999999995,0.042,W1,E,244.49820099999997,-37.319008000000004
58544.0674,7.832000000000001,0.042,W1,E,244.498203,-37.318996000000006
58540.27221,7.836,0.04,W1,E,244.498211,-37.319021
58543.21677000001,7.836,0.04,W1,E,244.49820699999998,-37.319003
58543.54352000001,7.843999999999999,0.04,W1,E,244.498219,-37.318999
58543.60935,7.848,0.039,W1,E,244.498192,-37.31899
58543.34767,7.849,0.04,W1,E,244.49820400000002,-37.318995
58543.740260000006,7.85,0.040999999999999995,W1,E,244.49819,-37.319008000000004
58543.6748,7.864,0.038,W1,E,244.49816,-37.318967
58706.65356,7.912000000000001,0.037000000000000005,W1,E,244.498202,-37.319024
58703.51418,7.912999999999999,0.038,W1,E,244.498183,-37.318992
58703.97207999999,7.917999999999999,0.037000000000000005,W1,E,244.49818399999998,-37.319007
58703.84131,7.919,0.038,W1,E,244.49819100000002,-37.319023
58703.71041,7.921,0.036000000000000004,W1,E,244.49818199999999,-37.31901
58704.23376,7.921,0.036000000000000004,W1,E,244.498206,-37.319041999999996
58706.26111,7.922999999999999,0.036000000000000004,W1,E,244.498213,-37.31899
58703.64495,7.926,0.037000000000000005,W1,E,244.49819100000002,-37.319029
58706.915239999995,7.931,0.036000000000000004,W1,E,244.498223,-37.319029
58706.522789999995,7.933,0.036000000000000004,W1,E,244.498188,-37.318975
58703.2525,7.934,0.036000000000000004,W1,E,244.498188,-37.319004
58704.10286,7.934,0.037000000000000005,W1,E,244.498211,-37.319015
58908.162670000005,7.867999999999999,0.04,W1,E,244.498208,-37.319003
58907.900989999995,7.87,0.039,W1,E,244.498192,-37.319008000000004
58907.573979999994,7.874,0.039,W1,E,244.49817099999999,-37.319008000000004
58908.03189,7.877000000000001,0.038,W1,E,244.49819,-37.319004
58908.293439999994,7.877999999999999,0.037000000000000005,W1,E,244.498213,-37.318996999999996
58907.443210000005,7.881,0.038,W1,E,244.498229,-37.318993
58907.70476,7.886,0.039,W1,E,244.498211,-37.319027
58907.31243,7.895,0.037000000000000005,W1,E,244.498172,-37.318999
58907.77021,7.901,0.037000000000000005,W1,E,244.498226,-37.319003
58907.90111,7.907,0.038,W1,E,244.498202,-37.319019
59071.284739999996,7.814,0.040999999999999995,W1,E,244.498192,-37.31906
59070.434629999996,7.8260000000000005,0.040999999999999995,W1,E,244.498157,-37.319019
59071.02319,7.827999999999999,0.040999999999999995,W1,E,244.498183,-37.319016
59071.02306,7.832000000000001,0.042,W1,E,244.49820099999997,-37.319023
59070.826960000006,7.847,0.039,W1,E,244.498223,-37.319012
59070.95774,7.847,0.039,W1,E,244.49825499999997,-37.319036
59071.54629,7.849,0.039,W1,E,244.49821400000002,-37.319021
59070.69617999999,7.85,0.039,W1,E,244.49819,-37.31899
59070.89227999999,7.85,0.040999999999999995,W1,E,244.49822200000003,-37.319021
59071.15396,7.852,0.04,W1,E,244.498172,-37.319004
56719.2448,7.731,0.042,W2,E,244.498218,-37.318984
56718.9816,7.739,0.042,W2,E,244.498223,-37.318984
56718.6523,7.746,0.042,W2,E,244.49823700000002,-37.318987
56718.783970000004,7.751,0.042,W2,E,244.498216,-37.319004
56719.047170000005,7.752000000000001,0.042,W2,E,244.498238,-37.319026
56719.63993,7.7620000000000005,0.042,W2,E,244.498211,-37.318984
56719.37647,7.778,0.042,W2,E,244.498239,-37.318999
56719.50814,7.782,0.042,W2,E,244.49822799999998,-37.319012
56897.67223,7.827000000000001,0.040999999999999995,W2,E,244.49825,-37.319008000000004
56898.198520000005,7.827000000000001,0.040999999999999995,W2,E,244.49821699999998,-37.319010999999996
56897.93531,7.834,0.040999999999999995,W2,E,244.498179,-37.31901
56898.65884,7.841,0.040999999999999995,W2,E,244.498192,-37.319014
56898.06685,7.8420000000000005,0.040999999999999995,W2,E,244.49824300000003,-37.319015
56898.00114,7.843999999999999,0.040999999999999995,W2,E,244.498225,-37.319003
56898.5273,7.846,0.040999999999999995,W2,E,244.49821699999998,-37.319010999999996
56898.39576,7.847,0.040999999999999995,W2,E,244.49822999999998,-37.319
56898.658970000004,7.848,0.040999999999999995,W2,E,244.49821200000002,-37.319014
56898.132679999995,7.852,0.042,W2,E,244.49823199999997,-37.319012
57080.50939,7.831,0.040999999999999995,W2,E,244.49815299999997,-37.318971000000005
57080.64067000001,7.835,0.040999999999999995,W2,E,244.49822799999998,-37.318991
57081.494479999994,7.835,0.040999999999999995,W2,E,244.498225,-37.319003
57081.100360000004,7.84,0.040999999999999995,W2,E,244.49821200000002,-37.318973
57081.36306,7.845,0.040999999999999995,W2,E,244.498198,-37.319026
57080.77209,7.846,0.040999999999999995,W2,E,244.49819300000001,-37.319
57080.90337000001,7.849,0.040999999999999995,W2,E,244.498257,-37.318989
57081.16607000001,7.849,0.04,W2,E,244.49825499999997,-37.31901
57081.231779999995,7.849,0.040999999999999995,W2,E,244.498223,-37.318993
57080.771960000005,7.852,0.040999999999999995,W2,E,244.4982,-37.318998
57259.89566,7.7860000000000005,0.042,W2,E,244.498238,-37.319001
57257.07486,7.803,0.040999999999999995,W2,E,244.498206,-37.319013
57260.1581,7.803,0.042,W2,E,244.4982,-37.319031
57256.94371,7.817,0.040999999999999995,W2,E,244.498239,-37.319013
57256.81255,7.819,0.042,W2,E,244.498208,-37.318998
57257.009289999995,7.821000000000001,0.042,W2,E,244.498236,-37.319002000000005
57260.42042,7.822,0.040999999999999995,W2,E,244.49821699999998,-37.319007
57257.140439999996,7.824,0.040999999999999995,W2,E,244.49820699999998,-37.319002000000005
57256.68139,7.831,0.040999999999999995,W2,E,244.498177,-37.319002000000005
57256.87813,7.831,0.040999999999999995,W2,E,244.49821699999998,-37.319001
57256.5501,7.835,0.040999999999999995,W2,E,244.498256,-37.319005
57449.18276,7.754,0.042,W2,E,244.4982,-37.318985999999995
57445.38107999999,7.757999999999999,0.042,W2,E,244.498238,-37.319012
57445.70885,7.757999999999999,0.042,W2,E,244.49819399999998,-37.318968
57445.11889,7.763,0.042,W2,E,244.49823999999998,-37.318985
57444.98786,7.766,0.042,W2,E,244.498198,-37.31899
57445.18447000001,7.775,0.042,W2,E,244.49822000000003,-37.318989
57445.3155,7.778,0.042,W2,E,244.498254,-37.318993
57445.44666,7.784,0.040999999999999995,W2,E,244.49818199999999,-37.318995
57445.57769,7.7860000000000005,0.040999999999999995,W2,E,244.49820499999998,-37.318996000000006
57618.78325,7.77,0.042,W2,E,244.498211,-37.319002000000005
57618.97986,7.772,0.042,W2,E,244.498196,-37.319009
57618.390289999996,7.775,0.043,W2,E,244.498221,-37.319046
57618.91428,7.7829999999999995,0.042,W2,E,244.498177,-37.318992
57618.52119,7.784,0.040999999999999995,W2,E,244.498183,-37.319018
57619.37295,7.785,0.042,W2,E,244.49822799999998,-37.319023
57618.7178,7.791,0.040999999999999995,W2,E,244.498192,-37.319005
57618.25926,7.796,0.042,W2,E,244.498219,-37.318989
57619.372820000004,7.796,0.042,W2,E,244.498196,-37.31902
57619.110889999996,7.805,0.040999999999999995,W2,E,244.49823999999998,-37.319002000000005
57812.31336,7.851,0.042,W2,E,244.49824300000003,-37.319010999999996
57812.706320000005,7.851,0.040999999999999995,W2,E,244.498203,-37.318998
57812.37881,7.859,0.042,W2,E,244.498211,-37.318995
57812.44439,7.86,0.040999999999999995,W2,E,244.49816800000002,-37.318996999999996
57812.2479,7.862,0.040999999999999995,W2,E,244.498244,-37.319007
57812.83735,7.862,0.042,W2,E,244.498229,-37.319004
57811.85494,7.865,0.040999999999999995,W2,E,244.498221,-37.318996000000006
57811.98597,7.8660000000000005,0.040999999999999995,W2,E,244.49822799999998,-37.318995
57812.116870000005,7.872000000000001,0.042,W2,E,244.498211,-37.319010999999996
57812.378939999995,7.876,0.040999999999999995,W2,E,244.498223,-37.318982
57979.366070000004,7.8229999999999995,0.040999999999999995,W2,E,244.498242,-37.319015
57979.693329999995,7.835,0.040999999999999995,W2,E,244.49816600000003,-37.319009
57979.824360000006,7.836,0.040999999999999995,W2,E,244.498252,-37.319025
57979.300489999994,7.837000000000001,0.040999999999999995,W2,E,244.498203,-37.319018
57979.30062,7.8389999999999995,0.040999999999999995,W2,E,244.49819,-37.319012
57978.7113,7.845,0.040999999999999995,W2,E,244.49824300000003,-37.319012
57978.973229999996,7.848,0.040999999999999995,W2,E,244.49816099999998,-37.319018
57978.8422,7.852,0.040999999999999995,W2,E,244.49822999999998,-37.319
57979.23504,7.861000000000001,0.040999999999999995,W2,E,244.49822999999998,-37.31902
57978.84232999999,7.862,0.042,W2,E,244.498238,-37.319012
57979.431520000006,7.8660000000000005,0.04,W2,E,244.49818399999998,-37.319004
58176.96672999999,7.776,0.042,W2,E,244.49818399999998,-37.318993
58176.835829999996,7.78,0.042,W2,E,244.49820099999997,-37.31901
58176.377660000006,7.784,0.042,W2,E,244.498227,-37.318995
58176.24688,7.787999999999999,0.042,W2,E,244.49817599999997,-37.318989
58177.09764,7.79,0.042,W2,E,244.49821400000002,-37.319007
58176.508570000005,7.791,0.042,W2,E,244.498195,-37.318998
58176.57402000001,7.797000000000001,0.042,W2,E,244.49823500000002,-37.319003
58176.37779,7.7989999999999995,0.042,W2,E,244.498213,-37.319005
58176.44311,7.7989999999999995,0.040999999999999995,W2,E,244.49818199999999,-37.318998
58176.115979999995,7.801,0.040999999999999995,W2,E,244.49820899999997,-37.318988
58176.57415,7.801,0.042,W2,E,244.49823999999998,-37.319008000000004
58339.35109,7.76,0.042,W2,E,244.498231,-37.319021
58339.54694,7.7620000000000005,0.042,W2,E,244.498202,-37.319
58339.67835,7.772,0.042,W2,E,244.498206,-37.319021
58339.94003,7.778,0.042,W2,E,244.49817099999999,-37.319015
58339.482,7.779,0.040999999999999995,W2,E,244.498188,-37.319006
58339.7438,7.781000000000001,0.042,W2,E,244.49822400000002,-37.319026
58340.201329999996,7.792999999999999,0.040999999999999995,W2,E,244.49819,-37.318998
58339.80925,7.8,0.042,W2,E,244.49817799999997,-37.319004
58543.34767,7.747999999999999,0.042,W2,E,244.49820400000002,-37.318995
58543.6748,7.763,0.043,W2,E,244.49816,-37.318967
58543.21677000001,7.765,0.042,W2,E,244.49820699999998,-37.319003
58543.80571,7.771,0.042,W2,E,244.498187,-37.318996999999996
58543.54352000001,7.772,0.042,W2,E,244.498219,-37.318999
58543.740260000006,7.772,0.042,W2,E,244.49819,-37.319008000000004
58540.20676,7.774,0.042,W2,E,244.498229,-37.319003
58543.93648,7.774,0.040999999999999995,W2,E,244.49819100000002,-37.319016
58540.27221,7.779,0.042,W2,E,244.498211,-37.319021
58544.0674,7.781000000000001,0.043,W2,E,244.498203,-37.318996000000006
58543.80557999999,7.782,0.042,W2,E,244.49820099999997,-37.319008000000004
58543.086,7.7829999999999995,0.042,W2,E,244.498198,-37.319004
58706.522789999995,7.803,0.040999999999999995,W2,E,244.498188,-37.318975
58706.915239999995,7.805,0.040999999999999995,W2,E,244.498223,-37.319029
58706.26111,7.81,0.040999999999999995,W2,E,244.498213,-37.31899
58703.2525,7.815,0.04,W2,E,244.498188,-37.319004
58703.97207999999,7.818,0.040999999999999995,W2,E,244.49818399999998,-37.319007
58704.10286,7.818,0.040999999999999995,W2,E,244.498211,-37.319015
58703.64495,7.82,0.042,W2,E,244.49819100000002,-37.319029
58703.90663,7.822,0.040999999999999995,W2,E,244.49818900000002,-37.319014
58703.51418,7.8260000000000005,0.040999999999999995,W2,E,244.498183,-37.318992
58703.77586,7.827000000000001,0.040999999999999995,W2,E,244.498223,-37.319032
58703.84131,7.831,0.040999999999999995,W2,E,244.49819100000002,-37.319023
58703.71041,7.834,0.040999999999999995,W2,E,244.49818199999999,-37.31901
58908.293439999994,7.777,0.042,W2,E,244.498213,-37.318996999999996
58908.03189,7.778,0.040999999999999995,W2,E,244.49819,-37.319004
58907.573979999994,7.787999999999999,0.042,W2,E,244.49817099999999,-37.319008000000004
58907.70489,7.79,0.042,W2,E,244.498198,-37.319015
58907.90111,7.79,0.042,W2,E,244.498202,-37.319019
58907.31243,7.791,0.040999999999999995,W2,E,244.498172,-37.318999
58907.77021,7.792000000000001,0.040999999999999995,W2,E,244.498226,-37.319003
58907.443210000005,7.794,0.040999999999999995,W2,E,244.498229,-37.318993
58907.96644,7.803999999999999,0.040999999999999995,W2,E,244.498213,-37.318989
58907.70476,7.809,0.040999999999999995,W2,E,244.498211,-37.319027
59070.95774,7.702999999999999,0.042,W2,E,244.49825499999997,-37.319036
59070.69617999999,7.718,0.042,W2,E,244.49819,-37.31899
59071.08851,7.724,0.042,W2,E,244.49818399999998,-37.319014
59071.02306,7.735,0.042,W2,E,244.49820099999997,-37.319023
59071.02319,7.737,0.042,W2,E,244.498183,-37.319016
59071.41552,7.74,0.042,W2,E,244.498208,-37.319025
59070.56541,7.742999999999999,0.042,W2,E,244.498195,-37.319034
59070.826960000006,7.747999999999999,0.042,W2,E,244.498223,-37.319012
59071.15396,7.752000000000001,0.043,W2,E,244.498172,-37.319004
59070.434629999996,7.7589999999999995,0.042,W2,E,244.498157,-37.319019
