mjd,mag,emag,flt,class,ra,dec
58370.047770000005,8.535,0.033,W1,E,277.671921,-2.709379
58369.72051,8.538,0.035,W1,E,277.671921,-2.709349
58369.65519,8.54,0.035,W1,E,277.67192,-2.7093849999999997
58369.72064,8.547,0.034,W1,E,277.671907,-2.70938
58370.17817000001,8.55,0.033,W1,E,277.671889,-2.7093599999999998
58569.902270000006,8.427999999999999,0.036000000000000004,W1,E,277.67183700000004,-2.709351
58573.10852,8.43,0.034,W1,E,277.671925,-2.709357
58572.25803,8.434,0.034,W1,E,277.671923,-2.709389
58572.65048,8.437000000000001,0.034,W1,E,277.671901,-2.709355
58572.91216,8.437999999999999,0.034,W1,E,277.67190800000003,-2.709335
58569.640589999995,8.442,0.035,W1,E,277.671953,-2.709366
58572.5192,8.442,0.034,W1,E,277.671915,-2.709348
58572.84684,8.442,0.034,W1,E,277.671928,-2.7093979999999998
58569.9024,8.443,0.036000000000000004,W1,E,277.671896,-2.7093599999999998
58572.97761,8.443,0.034,W1,E,277.671937,-2.7093689999999997
58569.37891,8.443999999999999,0.035,W1,E,277.671962,-2.709366
58572.3888,8.446,0.034,W1,E,277.67193599999996,-2.7093990000000003
58572.71593,8.446,0.034,W1,E,277.671922,-2.7094270000000003
58569.83695,8.453,0.034,W1,E,277.671899,-2.709396
58569.70604,8.457,0.034,W1,E,277.671945,-2.7093979999999998
58733.35007000001,8.324,0.037000000000000005,W1,E,277.671898,-2.709361
58736.816589999995,8.334,0.036000000000000004,W1,E,277.671886,-2.709406
58737.20917,8.338,0.034,W1,E,277.671905,-2.709357
58736.68581,8.341000000000001,0.035,W1,E,277.671922,-2.7094169999999997
58733.3502,8.343,0.036000000000000004,W1,E,277.671897,-2.709361
58733.48046,8.344,0.035,W1,E,277.67191,-2.709397
58733.6772,8.346,0.034,W1,E,277.671933,-2.709377
58736.751260000005,8.347000000000001,0.034,W1,E,277.671905,-2.7093689999999997
58736.358810000005,8.354,0.037000000000000005,W1,E,277.67191,-2.709404
58736.88204,8.355,0.034,W1,E,277.671881,-2.7093700000000003
58737.33994,8.356,0.034,W1,E,277.671883,-2.70938
58733.61175,8.357000000000001,0.036000000000000004,W1,E,277.671884,-2.709389
58937.32498,8.51,0.035,W1,E,277.671897,-2.709388
58936.8672,8.52,0.034,W1,E,277.671878,-2.709378
58937.1942,8.526,0.034,W1,E,277.671935,-2.70938
58936.73642000001,8.527999999999999,0.033,W1,E,277.671879,-2.70942
58937.58666,8.529,0.035,W1,E,277.671902,-2.7093599999999998
58936.60565,8.53,0.033,W1,E,277.671912,-2.709378
58937.455879999994,8.53,0.034,W1,E,277.671893,-2.709365
58937.3251,8.533,0.036000000000000004,W1,E,277.671905,-2.7093599999999998
58936.93265,8.539,0.033,W1,E,277.67195699999996,-2.709367
58937.063429999995,8.54,0.033,W1,E,277.6719,-2.7093990000000003
59100.653020000005,8.382,0.035,W1,E,277.671916,-2.7093700000000003
59100.91457000001,8.382,0.034,W1,E,277.671904,-2.709374
59100.98002,8.383,0.035,W1,E,277.671895,-2.709392
59100.7838,8.386000000000001,0.034,W1,E,277.671891,-2.70938
59101.241579999994,8.388,0.034,W1,E,277.67188799999997,-2.709378
59101.50313,8.388,0.034,W1,E,277.67186,-2.70935
59101.37235,8.391,0.034,W1,E,277.671899,-2.7094
59100.52224,8.394,0.034,W1,E,277.671923,-2.709402
59101.04535,8.395,0.034,W1,E,277.67188799999997,-2.7093979999999998
56748.34187999999,8.238999999999999,0.040999999999999995,W2,E,277.671939,-2.709391
56748.27605,8.24,0.042,W2,E,277.671883,-2.709321
56748.01271,8.242,0.040999999999999995,W2,E,277.671916,-2.7093830000000003
56747.88105,8.245,0.040999999999999995,W2,E,277.671919,-2.709392
56748.47355,8.249,0.04,W2,E,277.67194900000004,-2.709393
56747.749379999994,8.255,0.040999999999999995,W2,E,277.671916,-2.7093830000000003
56748.210210000005,8.255,0.040999999999999995,W2,E,277.671945,-2.709389
56748.86855,8.269,0.040999999999999995,W2,E,277.67195499999997,-2.7093700000000003
56748.605220000005,8.274,0.040999999999999995,W2,E,277.671896,-2.709337
56927.803060000006,8.328,0.040999999999999995,W2,E,277.671941,-2.709376
56927.86877000001,8.328,0.040999999999999995,W2,E,277.671898,-2.7094
56928.13185,8.332,0.040999999999999995,W2,E,277.67193599999996,-2.7093409999999998
56927.40844,8.335,0.040999999999999995,W2,E,277.671962,-2.709362
56927.9346,8.335,0.040999999999999995,W2,E,277.671893,-2.709361
56927.67152,8.342,0.040999999999999995,W2,E,277.671896,-2.709379
56927.539979999994,8.343,0.042,W2,E,277.671938,-2.709367
56928.26339,8.356,0.040999999999999995,W2,E,277.671921,-2.709373
56928.066139999995,8.357000000000001,0.040999999999999995,W2,E,277.671925,-2.709393
56928.394929999995,8.357999999999999,0.040999999999999995,W2,E,277.671874,-2.70938
57110.18449,8.292,0.040999999999999995,W2,E,277.67188500000003,-2.7093700000000003
57109.65922,8.305,0.040999999999999995,W2,E,277.671912,-2.709366
57109.79051,8.309,0.040999999999999995,W2,E,277.671944,-2.709371
57109.9218,8.309,0.040999999999999995,W2,E,277.671906,-2.7094
57110.31578,8.31,0.042,W2,E,277.671918,-2.709359
57110.11879,8.316,0.040999999999999995,W2,E,277.67194,-2.7093979999999998
57110.053210000005,8.318,0.040999999999999995,W2,E,277.67193199999997,-2.709361
57110.51277,8.318,0.040999999999999995,W2,E,277.671928,-2.709366
57110.05308,8.32,0.040999999999999995,W2,E,277.671938,-2.709377
57289.6826,8.396,0.040999999999999995,W2,E,277.67192,-2.709379
57286.59974,8.401,0.042,W2,E,277.671912,-2.709403
57286.3373,8.402999999999999,0.042,W2,E,277.671901,-2.709379
57290.33851,8.414,0.040999999999999995,W2,E,277.671941,-2.7093700000000003
57286.7309,8.416,0.040999999999999995,W2,E,277.67190899999997,-2.709376
57289.3547,8.421,0.040999999999999995,W2,E,277.671917,-2.709359
57289.879460000004,8.424,0.04,W2,E,277.671878,-2.709357
57290.0762,8.424,0.040999999999999995,W2,E,277.671926,-2.709389
57286.46857999999,8.431000000000001,0.040999999999999995,W2,E,277.671921,-2.7094009999999997
57286.33742,8.437000000000001,0.040999999999999995,W2,E,277.67196,-2.709392
57289.81375,8.449,0.040999999999999995,W2,E,277.671937,-2.709375
57474.343539999994,8.249,0.04,W2,E,277.6719,-2.709371
57473.95032,8.261000000000001,0.040999999999999995,W2,E,277.671935,-2.7093700000000003
57474.08135,8.264,0.04,W2,E,277.671907,-2.709382
57474.21238,8.264,0.040999999999999995,W2,E,277.671946,-2.709375
57474.6056,8.267999999999999,0.040999999999999995,W2,E,277.671952,-2.7093580000000004
57478.8,8.274,0.040999999999999995,W2,E,277.671884,-2.709387
57474.933370000006,8.277999999999999,0.040999999999999995,W2,E,277.671889,-2.709376
57474.408989999996,8.279,0.040999999999999995,W2,E,277.671923,-2.709389
57474.80221,8.281,0.042,W2,E,277.671875,-2.709306
57478.79988,8.287,0.040999999999999995,W2,E,277.671963,-2.709364
57648.793939999996,8.35,0.040999999999999995,W2,E,277.671907,-2.709402
57648.85951,8.356,0.040999999999999995,W2,E,277.671946,-2.7093700000000003
57648.531870000006,8.36,0.040999999999999995,W2,E,277.67193,-2.709347
57648.72848,8.363,0.040999999999999995,W2,E,277.671941,-2.709392
57648.26994,8.366,0.040999999999999995,W2,E,277.671953,-2.709367
57649.252479999996,8.374,0.040999999999999995,W2,E,277.67191299999996,-2.709364
57648.269810000005,8.38,0.040999999999999995,W2,E,277.67194900000004,-2.709423
57648.99042,8.382,0.040999999999999995,W2,E,277.671916,-2.7094110000000002
57841.054679999994,8.277000000000001,0.040999999999999995,W2,E,277.67193599999996,-2.70938
57841.5131,8.281,0.040999999999999995,W2,E,277.671905,-2.7094080000000003
57841.44752,8.282,0.040999999999999995,W2,E,277.671891,-2.709357
57841.644,8.282,0.040999999999999995,W2,E,277.671907,-2.709395
57841.31661,8.285,0.040999999999999995,W2,E,277.671901,-2.709363
57841.38207000001,8.289,0.040999999999999995,W2,E,277.671895,-2.709422
57842.03697000001,8.289,0.042,W2,E,277.671963,-2.709374
57841.77491,8.29,0.040999999999999995,W2,E,277.671922,-2.709359
57841.90594,8.293,0.040999999999999995,W2,E,277.67191299999996,-2.709372
57842.03684,8.298,0.042,W2,E,277.67188799999997,-2.7093849999999997
58009.6847,8.289,0.040999999999999995,W2,E,277.67189,-2.709367
58009.16096,8.298,0.040999999999999995,W2,E,277.671889,-2.709388
58009.357820000005,8.305,0.040999999999999995,W2,E,277.671923,-2.709368
58009.29237,8.307,0.040999999999999995,W2,E,277.671902,-2.709393
58009.422889999994,8.307,0.040999999999999995,W2,E,277.671891,-2.709364
58009.5538,8.307,0.040999999999999995,W2,E,277.67190899999997,-2.709348
58009.22692000001,8.311,0.040999999999999995,W2,E,277.671898,-2.709377
58008.9646,8.314,0.040999999999999995,W2,E,277.671907,-2.709395
58205.56085,8.304,0.040999999999999995,W2,E,277.67191099999997,-2.709371
58206.149789999996,8.33,0.040999999999999995,W2,E,277.671831,-2.709329
58205.168139999994,8.334,0.040999999999999995,W2,E,277.671915,-2.709436
58205.6263,8.337,0.040999999999999995,W2,E,277.671917,-2.709377
58205.88811,8.337,0.042,W2,E,277.671926,-2.709395
58205.88797999999,8.345,0.040999999999999995,W2,E,277.67197400000003,-2.709366
58205.429939999995,8.346,0.040999999999999995,W2,E,277.671893,-2.709382
58206.018879999996,8.347999999999999,0.040999999999999995,W2,E,277.671879,-2.709346
58205.7572,8.354,0.040999999999999995,W2,E,277.671902,-2.709382
58205.82253,8.354,0.042,W2,E,277.671845,-2.7094110000000002
58370.17817000001,8.381,0.040999999999999995,W2,E,277.671889,-2.7093599999999998
58369.45884,8.384,0.040999999999999995,W2,E,277.671883,-2.709413
58369.785970000004,8.392000000000001,0.042,W2,E,277.671927,-2.7093599999999998
58370.047770000005,8.392000000000001,0.040999999999999995,W2,E,277.671921,-2.709379
58369.72064,8.407,0.042,W2,E,277.671907,-2.70938
58369.72051,8.408,0.040999999999999995,W2,E,277.671921,-2.709349
58369.851420000006,8.408,0.040999999999999995,W2,E,277.671902,-2.709368
58369.91687000001,8.408999999999999,0.040999999999999995,W2,E,277.67191299999996,-2.709406
58369.65519,8.41,0.042,W2,E,277.67192,-2.7093849999999997
58569.640589999995,8.381,0.040999999999999995,W2,E,277.671953,-2.709366
58572.5192,8.402999999999999,0.040999999999999995,W2,E,277.671915,-2.709348
58569.83695,8.404,0.040999999999999995,W2,E,277.671899,-2.709396
58569.70604,8.405,0.040999999999999995,W2,E,277.671945,-2.7093979999999998
58572.91216,8.412,0.040999999999999995,W2,E,277.67190800000003,-2.709335
58572.3888,8.413,0.04,W2,E,277.67193599999996,-2.7093990000000003
58572.84684,8.414,0.040999999999999995,W2,E,277.671928,-2.7093979999999998
58569.50982000001,8.417,0.040999999999999995,W2,E,277.671893,-2.7093979999999998
58572.71593,8.418,0.040999999999999995,W2,E,277.671922,-2.7094270000000003
58572.97761,8.42,0.040999999999999995,W2,E,277.671937,-2.7093689999999997
58569.902270000006,8.422,0.040999999999999995,W2,E,277.67183700000004,-2.709351
58573.10852,8.426,0.040999999999999995,W2,E,277.671925,-2.709357
58572.65048,8.426,0.040999999999999995,W2,E,277.671901,-2.709355
58573.23929,8.427,0.040999999999999995,W2,E,277.671875,-2.709357
58569.7715,8.427,0.040999999999999995,W2,E,277.671926,-2.709357
58733.35007000001,8.293,0.040999999999999995,W2,E,277.671898,-2.709361
58736.358810000005,8.293,0.043,W2,E,277.67191,-2.709404
58737.20917,8.294,0.040999999999999995,W2,E,277.671905,-2.709357
58736.68581,8.299,0.040999999999999995,W2,E,277.671922,-2.7094169999999997
58736.35868,8.301,0.040999999999999995,W2,E,277.671901,-2.709434
58737.078270000005,8.306000000000001,0.040999999999999995,W2,E,277.671899,-2.709371
58736.88204,8.306000000000001,0.040999999999999995,W2,E,277.671881,-2.7093700000000003
58733.6772,8.307,0.040999999999999995,W2,E,277.671933,-2.709377
58733.61175,8.311,0.040999999999999995,W2,E,277.671884,-2.709389
58733.3502,8.312000000000001,0.040999999999999995,W2,E,277.671897,-2.709361
58736.489579999994,8.315,0.040999999999999995,W2,E,277.671914,-2.709395
58736.62036,8.316,0.040999999999999995,W2,E,277.671899,-2.709375
58937.063429999995,8.46,0.04,W2,E,277.6719,-2.7093990000000003
58936.93265,8.464,0.040999999999999995,W2,E,277.67195699999996,-2.709367
58936.73642000001,8.467,0.040999999999999995,W2,E,277.671879,-2.70942
58937.1942,8.467,0.040999999999999995,W2,E,277.671935,-2.70938
58936.8672,8.469,0.040999999999999995,W2,E,277.671878,-2.709378
58937.455879999994,8.472000000000001,0.040999999999999995,W2,E,277.671893,-2.709365
58936.474870000005,8.472999999999999,0.040999999999999995,W2,E,277.671898,-2.709367
58936.997970000004,8.482999999999999,0.04,W2,E,277.671917,-2.709381
58937.32498,8.49,0.04,W2,E,277.671897,-2.709388
58937.12888,8.493,0.040999999999999995,W2,E,277.671896,-2.709389
59101.04535,8.32,0.040999999999999995,W2,E,277.67188799999997,-2.7093979999999998
59101.37235,8.326,0.040999999999999995,W2,E,277.671899,-2.7094
59101.241579999994,8.331,0.040999999999999995,W2,E,277.67188799999997,-2.709378
59100.7838,8.332,0.040999999999999995,W2,E,277.671891,-2.70938
59100.91457000001,8.334,0.040999999999999995,W2,E,277.671904,-2.709374
59101.1108,8.334,0.040999999999999995,W2,E,277.671902,-2.709391
59100.653020000005,8.335,0.040999999999999995,W2,E,277.671916,-2.7093700000000003
59100.52224,8.338,0.042,W2,E,277.671923,-2.709402
59100.98002,8.338,0.040999999999999995,W2,E,277.671895,-2.709392
