mjd,mag,emag,flt,class,ra,dec
57282.04244,8.216000000000001,0.036000000000000004,W1,D,83.924874,-5.470202
57282.10801,8.216000000000001,0.035,W1,D,83.924914,-5.470206
57282.30475,8.217,0.038,W1,D,83.924891,-5.470223000000001
57282.43604,8.22,0.037000000000000005,W1,D,83.924886,-5.4701889999999995
57281.71441,8.229,0.037000000000000005,W1,D,83.924883,-5.470197
57281.4521,8.241,0.035,W1,D,83.92489499999999,-5.470181
57447.17552999999,8.236,0.037000000000000005,W1,D,83.924891,-5.4701900000000006
57446.65115,8.237,0.038,W1,D,83.924867,-5.470202
57446.97879,8.238,0.035,W1,D,83.924897,-5.470209
57446.58557,8.242,0.037000000000000005,W1,D,83.924851,-5.470182
57446.782179999995,8.246,0.037000000000000005,W1,D,83.924868,-5.470211
57446.847760000004,8.247,0.036000000000000004,W1,D,83.92484499999999,-5.470202
57446.91321,8.258,0.039,W1,D,83.92488900000001,-5.4701889999999995
57447.306560000005,8.266,0.036000000000000004,W1,D,83.92488399999999,-5.4702
57446.7166,8.273,0.036000000000000004,W1,D,83.92490699999999,-5.470192
57447.1754,8.28,0.037000000000000005,W1,D,83.92492299999999,-5.470185
57446.454410000006,8.302,0.037000000000000005,W1,D,83.924887,-5.4702150000000005
57646.2734,8.207,0.037000000000000005,W1,D,83.924912,-5.4701830000000005
57646.60091,8.219,0.037000000000000005,W1,D,83.924882,-5.4701949999999995
57646.273279999994,8.222000000000001,0.038,W1,D,83.924879,-5.470205
57645.61825,8.232999999999999,0.036000000000000004,W1,D,83.924888,-5.470211
57646.20782,8.236,0.036000000000000004,W1,D,83.924875,-5.470206
57646.01134,8.237,0.037000000000000005,W1,D,83.924892,-5.470197
57645.749279999996,8.245,0.036000000000000004,W1,D,83.924883,-5.4701949999999995
57646.46989,8.248,0.036000000000000004,W1,D,83.92491700000001,-5.470186
57646.33886,8.249,0.036000000000000004,W1,D,83.924888,-5.470203
57654.26554,8.257,0.036000000000000004,W1,D,83.92486,-5.470212
57646.73195,8.266,0.037000000000000005,W1,D,83.92489300000001,-5.470187
57811.15916,8.232000000000001,0.038,W1,D,83.924876,-5.470217
57810.56984,8.242,0.037000000000000005,W1,D,83.924871,-5.470211
57811.4211,8.246,0.036000000000000004,W1,D,83.924892,-5.470222
57810.89735,8.252,0.038,W1,D,83.924863,-5.470242
57811.09371,8.276,0.036000000000000004,W1,D,83.92487,-5.470207
57810.897229999995,8.277000000000001,0.037000000000000005,W1,D,83.924882,-5.470177
57811.22474,8.279,0.037000000000000005,W1,D,83.92491899999999,-5.470217
57810.70087000001,8.283,0.037000000000000005,W1,D,83.924863,-5.470219
57811.29019,8.288,0.036000000000000004,W1,D,83.924879,-5.470192
57810.9628,8.29,0.036000000000000004,W1,D,83.924894,-5.4702
57810.831770000004,8.294,0.036000000000000004,W1,D,83.924878,-5.470219
58013.45059,8.207,0.037000000000000005,W1,D,83.92486,-5.470181
58013.123210000005,8.217,0.037000000000000005,W1,D,83.92489,-5.470214
58013.05776,8.222000000000001,0.035,W1,D,83.92490699999999,-5.470211
58012.59947000001,8.234,0.036000000000000004,W1,D,83.924878,-5.470214
58013.31969,8.235,0.037000000000000005,W1,D,83.92484499999999,-5.470243
58013.7124,8.236,0.039,W1,D,83.92487,-5.470194
58013.254239999995,8.237,0.038,W1,D,83.924885,-5.470197
58012.99231,8.244,0.036000000000000004,W1,D,83.924892,-5.470197
58012.8614,8.248,0.036000000000000004,W1,D,83.924868,-5.470219999999999
58013.18866,8.254,0.037000000000000005,W1,D,83.924913,-5.4702269999999995
58013.71253,8.255,0.039,W1,D,83.92491600000001,-5.470182
58173.98063,8.201,0.035,W1,D,83.924869,-5.470208
58168.22097,8.22,0.037000000000000005,W1,D,83.924894,-5.470207
58167.632410000006,8.226,0.036000000000000004,W1,D,83.92488,-5.470198
58168.15603,8.226,0.036000000000000004,W1,D,83.92486099999999,-5.47021
58168.35238,8.234,0.036000000000000004,W1,D,83.92487,-5.470193
58168.025120000006,8.235,0.036000000000000004,W1,D,83.924911,-5.470187
58167.89422,8.241,0.036000000000000004,W1,D,83.924862,-5.470211
58168.48329,8.241,0.035,W1,D,83.92488900000001,-5.470203
58168.09057000001,8.25,0.036000000000000004,W1,D,83.92488900000001,-5.470198
58168.286929999995,8.25,0.036000000000000004,W1,D,83.924908,-5.470203
58377.41096,8.23,0.038,W1,D,83.924886,-5.470191000000001
58377.280060000005,8.253,0.038,W1,D,83.924945,-5.470191000000001
58377.47641,8.256,0.036000000000000004,W1,D,83.924894,-5.470198
58377.34551,8.262,0.037000000000000005,W1,D,83.924878,-5.470217
58377.86912,8.279,0.038,W1,D,83.924879,-5.470133000000001
58377.60731,8.288,0.036000000000000004,W1,D,83.92489599999999,-5.470196
58377.280179999994,8.29,0.037000000000000005,W1,D,83.924912,-5.47021
58377.14928,8.293,0.036000000000000004,W1,D,83.92490699999999,-5.470194
58377.21472999999,8.318,0.035,W1,D,83.924873,-5.470214
58534.93191,8.236,0.038,W1,D,83.924853,-5.470211
58535.32437,8.24,0.036000000000000004,W1,D,83.924863,-5.470203
58535.06269,8.245,0.037000000000000005,W1,D,83.92489599999999,-5.470197
58535.58605,8.246,0.038,W1,D,83.924886,-5.470175
58535.455270000006,8.253,0.036000000000000004,W1,D,83.92493,-5.470202
58535.25892000001,8.255,0.037000000000000005,W1,D,83.92489,-5.470167
58534.604779999994,8.258,0.038,W1,D,83.924878,-5.470223000000001
58534.866460000005,8.259,0.036000000000000004,W1,D,83.924897,-5.470199
58534.99724,8.265,0.036000000000000004,W1,D,83.92489300000001,-5.470186
58535.58618,8.266,0.037000000000000005,W1,D,83.924874,-5.470192
58535.12814,8.277999999999999,0.036000000000000004,W1,D,83.924879,-5.470231
58741.88781,8.283,0.037000000000000005,W1,D,83.92491700000001,-5.470216000000001
58741.42991,8.29,0.036000000000000004,W1,D,83.924902,-5.470199
58742.01872000001,8.296,0.037000000000000005,W1,D,83.924871,-5.470201
58741.691589999995,8.306000000000001,0.036000000000000004,W1,D,83.92490600000001,-5.470204
58742.149489999996,8.309,0.035,W1,D,83.924898,-5.470194
58741.49536,8.312999999999999,0.035,W1,D,83.924894,-5.470202
58741.56081,8.316,0.036000000000000004,W1,D,83.924883,-5.470211
58741.168229999996,8.32,0.036000000000000004,W1,D,83.924868,-5.470211
58748.1024,8.322000000000001,0.037000000000000005,W1,D,83.924868,-5.470221
58741.29912999999,8.324,0.035,W1,D,83.92488,-5.470201
58741.16835,8.325,0.036000000000000004,W1,D,83.924882,-5.470204
58899.68475,8.317,0.035,W1,D,83.924903,-5.470192
58898.834389999996,8.329,0.037000000000000005,W1,D,83.924879,-5.47021
58899.35775,8.336,0.035,W1,D,83.924864,-5.470194
58899.226839999996,8.337,0.035,W1,D,83.924902,-5.4701830000000005
58899.81552999999,8.341000000000001,0.035,W1,D,83.924877,-5.470203
58899.09556,8.343,0.035,W1,D,83.924875,-5.470212999999999
58899.16152,8.346,0.037000000000000005,W1,D,83.92486,-5.4702150000000005
58899.2923,8.347999999999999,0.035,W1,D,83.924877,-5.470204
58899.553470000006,8.351,0.035,W1,D,83.924915,-5.470193
58898.96529,8.36,0.036000000000000004,W1,D,83.924877,-5.470204
59108.20797,8.287,0.036000000000000004,W1,D,83.92485699999999,-5.47018
59108.927429999996,8.29,0.037000000000000005,W1,D,83.924877,-5.4701889999999995
59108.60042,8.291,0.037000000000000005,W1,D,83.92492299999999,-5.470214
59108.66575,8.292,0.035,W1,D,83.92491600000001,-5.470199
59108.7312,8.299,0.036000000000000004,W1,D,83.924878,-5.470169
59108.33874,8.3,0.035,W1,D,83.924882,-5.4702
59109.0582,8.3,0.037000000000000005,W1,D,83.924886,-5.470222
59108.53497000001,8.304,0.035,W1,D,83.924867,-5.470223000000001
59108.861970000005,8.307,0.037000000000000005,W1,D,83.924885,-5.470162999999999
59108.9273,8.309,0.036000000000000004,W1,D,83.924929,-5.470212
56729.14736,8.095,0.043,W2,D,83.924888,-5.47018
56728.81819,8.107999999999999,0.043,W2,D,83.924924,-5.470232
56729.01569,8.111,0.043,W2,D,83.92489599999999,-5.4702
56728.686389999995,8.128,0.043,W2,D,83.92486600000001,-5.470216000000001
56728.752360000006,8.138,0.043,W2,D,83.924879,-5.470214
56724.603820000004,8.144,0.043,W2,D,83.924858,-5.470206
56919.879329999996,8.142999999999999,0.043,W2,D,83.9249,-5.470181
56919.61625,8.146,0.044000000000000004,W2,D,83.924879,-5.4701889999999995
56920.20825,8.149,0.044000000000000004,W2,D,83.924863,-5.470203
56920.47132999999,8.162,0.044000000000000004,W2,D,83.92489599999999,-5.470177
56920.010870000006,8.175,0.043,W2,D,83.92487,-5.470208
56919.945170000006,8.177999999999999,0.043,W2,D,83.92488,-5.4701949999999995
56919.747789999994,8.186,0.045,W2,D,83.924862,-5.470196
56915.73576,8.187000000000001,0.043,W2,D,83.924886,-5.470192
56919.484710000004,8.187000000000001,0.045,W2,D,83.924869,-5.470208
56920.07671,8.187000000000001,0.044000000000000004,W2,D,83.92487,-5.470212999999999
57087.95522,8.09,0.043,W2,D,83.924879,-5.470198
57087.823939999995,8.092,0.043,W2,D,83.924873,-5.470223000000001
57087.23282999999,8.099,0.044000000000000004,W2,D,83.924876,-5.470206
57087.88951,8.099,0.042,W2,D,83.924908,-5.470164
57087.626820000005,8.105,0.044000000000000004,W2,D,83.92490600000001,-5.470198
57088.08663,8.105,0.043,W2,D,83.924858,-5.470223000000001
57088.08651,8.106,0.044000000000000004,W2,D,83.924936,-5.470199
57088.21792,8.107999999999999,0.043,W2,D,83.924873,-5.470212
57087.561239999995,8.132,0.044000000000000004,W2,D,83.924878,-5.470206
57087.364120000006,8.142000000000001,0.044000000000000004,W2,D,83.924878,-5.470198
57282.43604,7.895,0.043,W2,D,83.924886,-5.4701889999999995
57281.58325,7.907,0.043,W2,D,83.92486600000001,-5.470187999999999
57282.30475,7.9110000000000005,0.043,W2,D,83.924891,-5.470223000000001
57282.04244,7.914,0.043,W2,D,83.924874,-5.470202
57281.71441,7.915,0.043,W2,D,83.924883,-5.470197
57281.97686,7.925,0.043,W2,D,83.924874,-5.470199
57282.17359,7.936,0.043,W2,D,83.92491,-5.470209
57282.10801,7.939,0.042,W2,D,83.924914,-5.470206
57281.8457,7.955,0.042,W2,D,83.924852,-5.470192
57281.78012,7.96,0.043,W2,D,83.92492299999999,-5.4701699999999995
57282.304879999996,7.96,0.043,W2,D,83.924911,-5.470199
57446.58557,7.986000000000001,0.043,W2,D,83.924851,-5.470182
57447.306560000005,7.997999999999999,0.040999999999999995,W2,D,83.92488399999999,-5.4702
57446.91321,8.005,0.042,W2,D,83.92488900000001,-5.4701889999999995
57447.04437,8.014,0.040999999999999995,W2,D,83.924881,-5.470216000000001
57446.454410000006,8.016,0.040999999999999995,W2,D,83.924887,-5.4702150000000005
57446.782179999995,8.017000000000001,0.042,W2,D,83.924868,-5.470211
57446.91334,8.017999999999999,0.042,W2,D,83.92489,-5.470223000000001
57446.97879,8.024,0.040999999999999995,W2,D,83.924897,-5.470209
57446.847760000004,8.043,0.042,W2,D,83.92484499999999,-5.470202
57446.7166,8.046,0.042,W2,D,83.92490699999999,-5.470192
57446.323379999994,8.05,0.043,W2,D,83.924894,-5.470203
57646.20782,7.949,0.044000000000000004,W2,D,83.924875,-5.470206
57646.60091,7.95,0.043,W2,D,83.924882,-5.4701949999999995
57646.14237,7.965,0.045,W2,D,83.924876,-5.470161
57646.46989,7.968,0.043,W2,D,83.92491700000001,-5.470186
57654.26554,7.982,0.042,W2,D,83.92486,-5.470212
57646.01134,7.9910000000000005,0.042,W2,D,83.924892,-5.470197
57646.73195,7.9910000000000005,0.043,W2,D,83.92489300000001,-5.470187
57646.07679,7.992000000000001,0.042,W2,D,83.924885,-5.470204
57646.2734,7.999,0.042,W2,D,83.924912,-5.4701830000000005
57646.273279999994,8.002,0.043,W2,D,83.924879,-5.470205
57645.61825,8.008,0.042,W2,D,83.924888,-5.470211
57810.831770000004,8.039,0.040999999999999995,W2,D,83.924878,-5.470219
57811.15916,8.04,0.040999999999999995,W2,D,83.924876,-5.470217
57811.4211,8.04,0.042,W2,D,83.924892,-5.470222
57810.70087000001,8.046,0.042,W2,D,83.924863,-5.470219
57811.22474,8.048,0.043,W2,D,83.92491899999999,-5.470217
57811.02826,8.058,0.040999999999999995,W2,D,83.924874,-5.470229
57811.421220000004,8.058,0.042,W2,D,83.924869,-5.470212
57811.09371,8.059,0.042,W2,D,83.92487,-5.470207
57810.56984,8.065,0.044000000000000004,W2,D,83.924871,-5.470211
57811.29019,8.068,0.042,W2,D,83.924879,-5.470192
57810.897229999995,8.087,0.043,W2,D,83.924882,-5.470177
58013.45059,7.962000000000001,0.044000000000000004,W2,D,83.92486,-5.470181
58012.8614,7.973,0.043,W2,D,83.924868,-5.470219999999999
58013.05776,7.98,0.042,W2,D,83.92490699999999,-5.470211
58012.7305,7.992000000000001,0.042,W2,D,83.924886,-5.470216000000001
58012.59947000001,7.995,0.042,W2,D,83.924878,-5.470214
58013.123210000005,7.997000000000001,0.042,W2,D,83.92489,-5.470214
58013.18879,8.012,0.042,W2,D,83.92485500000001,-5.4702150000000005
58013.18866,8.013,0.042,W2,D,83.924913,-5.4702269999999995
58013.7124,8.013,0.042,W2,D,83.92487,-5.470194
58012.99231,8.022,0.040999999999999995,W2,D,83.924892,-5.470197
58013.254239999995,8.022,0.042,W2,D,83.924885,-5.470197
58167.76331,7.954,0.043,W2,D,83.924882,-5.470149
58168.22097,7.957000000000001,0.043,W2,D,83.924894,-5.470207
58168.025120000006,7.957999999999999,0.043,W2,D,83.924911,-5.470187
58168.15603,7.96,0.043,W2,D,83.92486099999999,-5.47021
58167.89422,7.962000000000001,0.043,W2,D,83.924862,-5.470211
58167.959670000004,7.962999999999999,0.042,W2,D,83.924874,-5.470216000000001
58168.61419,7.962999999999999,0.043,W2,D,83.924881,-5.470198
58167.632410000006,7.966,0.042,W2,D,83.92488,-5.470198
58168.286929999995,7.973,0.043,W2,D,83.924908,-5.470203
58168.48329,7.978,0.043,W2,D,83.92488900000001,-5.470203
58377.86912,8.091000000000001,0.044000000000000004,W2,D,83.924879,-5.470133000000001
58377.41096,8.103,0.043,W2,D,83.924886,-5.470191000000001
58377.47641,8.105,0.043,W2,D,83.924894,-5.470198
58377.60731,8.107999999999999,0.042,W2,D,83.92489599999999,-5.470196
58377.280060000005,8.117,0.044000000000000004,W2,D,83.924945,-5.470191000000001
58377.34551,8.12,0.044000000000000004,W2,D,83.924878,-5.470217
58377.14928,8.129,0.043,W2,D,83.92490699999999,-5.470194
58377.21472999999,8.134,0.043,W2,D,83.924873,-5.470214
58376.88747,8.141,0.044000000000000004,W2,D,83.924902,-5.470192
58535.06269,8.011000000000001,0.043,W2,D,83.92489599999999,-5.470197
58535.58605,8.011000000000001,0.042,W2,D,83.924886,-5.470175
58534.73556,8.017999999999999,0.042,W2,D,83.924891,-5.4702
58535.25892000001,8.017999999999999,0.042,W2,D,83.92489,-5.470167
58535.25905,8.023,0.042,W2,D,83.924909,-5.470178
58535.32437,8.026,0.040999999999999995,W2,D,83.924863,-5.470203
58534.93191,8.045,0.042,W2,D,83.924853,-5.470211
58534.60465,8.046,0.043,W2,D,83.924882,-5.470179
58534.931789999995,8.05,0.042,W2,D,83.924881,-5.4701830000000005
58534.604779999994,8.054,0.042,W2,D,83.924878,-5.470223000000001
58535.58618,8.056000000000001,0.040999999999999995,W2,D,83.924874,-5.470192
58741.42991,8.176,0.043,W2,D,83.924902,-5.470199
58741.88781,8.176,0.043,W2,D,83.92491700000001,-5.470216000000001
58741.03745,8.18,0.044000000000000004,W2,D,83.924899,-5.470194
58741.56081,8.186,0.042,W2,D,83.924883,-5.470211
58741.168229999996,8.191,0.044000000000000004,W2,D,83.924868,-5.470211
58741.16835,8.191,0.044000000000000004,W2,D,83.924882,-5.470204
58741.626260000005,8.206,0.044000000000000004,W2,D,83.924869,-5.470222
58741.691589999995,8.207,0.044000000000000004,W2,D,83.92490600000001,-5.470204
58741.75704,8.212,0.043,W2,D,83.9249,-5.470199
58741.49536,8.222000000000001,0.042,W2,D,83.924894,-5.470202
58742.01872000001,8.225,0.043,W2,D,83.924871,-5.470201
58899.68475,8.155,0.044000000000000004,W2,D,83.924903,-5.470192
58899.09556,8.156,0.044000000000000004,W2,D,83.924875,-5.470212999999999
58899.81552999999,8.157,0.044000000000000004,W2,D,83.924877,-5.470203
58899.35762,8.16,0.044000000000000004,W2,D,83.924873,-5.470199
58899.2923,8.172,0.042,W2,D,83.924877,-5.470204
58899.423070000004,8.172,0.043,W2,D,83.924886,-5.470211
58899.553470000006,8.18,0.044000000000000004,W2,D,83.924915,-5.470193
58898.96529,8.197000000000001,0.043,W2,D,83.924877,-5.470204
58898.834389999996,8.199,0.044000000000000004,W2,D,83.924879,-5.47021
58899.226839999996,8.206,0.045,W2,D,83.924902,-5.4701830000000005
59108.9273,8.08,0.042,W2,D,83.924929,-5.470212
59108.927429999996,8.087,0.042,W2,D,83.924877,-5.4701889999999995
59108.33874,8.092,0.042,W2,D,83.924882,-5.4702
59109.0582,8.096,0.043,W2,D,83.924886,-5.470222
59108.46914,8.1,0.042,W2,D,83.924871,-5.470201
59109.18897999999,8.112,0.044000000000000004,W2,D,83.924891,-5.470212
59108.53497000001,8.113,0.043,W2,D,83.924867,-5.470223000000001
59108.7312,8.115,0.043,W2,D,83.924878,-5.470169
59108.861970000005,8.116,0.043,W2,D,83.924885,-5.470162999999999
59108.79652,8.122,0.043,W2,D,83.924888,-5.470211
