mjd,mag,emag,flt,class,ra,dec
57474.86779,10.049,0.019,W1,D,278.048399,-2.347316
57648.663029999996,9.882,0.017,W1,D,278.0484,-2.347313
57649.056,9.887,0.017,W1,D,278.048446,-2.347338
57648.92509,9.889,0.019,W1,D,278.04839300000003,-2.3473669999999998
57649.187029999994,9.91,0.018000000000000002,W1,D,278.04839100000004,-2.347386
57649.12157999999,9.911,0.017,W1,D,278.048392,-2.347356
57649.6457,9.914,0.02,W1,D,278.04842599999995,-2.347337
57649.514670000004,9.926,0.015,W1,D,278.048397,-2.3473450000000002
57649.64557000001,9.947000000000001,0.018000000000000002,W1,D,278.048387,-2.347339
57648.79406,9.951,0.017,W1,D,278.048363,-2.347322
57648.99055,9.978,0.016,W1,D,278.048403,-2.347339
57842.03684,10.041,0.016,W1,D,278.048387,-2.347322
57842.16775,10.046,0.02,W1,D,278.048441,-2.347356
57842.29878,10.046,0.017,W1,D,278.04841600000003,-2.3473319999999998
57841.709460000005,10.052,0.017,W1,D,278.04842599999995,-2.347325
57841.97139,10.065,0.018000000000000002,W1,D,278.04839100000004,-2.347325
57842.167870000005,10.068,0.021,W1,D,278.048399,-2.347314
57841.90594,10.085,0.019,W1,D,278.048403,-2.347312
57841.578420000005,10.089,0.016,W1,D,278.048408,-2.3473450000000002
57841.77491,10.09,0.016,W1,D,278.048383,-2.3473189999999997
57841.44752,10.097000000000001,0.016,W1,D,278.04841400000004,-2.347334
58009.09551,10.193,0.02,W1,D,278.04829700000005,-2.347259
58010.07754,10.203,0.016,W1,D,278.048398,-2.347371
58009.815729999995,10.232999999999999,0.017,W1,D,278.048361,-2.347343
58009.61925,10.255999999999998,0.019,W1,D,278.048386,-2.347354
58009.75027999999,10.265,0.017,W1,D,278.048423,-2.347341
58009.488339999996,10.267999999999999,0.016,W1,D,278.048418,-2.347354
58009.61938,10.273,0.02,W1,D,278.048427,-2.347373
58009.095629999996,10.274000000000001,0.022000000000000002,W1,D,278.048433,-2.3473349999999997
58009.22705,10.290999999999999,0.02,W1,D,278.048411,-2.347346
58206.411589999996,9.693,0.017,W1,D,278.048397,-2.347301
58205.56072,9.76,0.013999999999999999,W1,D,278.048417,-2.34727
58206.28069,9.782,0.017,W1,D,278.04841,-2.347341
58205.691620000005,9.792,0.015,W1,D,278.048383,-2.3473490000000004
58206.149789999996,9.806000000000001,0.015,W1,D,278.048404,-2.3473319999999998
58206.21524,9.808,0.018000000000000002,W1,D,278.04842599999995,-2.347323
58205.82253,9.821,0.016,W1,D,278.048369,-2.347311
58206.018879999996,9.825,0.016,W1,D,278.048409,-2.347342
58370.0479,10.137,0.02,W1,D,278.04841,-2.347388
58370.047770000005,10.142999999999999,0.02,W1,D,278.048394,-2.347339
58370.11271,10.163,0.019,W1,D,278.04837599999996,-2.347362
58370.17817000001,10.18,0.018000000000000002,W1,D,278.04842,-2.347329
58370.309579999994,10.211,0.017,W1,D,278.048367,-2.347339
58369.851539999996,10.213,0.019,W1,D,278.048394,-2.347318
58370.24412999999,10.236,0.016,W1,D,278.04844199999997,-2.347355
58370.44048,10.255999999999998,0.015,W1,D,278.048441,-2.3473439999999997
58370.57139,10.286,0.02,W1,D,278.048418,-2.3473330000000003
58573.370070000004,10.364,0.016,W1,D,278.0484,-2.347329
58573.63175,10.366,0.019,W1,D,278.048404,-2.347328
58569.7715,10.390999999999998,0.018000000000000002,W1,D,278.048421,-2.347347
58573.04294,10.390999999999998,0.018000000000000002,W1,D,278.04841600000003,-2.3473080000000004
58572.91216,10.409,0.017,W1,D,278.048397,-2.347315
58573.10839,10.41,0.016,W1,D,278.048406,-2.34734
58573.23929,10.425,0.019,W1,D,278.048388,-2.347357
58573.173839999996,10.427,0.018000000000000002,W1,D,278.048394,-2.347313
58569.902270000006,10.448,0.016,W1,D,278.04834700000004,-2.34732
58736.882170000004,10.284,0.024,W1,D,278.04845,-2.347284
58733.74265,10.405999999999999,0.02,W1,D,278.048367,-2.347336
58736.751260000005,10.434000000000001,0.019,W1,D,278.048407,-2.347365
58737.20917,10.45,0.018000000000000002,W1,D,278.04839300000003,-2.347341
58737.340070000006,10.467,0.018000000000000002,W1,D,278.048397,-2.347318
58737.732529999994,10.47,0.017,W1,D,278.048382,-2.3473580000000003
58737.60175,10.481,0.019,W1,D,278.048411,-2.347383
58737.274620000004,10.495,0.019,W1,D,278.048392,-2.347359
58937.45575,11.505999999999998,0.02,W1,D,278.048423,-2.347341
58937.71743,11.505999999999998,0.025,W1,D,278.048412,-2.347338
58937.848210000004,11.517000000000001,0.025,W1,D,278.048452,-2.347305
58936.8672,11.529000000000002,0.022000000000000002,W1,D,278.048415,-2.3473479999999998
58937.32498,11.534,0.021,W1,D,278.0484,-2.3473450000000002
58937.12875,11.537,0.024,W1,D,278.048411,-2.34735
58936.997970000004,11.539000000000001,0.022000000000000002,W1,D,278.048406,-2.3473509999999997
59101.76481,11.517000000000001,0.021,W1,D,278.048432,-2.3473490000000004
59101.04547999999,11.544,0.023,W1,D,278.048423,-2.34732
59101.634029999994,11.549000000000001,0.023,W1,D,278.048387,-2.347327
59101.17625,11.56,0.021,W1,D,278.048371,-2.3473029999999997
59101.37248,11.562999999999999,0.024,W1,D,278.048398,-2.347292
59100.9147,11.574000000000002,0.025,W1,D,278.04838,-2.347314
59101.56857999999,11.582,0.021,W1,D,278.04845,-2.34733
56748.605220000005,9.154,0.013999999999999999,W2,D,278.048428,-2.347346
56748.27605,9.162,0.013000000000000001,W2,D,278.048425,-2.347325
56748.67105,9.176,0.013000000000000001,W2,D,278.048403,-2.34731
56749.00022,9.177,0.013000000000000001,W2,D,278.0484,-2.347326
56748.539379999995,9.182,0.013999999999999999,W2,D,278.048421,-2.347292
56749.26355,9.191,0.013999999999999999,W2,D,278.048423,-2.347285
56748.73688,9.199,0.013000000000000001,W2,D,278.048405,-2.347326
56749.13187999999,9.205,0.013999999999999999,W2,D,278.04839300000003,-2.347297
56748.80272000001,9.209,0.015,W2,D,278.048423,-2.3473349999999997
56928.066139999995,9.684,0.016,W2,D,278.0484,-2.3473599999999997
56927.9346,9.687000000000001,0.017,W2,D,278.04842,-2.3473439999999997
56927.803060000006,9.697000000000001,0.019,W2,D,278.048371,-2.347309
56928.32922000001,9.705,0.015,W2,D,278.04837599999996,-2.347355
56928.789679999994,9.706,0.016,W2,D,278.04841600000003,-2.3473580000000003
56928.5266,9.707,0.019,W2,D,278.048425,-2.34732
56928.26352000001,9.732000000000001,0.016,W2,D,278.04839100000004,-2.347296
56927.80319,9.737,0.018000000000000002,W2,D,278.048425,-2.347363
57110.51264,9.838,0.017,W2,D,278.048441,-2.347327
57110.31578,9.841000000000001,0.017,W2,D,278.048397,-2.347334
57110.18437,9.856,0.016,W2,D,278.04839599999997,-2.34731
57110.447060000006,9.861,0.018000000000000002,W2,D,278.048434,-2.347323
57110.05308,9.863999999999999,0.016,W2,D,278.048408,-2.3473450000000002
57111.03791,9.863999999999999,0.018000000000000002,W2,D,278.04843900000003,-2.3473479999999998
57110.644060000006,9.868,0.017,W2,D,278.04843700000004,-2.347334
57110.31565,9.874,0.017,W2,D,278.048427,-2.347373
57110.90663,9.879,0.017,W2,D,278.048422,-2.3473080000000004
57110.57835,9.881,0.019,W2,D,278.048399,-2.347329
57290.1419,9.35,0.016,W2,D,278.048444,-2.3473509999999997
57290.20748,9.353,0.018000000000000002,W2,D,278.048405,-2.347323
57289.879460000004,9.373,0.016,W2,D,278.048404,-2.34732
57290.0762,9.373,0.016,W2,D,278.048352,-2.3473319999999998
57290.14178,9.377,0.015,W2,D,278.048424,-2.347354
57286.731029999995,9.383,0.016,W2,D,278.048424,-2.347326
57289.7483,9.388,0.016,W2,D,278.048394,-2.347336
57290.60096,9.402000000000001,0.015,W2,D,278.048379,-2.347339
57290.27306,9.419,0.013999999999999999,W2,D,278.048408,-2.3473580000000003
57290.73212000001,9.43,0.013999999999999999,W2,D,278.048403,-2.347343
57474.474570000006,9.183,0.015,W2,D,278.048438,-2.347352
57475.32647000001,9.193,0.015,W2,D,278.048404,-2.34732
57474.34341,9.199,0.013999999999999999,W2,D,278.04843900000003,-2.347323
57474.47445,9.208,0.015,W2,D,278.048421,-2.34735
57474.86779,9.212,0.015,W2,D,278.048399,-2.347316
57474.6056,9.221,0.013000000000000001,W2,D,278.048384,-2.347317
57474.86767000001,9.224,0.016,W2,D,278.048409,-2.347324
57478.86546,9.231,0.015,W2,D,278.048423,-2.347323
57474.99882000001,9.256,0.017,W2,D,278.04842,-2.347299
57474.93324,9.264,0.013000000000000001,W2,D,278.048388,-2.347337
57648.663029999996,9.054,0.016,W2,D,278.0484,-2.347313
57648.532,9.105,0.013000000000000001,W2,D,278.048394,-2.347355
57649.64557000001,9.106,0.015,W2,D,278.048387,-2.347339
57648.92509,9.115,0.016,W2,D,278.04839300000003,-2.3473669999999998
57649.056,9.128,0.016,W2,D,278.048446,-2.347338
57648.79406,9.132,0.016,W2,D,278.048363,-2.347322
57648.99055,9.132,0.013000000000000001,W2,D,278.048403,-2.347339
57649.187029999994,9.144,0.013999999999999999,W2,D,278.04839100000004,-2.347386
57649.12157999999,9.157,0.013999999999999999,W2,D,278.048392,-2.347356
57649.514670000004,9.17,0.013000000000000001,W2,D,278.048397,-2.3473450000000002
57841.97139,9.289,0.013999999999999999,W2,D,278.04839100000004,-2.347325
57842.429679999994,9.291,0.017,W2,D,278.048404,-2.3473610000000003
57842.03684,9.292,0.015,W2,D,278.048387,-2.347322
57841.709460000005,9.312000000000001,0.016,W2,D,278.04842599999995,-2.347325
57841.77491,9.321,0.015,W2,D,278.048383,-2.3473189999999997
57841.84036,9.33,0.013999999999999999,W2,D,278.04846000000003,-2.34735
57841.90594,9.33,0.017,W2,D,278.048403,-2.347312
57841.44752,9.332,0.017,W2,D,278.04841400000004,-2.347334
57842.16775,9.34,0.015,W2,D,278.048441,-2.347356
57841.905810000004,9.347999999999999,0.016,W2,D,278.048446,-2.34735
58009.09551,9.45,0.018000000000000002,W2,D,278.04829700000005,-2.347259
58010.07754,9.45,0.015,W2,D,278.048398,-2.347371
58009.61938,9.457,0.016,W2,D,278.048427,-2.347373
58009.815729999995,9.463,0.017,W2,D,278.048361,-2.347343
58009.35795,9.484,0.016,W2,D,278.048366,-2.347331
58009.61925,9.488,0.016,W2,D,278.048386,-2.347354
58009.095629999996,9.488999999999999,0.018000000000000002,W2,D,278.048433,-2.3473349999999997
58009.75027999999,9.493,0.015,W2,D,278.048423,-2.347341
58009.488339999996,9.51,0.017,W2,D,278.048418,-2.347354
58206.21524,8.926,0.04,W2,D,278.04842599999995,-2.347323
58206.411589999996,8.949,0.04,W2,D,278.048397,-2.347301
58205.56072,8.984,0.039,W2,D,278.048417,-2.34727
58206.149789999996,8.99,0.039,W2,D,278.048404,-2.3473319999999998
58205.691620000005,8.999,0.039,W2,D,278.048383,-2.3473490000000004
58205.953429999994,9.011000000000001,0.015,W2,D,278.048408,-2.347317
58206.018879999996,9.011000000000001,0.015,W2,D,278.048409,-2.347342
58206.28069,9.027000000000001,0.018000000000000002,W2,D,278.04841,-2.347341
58370.11271,9.417,0.016,W2,D,278.04837599999996,-2.347362
58370.047770000005,9.418,0.018000000000000002,W2,D,278.048394,-2.347339
58370.112839999994,9.443,0.016,W2,D,278.048421,-2.347356
58370.17817000001,9.448,0.015,W2,D,278.04842,-2.347329
58370.309579999994,9.484,0.018000000000000002,W2,D,278.048367,-2.347339
58370.24412999999,9.486,0.015,W2,D,278.04844199999997,-2.347355
58369.851539999996,9.508,0.013999999999999999,W2,D,278.048394,-2.347318
58370.44048,9.516,0.016,W2,D,278.048441,-2.3473439999999997
58369.72064,9.541,0.017,W2,D,278.048392,-2.347325
58573.63175,9.63,0.017,W2,D,278.048404,-2.347328
58573.173839999996,9.665,0.018000000000000002,W2,D,278.048394,-2.347313
58573.10839,9.677,0.016,W2,D,278.048406,-2.34734
58572.78126,9.685,0.015,W2,D,278.048366,-2.347302
58573.04294,9.687000000000001,0.015,W2,D,278.04841600000003,-2.3473080000000004
58572.91216,9.687999999999999,0.016,W2,D,278.048397,-2.347315
58573.30462,9.693,0.017,W2,D,278.04842,-2.347336
58569.902270000006,9.693999999999999,0.017,W2,D,278.04834700000004,-2.34732
58573.370070000004,9.693999999999999,0.018000000000000002,W2,D,278.0484,-2.347329
58736.882170000004,9.715,0.017,W2,D,278.04845,-2.347284
58733.74265,9.721,0.017,W2,D,278.048367,-2.347336
58737.732529999994,9.722000000000001,0.017,W2,D,278.048382,-2.3473580000000003
58737.60175,9.725,0.018000000000000002,W2,D,278.048411,-2.347383
58737.340070000006,9.735,0.016,W2,D,278.048397,-2.347318
58737.20917,9.737,0.018000000000000002,W2,D,278.04839300000003,-2.347341
58737.274620000004,9.751,0.016,W2,D,278.048392,-2.347359
58737.47085,9.776,0.016,W2,D,278.048385,-2.3473349999999997
58936.997970000004,11.033,0.027999999999999997,W2,D,278.048406,-2.3473509999999997
58937.12875,11.033,0.026000000000000002,W2,D,278.048411,-2.34735
58937.259529999996,11.040999999999999,0.027000000000000003,W2,D,278.048404,-2.347305
58937.848210000004,11.057,0.027999999999999997,W2,D,278.048452,-2.347305
58936.8672,11.062999999999999,0.027000000000000003,W2,D,278.048415,-2.3473479999999998
58937.71731,11.097999999999999,0.026000000000000002,W2,D,278.048435,-2.347299
58937.45575,11.102,0.025,W2,D,278.048423,-2.347341
59101.17625,11.095,0.028999999999999998,W2,D,278.048371,-2.3473029999999997
59101.56857999999,11.107999999999999,0.025,W2,D,278.04845,-2.34733
59101.634029999994,11.125,0.028999999999999998,W2,D,278.048387,-2.347327
59101.76481,11.126,0.026000000000000002,W2,D,278.048432,-2.3473490000000004
59101.04547999999,11.132,0.028999999999999998,W2,D,278.048423,-2.34732
59101.37248,11.148,0.03,W2,D,278.048398,-2.347292
59101.50325,11.157,0.026000000000000002,W2,D,278.04837599999996,-2.347343
