mjd,mag,emag,flt,class,ra,dec
57989.80904,12.444,0.027999999999999997,W1,E,56.25222900000001,32.055646
57990.005529999995,12.444,0.026000000000000002,W1,E,56.25210799999999,32.055569
58148.52726,12.405,0.024,W1,E,56.2524,32.05557
58148.85452000001,12.413,0.024,W1,E,56.252343,32.055587
58148.65816,12.427,0.024,W1,E,56.252295999999994,32.055557
58148.39635,12.434000000000001,0.025,W1,E,56.252269999999996,32.055538
58148.72361,12.453,0.027000000000000003,W1,E,56.25220899999999,32.055561
58148.13455,12.469000000000001,0.028999999999999998,W1,E,56.252106999999995,32.055534
58148.26545,12.501,0.027000000000000003,W1,E,56.252176,32.055552
58353.8457,12.392000000000001,0.03,W1,E,56.252201,32.055663
58353.71479,12.394,0.025,W1,E,56.252404000000006,32.055577
58354.172829999996,12.419,0.025,W1,E,56.252219,32.055596
58354.04205,12.43,0.027000000000000003,W1,E,56.252274,32.055602
58354.434629999996,12.439,0.033,W1,E,56.252258,32.055634999999995
58353.9766,12.458,0.026000000000000002,W1,E,56.252140000000004,32.055632
58354.04192,12.475999999999999,0.028999999999999998,W1,E,56.252215,32.055588
58354.565539999996,12.49,0.031,W1,E,56.252101,32.055656
58512.75979,12.389000000000001,0.024,W1,E,56.252246,32.055578999999994
58513.08692,12.409,0.025,W1,E,56.252249,32.055625
58512.629010000004,12.427,0.026000000000000002,W1,E,56.252116,32.055556
58512.69446,12.427999999999999,0.031,W1,E,56.252146999999994,32.055621
58512.4976,12.435,0.025,W1,E,56.25226,32.055576
58512.69433,12.455,0.028999999999999998,W1,E,56.252311,32.055547
58512.3672,12.465,0.027000000000000003,W1,E,56.25227099999999,32.055566
58512.956139999995,12.495999999999999,0.034,W1,E,56.252175,32.055609000000004
58721.209689999996,12.369000000000002,0.027999999999999997,W1,E,56.25219,32.055628999999996
58721.602139999995,12.372,0.032,W1,E,56.252140000000004,32.055639
58718.330839999995,12.411,0.024,W1,E,56.252378,32.055559
58721.73292,12.415,0.027000000000000003,W1,E,56.252173,32.055593
58718.20006,12.415,0.025,W1,E,56.252343999999994,32.055606
58718.00384,12.424000000000001,0.025,W1,E,56.252210999999996,32.055606
58717.87293,12.43,0.025,W1,E,56.252244999999995,32.055601
58721.14423,12.434000000000001,0.027000000000000003,W1,E,56.252212,32.055603999999995
58721.40591,12.437000000000001,0.027999999999999997,W1,E,56.252280000000006,32.055578999999994
58718.39629,12.446,0.027000000000000003,W1,E,56.252199,32.055572
58721.47124,12.463,0.03,W1,E,56.252148,32.055575
58718.26552000001,12.492,0.032,W1,E,56.252028,32.055628000000006
58876.996289999995,12.35,0.023,W1,E,56.252427000000004,32.05555
58877.45407000001,12.425,0.027000000000000003,W1,E,56.252102,32.055609999999994
58876.86552000001,12.427999999999999,0.026000000000000002,W1,E,56.252159,32.055531
58877.19201,12.442,0.025,W1,E,56.252299,32.055557
58877.06175,12.449000000000002,0.026000000000000002,W1,E,56.252099,32.055547
58883.01327,12.455,0.025,W1,E,56.252342000000006,32.055611999999996
58876.73461,12.470999999999998,0.027000000000000003,W1,E,56.252148,32.055547999999995
58876.93084,12.477,0.027999999999999997,W1,E,56.252351000000004,32.055524
58876.473060000004,12.502,0.027999999999999997,W1,E,56.252054,32.055593
59085.18199,12.429,0.027000000000000003,W1,E,56.252198,32.055597999999996
59084.920439999994,12.435,0.025,W1,E,56.252336,32.055549
59085.378220000006,12.459000000000001,0.027000000000000003,W1,E,56.252114,32.055564000000004
59085.44354,12.464,0.028999999999999998,W1,E,56.252277,32.055572
59085.77055,12.474,0.027000000000000003,W1,E,56.25208000000001,32.055621
59085.50849,12.482999999999999,0.028999999999999998,W1,E,56.25222900000001,32.055615
59085.901320000004,12.491,0.025,W1,E,56.252070999999994,32.055588
56706.302189999995,11.892000000000001,0.036000000000000004,W2,E,56.252091,32.055562
56706.17039,11.901,0.04,W2,E,56.25235,32.055557
56705.90693,11.922,0.037000000000000005,W2,E,56.252097,32.055608
56706.236229999995,11.925,0.034,W2,E,56.252131000000006,32.055569
56705.64347,11.953,0.033,W2,E,56.252052,32.05556
56705.77526,11.966,0.037000000000000005,W2,E,56.25209,32.055566999999996
56706.10456,11.969000000000001,0.036000000000000004,W2,E,56.252162,32.055586
56706.49969,11.978,0.042,W2,E,56.252235999999996,32.055597
56896.78494,11.831,0.034,W2,E,56.252421999999996,32.055551
56896.58756,11.86,0.045,W2,E,56.252184,32.055581
56896.98217999999,11.862,0.034,W2,E,56.25226899999999,32.055615
56896.456020000005,11.869000000000002,0.038,W2,E,56.252362,32.055592
56896.7191,11.905999999999999,0.036000000000000004,W2,E,56.252173,32.055597999999996
56896.85064,11.915999999999999,0.036000000000000004,W2,E,56.252242,32.055632
56896.324479999996,11.949000000000002,0.034,W2,E,56.252283999999996,32.055539
56897.3111,11.965,0.036000000000000004,W2,E,56.252163,32.055625
57065.50056,11.809000000000001,0.035,W2,E,56.25210500000001,32.0556
57064.90945,11.819,0.033,W2,E,56.252081999999994,32.055582
57065.43485,11.832,0.031,W2,E,56.252146999999994,32.05559
57065.76326,11.834000000000001,0.033,W2,E,56.252098,32.05559
57065.04074,11.835999999999999,0.035,W2,E,56.252157999999994,32.05557
57065.303570000004,11.849,0.033,W2,E,56.25218,32.055587
57064.77804,11.873,0.032,W2,E,56.25204300000001,32.055533000000004
57065.36927,11.882,0.035,W2,E,56.252103000000005,32.055559
57259.20752,11.825999999999999,0.034,W2,E,56.252125,32.055625
57258.354739999995,11.837,0.040999999999999995,W2,E,56.252109999999995,32.05558
57258.879629999996,11.86,0.036000000000000004,W2,E,56.25212,32.055617
57258.81392000001,11.862,0.032,W2,E,56.252106000000005,32.055603999999995
57258.617179999994,11.874,0.035,W2,E,56.252069999999996,32.055603000000005
57259.07637,11.876,0.044000000000000004,W2,E,56.25198100000001,32.055572
57258.74834,11.905,0.04,W2,E,56.252227000000005,32.055659999999996
57258.945210000005,11.912,0.035,W2,E,56.252111,32.055618
57258.22358,11.915,0.035,W2,E,56.252393000000005,32.055565
57424.17517,11.878,0.040999999999999995,W2,E,56.252019,32.055592
57424.76512999999,11.890999999999998,0.036000000000000004,W2,E,56.252255000000005,32.055611999999996
57424.896160000004,11.907,0.036000000000000004,W2,E,56.252162,32.055627
57424.3062,11.927999999999999,0.037000000000000005,W2,E,56.252349,32.05557
57424.56839,11.93,0.031,W2,E,56.252334,32.055565
57423.91285,11.962,0.034,W2,E,56.25205699999999,32.055545
57424.63397,11.972000000000001,0.036000000000000004,W2,E,56.25226,32.055614
57424.502810000005,11.972999999999999,0.032,W2,E,56.252207999999996,32.055569
57424.175039999995,11.985999999999999,0.034,W2,E,56.25215600000001,32.055603000000005
57424.044010000005,11.991,0.039,W2,E,56.252083999999996,32.055609999999994
57622.87844,11.925,0.040999999999999995,W2,E,56.252252,32.055607
57625.564510000004,11.931,0.044000000000000004,W2,E,56.252205000000004,32.055581
57622.94402,11.936,0.055,W2,E,56.25210799999999,32.055614
57623.40256,11.936,0.049,W2,E,56.252083,32.055594
57625.89202000001,11.957,0.045,W2,E,56.252428,32.055565
57626.02305,11.967,0.049,W2,E,56.252233999999994,32.055611
57622.812979999995,11.968,0.051,W2,E,56.252106000000005,32.055574
57622.74741,11.981,0.046,W2,E,56.252217,32.055547999999995
57622.55092,11.989,0.042,W2,E,56.252251,32.055599
57625.760989999995,11.997,0.044000000000000004,W2,E,56.252348,32.055528
57626.15407999999,12.005,0.046,W2,E,56.252116,32.055547999999995
57626.285110000004,12.019,0.052000000000000005,W2,E,56.252153,32.055599
57623.27153,12.036,0.042,W2,E,56.252066000000006,32.055608
57788.76899,11.835,0.038,W2,E,56.252217,32.055572
57791.06121,11.844000000000001,0.045,W2,E,56.252188000000004,32.055593
57791.91259,11.845999999999998,0.034,W2,E,56.252165000000005,32.05559
57790.930179999996,11.868,0.043,W2,E,56.252413,32.055572999999995
57790.93031,11.869000000000002,0.042,W2,E,56.252122,32.055543
57791.454170000005,11.87,0.042,W2,E,56.252293,32.055599
57791.781689999996,11.872,0.036000000000000004,W2,E,56.25205,32.055611999999996
57791.78156,11.876,0.038,W2,E,56.25209399999999,32.055533000000004
57791.65066,11.892999999999999,0.055,W2,E,56.252255000000005,32.055620000000005
57788.572510000005,11.894,0.039,W2,E,56.252398,32.055503
57788.4416,11.902999999999999,0.042,W2,E,56.25209399999999,32.055545
57791.38872,11.913,0.048,W2,E,56.252058999999996,32.055561
57788.50705,11.924000000000001,0.043,W2,E,56.252035,32.055569
57788.63796,11.927999999999999,0.042,W2,E,56.252193999999996,32.055591
57990.13643,11.859000000000002,0.033,W2,E,56.252348,32.055571
57989.8745,11.860999999999999,0.034,W2,E,56.252386,32.055568
57990.398239999995,11.88,0.036000000000000004,W2,E,56.252386,32.055609000000004
57989.4162,11.889000000000001,0.035,W2,E,56.252052,32.055566999999996
57990.267329999995,11.895999999999999,0.034,W2,E,56.25208000000001,32.055588
57990.005529999995,11.93,0.039,W2,E,56.25210799999999,32.055569
57989.94007999999,11.949000000000002,0.044000000000000004,W2,E,56.252072,32.055558000000005
57989.678139999996,11.950999999999999,0.035,W2,E,56.252157,32.055609000000004
58148.85452000001,11.860999999999999,0.034,W2,E,56.252343,32.055587
58148.985420000005,11.870999999999999,0.033,W2,E,56.252437,32.055569
58148.65816,11.892000000000001,0.035,W2,E,56.252295999999994,32.055557
58148.39635,11.902000000000001,0.036000000000000004,W2,E,56.252269999999996,32.055538
58148.13455,11.915999999999999,0.044000000000000004,W2,E,56.252106999999995,32.055534
58148.52726,11.915999999999999,0.036000000000000004,W2,E,56.2524,32.05557
58148.46181,11.940999999999999,0.035,W2,E,56.252139,32.055534
58353.8457,11.892999999999999,0.039,W2,E,56.252201,32.055663
58354.434629999996,11.901,0.051,W2,E,56.252258,32.055634999999995
58354.172829999996,11.908,0.035,W2,E,56.252219,32.055596
58353.9766,11.915,0.040999999999999995,W2,E,56.252140000000004,32.055632
58353.71479,11.923,0.043,W2,E,56.252404000000006,32.055577
58354.565539999996,11.937999999999999,0.043,W2,E,56.252101,32.055656
58354.04192,11.942,0.033,W2,E,56.252215,32.055588
58354.04205,12.04,0.05,W2,E,56.252274,32.055602
58512.23643,11.822000000000001,0.036000000000000004,W2,E,56.2521,32.05558
58512.69433,11.886,0.04,W2,E,56.252311,32.055547
58512.69446,11.887,0.035,W2,E,56.252146999999994,32.055621
58512.75979,11.892999999999999,0.033,W2,E,56.252246,32.055578999999994
58512.956139999995,11.913,0.039,W2,E,56.252175,32.055609000000004
58513.08692,11.913,0.036000000000000004,W2,E,56.252249,32.055625
58512.4976,11.937000000000001,0.04,W2,E,56.25226,32.055576
58512.629010000004,12.022,0.040999999999999995,W2,E,56.252116,32.055556
58718.20006,11.914000000000001,0.043,W2,E,56.252343999999994,32.055606
58720.75165,11.923,0.037000000000000005,W2,E,56.252145,32.0556
58721.34046,11.927,0.043,W2,E,56.252378,32.055557
58717.87293,11.942,0.049,W2,E,56.252244999999995,32.055601
58718.330839999995,11.946,0.045,W2,E,56.252378,32.055559
58721.209689999996,11.95,0.037000000000000005,W2,E,56.25219,32.055628999999996
58721.47136,11.96,0.04,W2,E,56.252019999999995,32.055559
58721.73292,11.965,0.039,W2,E,56.252173,32.055593
58718.00384,11.969000000000001,0.046,W2,E,56.252210999999996,32.055606
58721.602139999995,11.987,0.05,W2,E,56.252140000000004,32.055639
58718.26539,12.002,0.059000000000000004,W2,E,56.252393999999995,32.055684
58721.14423,12.039000000000001,0.062,W2,E,56.252212,32.055603999999995
58877.45407000001,11.885,0.035,W2,E,56.252102,32.055609999999994
58876.86552000001,11.886,0.034,W2,E,56.252159,32.055531
58877.3233,11.895,0.040999999999999995,W2,E,56.252413,32.05558
58876.603839999996,11.895999999999999,0.048,W2,E,56.252184,32.055592
58876.996289999995,11.912,0.034,W2,E,56.252427000000004,32.05555
58876.73461,11.914000000000001,0.033,W2,E,56.252148,32.055547999999995
58876.473060000004,11.954,0.034,W2,E,56.252054,32.055593
58877.06175,11.975999999999999,0.04,W2,E,56.252099,32.055547
58876.93084,12.005999999999998,0.036000000000000004,W2,E,56.252351000000004,32.055524
59085.05122,11.869000000000002,0.04,W2,E,56.252258,32.055566
59085.77055,11.886,0.048,W2,E,56.25208000000001,32.055621
59085.901320000004,11.922,0.036000000000000004,W2,E,56.252070999999994,32.055588
59085.63977,11.935,0.047,W2,E,56.252139,32.055597
59085.18199,11.947000000000001,0.038,W2,E,56.252198,32.055597999999996
59084.920439999994,11.953,0.034,W2,E,56.252336,32.055549
59085.44354,11.979000000000001,0.039,W2,E,56.252277,32.055572
