mjd,mag,emag,flt,class,ra,dec
57996.88088,10.302999999999999,0.02,W1,III,66.187814,27.028959999999998
57997.142810000005,10.305,0.016,W1,III,66.187788,27.028923
57996.94646,10.311,0.017,W1,III,66.18781700000001,27.028938
57997.33917000001,10.314,0.018000000000000002,W1,III,66.187832,27.028980999999998
57997.20826,10.315,0.016,W1,III,66.18780100000001,27.028962
57997.4702,10.32,0.017,W1,III,66.187797,27.028972999999997
57996.61907000001,10.321,0.015,W1,III,66.187816,27.028959999999998
57996.74997999999,10.323,0.015,W1,III,66.18779,27.028973999999998
57996.488170000004,10.324000000000002,0.018000000000000002,W1,III,66.187774,27.028937
57996.881010000005,10.324000000000002,0.021,W1,III,66.1878,27.028938
58155.136770000005,10.294,0.019,W1,III,66.18785,27.028980999999998
58154.80951,10.297,0.019,W1,III,66.187855,27.028932
58155.07132,10.297,0.018000000000000002,W1,III,66.187787,27.028941999999997
58155.398579999994,10.298,0.019,W1,III,66.187795,27.028952
58155.52948,10.302,0.017,W1,III,66.187822,27.028942999999998
58155.79129,10.305,0.018000000000000002,W1,III,66.187793,27.028914
58155.2678,10.309000000000001,0.019,W1,III,66.187812,27.028938
58155.66039,10.312000000000001,0.021,W1,III,66.18778499999999,27.028948
58155.20222000001,10.315,0.018000000000000002,W1,III,66.187812,27.028944
58155.33325,10.318,0.02,W1,III,66.187804,27.028946
58155.33312,10.319,0.018000000000000002,W1,III,66.187795,27.028928999999998
58155.3987,10.32,0.021,W1,III,66.187803,27.028964000000002
58155.20235,10.324000000000002,0.018000000000000002,W1,III,66.187809,27.028959999999998
58360.91409,10.292,0.015,W1,III,66.187776,27.028945
58361.24135,10.297,0.02,W1,III,66.18781800000001,27.028973999999998
58361.76482999999,10.3,0.019,W1,III,66.187804,27.028952
58361.11044,10.304,0.017,W1,III,66.187791,27.028934000000003
58361.17589,10.309000000000001,0.022000000000000002,W1,III,66.18780100000001,27.02895
58361.044989999995,10.312000000000001,0.017,W1,III,66.187828,27.02895
58361.503020000004,10.317,0.017,W1,III,66.187823,27.028933000000002
58360.78318,10.319,0.016,W1,III,66.18782,27.028955
58361.37212000001,10.32,0.016,W1,III,66.187791,27.028946
58361.24122,10.322000000000001,0.019,W1,III,66.18780600000001,27.028954
58361.633929999996,10.322000000000001,0.017,W1,III,66.187816,27.028959000000004
58361.306670000005,10.327,0.019,W1,III,66.187777,27.028959999999998
58519.03972000001,10.302999999999999,0.019,W1,III,66.187816,27.028949
58519.17012,10.302999999999999,0.017,W1,III,66.18781700000001,27.028951
58519.89034,10.311,0.015,W1,III,66.18781800000001,27.028939
58519.694110000004,10.318,0.02,W1,III,66.187809,27.028934999999997
58519.30153,10.325,0.016,W1,III,66.187763,27.028935999999998
58519.432310000004,10.327,0.016,W1,III,66.18780799999999,27.028953
58519.62866,10.327,0.018000000000000002,W1,III,66.18780799999999,27.028927000000003
58519.759439999994,10.329,0.018000000000000002,W1,III,66.187794,27.028949
58728.66824,10.302999999999999,0.02,W1,III,66.18781700000001,27.028959999999998
58727.81775,10.304,0.015,W1,III,66.187825,27.028941999999997
58727.94866,10.304,0.018000000000000002,W1,III,66.187811,27.028946
58728.210329999994,10.309000000000001,0.019,W1,III,66.187834,27.028933000000002
58728.40656,10.312999999999999,0.016,W1,III,66.18780600000001,27.028927000000003
58728.14437,10.314,0.015,W1,III,66.187822,27.028975
58728.53683,10.315999999999999,0.018000000000000002,W1,III,66.187795,27.028941999999997
58728.799020000006,10.315999999999999,0.016,W1,III,66.187797,27.028940000000002
58728.27566,10.322000000000001,0.015,W1,III,66.187804,27.028940000000002
58886.87097999999,10.288,0.016,W1,III,66.187813,27.028934999999997
58887.13266,10.294,0.016,W1,III,66.187792,27.028921
58886.28242,10.305,0.019,W1,III,66.18783499999999,27.028927000000003
58886.15152000001,10.307,0.016,W1,III,66.187798,27.02895
58886.2823,10.31,0.02,W1,III,66.187849,27.028954
58886.4132,10.312000000000001,0.017,W1,III,66.187809,27.02893
58886.7402,10.315999999999999,0.017,W1,III,66.187793,27.028921
58886.60943,10.317,0.016,W1,III,66.187809,27.028925
59092.702939999996,10.302999999999999,0.019,W1,III,66.187821,27.028938
59092.57216,10.306,0.016,W1,III,66.18779,27.028921999999998
59091.98361,10.311,0.017,W1,III,66.187816,27.028926000000002
59092.83372,10.311,0.019,W1,III,66.18780799999999,27.028961
59092.506839999995,10.314,0.017,W1,III,66.18781,27.028940000000002
59092.964620000006,10.317,0.024,W1,III,66.187762,27.028925
59092.245160000006,10.32,0.021,W1,III,66.187768,27.028924
59092.44139,10.322000000000001,0.015,W1,III,66.187836,27.028925
59092.37606,10.325999999999999,0.016,W1,III,66.187834,27.028941999999997
56713.01912999999,10.08,0.016,W2,III,66.187788,27.028969
56713.34855,10.094,0.017,W2,III,66.187781,27.028977
56713.21676,10.095,0.017,W2,III,66.18781,27.028977
56713.34843,10.096,0.017,W2,III,66.18780500000001,27.028963
56712.755670000006,10.101,0.018000000000000002,W2,III,66.187786,27.028965999999997
56712.624,10.106,0.019,W2,III,66.187798,27.028989000000003
56712.887460000005,10.115,0.018000000000000002,W2,III,66.18782399999999,27.028971000000002
56712.82163,10.124,0.017,W2,III,66.187784,27.028979999999997
56712.492329999994,10.127,0.018000000000000002,W2,III,66.18775500000001,27.028978000000002
56712.492210000004,10.128,0.017,W2,III,66.187782,27.028985
56904.08739,10.086,0.019,W2,III,66.18779599999999,27.028977
56903.82431,10.092,0.016,W2,III,66.187803,27.028985
56903.89015,10.103,0.016,W2,III,66.187809,27.028984
56903.56122999999,10.113,0.018000000000000002,W2,III,66.18779599999999,27.028988000000002
56903.69277,10.119,0.02,W2,III,66.187791,27.028972999999997
56903.95585,10.122,0.016,W2,III,66.187789,27.028982
56904.284770000006,10.123,0.017,W2,III,66.18781,27.028979999999997
56903.42969,10.125,0.017,W2,III,66.187797,27.028988000000002
57079.292420000005,10.094,0.019,W2,III,66.187779,27.028983
57072.13322,10.106,0.016,W2,III,66.187786,27.028952
57072.46162,10.107000000000001,0.017,W2,III,66.187832,27.028928999999998
57072.33034,10.107999999999999,0.017,W2,III,66.187825,27.028975
57071.93622999999,10.111,0.015,W2,III,66.187791,27.028987
57071.870520000004,10.112,0.015,W2,III,66.187787,27.028976
57072.13334,10.112,0.017,W2,III,66.18777800000001,27.028952
57071.607820000005,10.113,0.017,W2,III,66.18780699999999,27.028976
57072.00193,10.124,0.017,W2,III,66.187799,27.028963
57270.55704,10.097999999999999,0.02,W2,III,66.18780600000001,27.028964000000002
57265.63734,10.102,0.017,W2,III,66.187827,27.028977
57265.899789999996,10.107999999999999,0.018000000000000002,W2,III,66.187827,27.028968
57266.03094,10.109,0.019,W2,III,66.187822,27.028989000000003
57266.1621,10.113,0.018000000000000002,W2,III,66.187774,27.028954
57265.70292,10.127,0.019,W2,III,66.187799,27.028959000000004
57265.30932000001,10.128,0.016,W2,III,66.18781,27.028968
57265.57176,10.128,0.02,W2,III,66.187833,27.02897
57265.17816,10.134,0.017,W2,III,66.18776700000001,27.028996999999997
57431.45027,10.101,0.017,W2,III,66.187799,27.029
57431.1225,10.11,0.017,W2,III,66.187784,27.028962
57430.99134,10.117,0.016,W2,III,66.187803,27.028957000000002
57431.18795,10.117,0.018000000000000002,W2,III,66.187783,27.028969
57430.72915,10.123,0.019,W2,III,66.187812,27.028980999999998
57431.319110000004,10.125,0.017,W2,III,66.187753,27.028951
57431.5813,10.125,0.016,W2,III,66.187795,27.028963
57430.860310000004,10.13,0.016,W2,III,66.187777,27.028951
57431.18807999999,10.138,0.018000000000000002,W2,III,66.187804,27.028951
57632.83742,10.1,0.019,W2,III,66.187816,27.028965999999997
57632.5099,10.102,0.018000000000000002,W2,III,66.187772,27.028965999999997
57633.09948,10.105,0.018000000000000002,W2,III,66.187794,27.028956
57632.96845,10.106,0.019,W2,III,66.187804,27.028959999999998
57633.36154,10.107999999999999,0.016,W2,III,66.187802,27.028949
57632.70639,10.111,0.018000000000000002,W2,III,66.18777299999999,27.028959000000004
57633.23051,10.119,0.017,W2,III,66.187809,27.028956
57632.37887000001,10.125,0.018000000000000002,W2,III,66.187816,27.028958000000003
57797.871139999996,10.106,0.018000000000000002,W2,III,66.18778499999999,27.028948
57798.06763,10.106,0.021,W2,III,66.18777299999999,27.028948
57798.198529999994,10.107999999999999,0.017,W2,III,66.187802,27.028934000000003
57798.329560000006,10.109,0.02,W2,III,66.187763,27.028965000000003
57797.74011,10.111,0.02,W2,III,66.187809,27.028961
57798.5915,10.118,0.018000000000000002,W2,III,66.187786,27.028937
57798.13307999999,10.12,0.017,W2,III,66.187811,27.028939
57798.00205,10.133,0.018000000000000002,W2,III,66.187786,27.028951
57798.7224,10.137,0.016,W2,III,66.187802,27.028940000000002
57996.881010000005,10.106,0.02,W2,III,66.1878,27.028938
57996.94646,10.118,0.017,W2,III,66.18781700000001,27.028938
57996.61907000001,10.119,0.016,W2,III,66.187816,27.028959999999998
57997.01191,10.12,0.017,W2,III,66.187795,27.028955
57996.88088,10.123,0.016,W2,III,66.187814,27.028959999999998
57997.33917000001,10.125,0.016,W2,III,66.187832,27.028980999999998
57997.20826,10.126,0.018000000000000002,W2,III,66.18780100000001,27.028962
57996.74997999999,10.127,0.019,W2,III,66.18779,27.028973999999998
57997.07736,10.13,0.018000000000000002,W2,III,66.18777299999999,27.028956
57997.4702,10.132,0.019,W2,III,66.187797,27.028972999999997
58155.66051,10.113,0.018000000000000002,W2,III,66.18781700000001,27.028972999999997
58155.398579999994,10.116,0.017,W2,III,66.187795,27.028952
58155.20235,10.117,0.018000000000000002,W2,III,66.187809,27.028959999999998
58155.529610000005,10.117,0.017,W2,III,66.187794,27.028965999999997
58155.66039,10.119,0.017,W2,III,66.18778499999999,27.028948
58155.79129,10.121,0.016,W2,III,66.187793,27.028914
58155.20222000001,10.124,0.018000000000000002,W2,III,66.187812,27.028944
58155.33325,10.126,0.017,W2,III,66.187804,27.028946
58155.07132,10.129,0.017,W2,III,66.187787,27.028941999999997
58155.26767000001,10.131,0.019,W2,III,66.187839,27.028957000000002
58155.136770000005,10.133,0.019,W2,III,66.18785,27.028980999999998
58155.33312,10.134,0.017,W2,III,66.187795,27.028928999999998
58155.52948,10.135,0.017,W2,III,66.187822,27.028942999999998
58364.64445,10.083,0.021,W2,III,66.187784,27.028947
58361.306670000005,10.113,0.017,W2,III,66.187777,27.028959999999998
58360.78318,10.117,0.017,W2,III,66.18782,27.028955
58361.044989999995,10.128,0.021,W2,III,66.187828,27.02895
58361.633929999996,10.128,0.018000000000000002,W2,III,66.187816,27.028959000000004
58361.503020000004,10.13,0.02,W2,III,66.187823,27.028933000000002
58361.37212000001,10.131,0.018000000000000002,W2,III,66.187791,27.028946
58361.11044,10.132,0.017,W2,III,66.187791,27.028934000000003
58361.24122,10.14,0.018000000000000002,W2,III,66.18780600000001,27.028954
58360.91409,10.144,0.02,W2,III,66.187776,27.028945
58361.17589,10.152000000000001,0.019,W2,III,66.18780100000001,27.02895
58364.51367000001,10.152000000000001,0.021,W2,III,66.187832,27.028947
58519.759439999994,10.11,0.017,W2,III,66.187794,27.028949
58519.89034,10.112,0.019,W2,III,66.18781800000001,27.028939
58520.02125,10.124,0.016,W2,III,66.1878,27.028951
58519.432310000004,10.127,0.019,W2,III,66.18780799999999,27.028953
58519.694110000004,10.127,0.018000000000000002,W2,III,66.187809,27.028934999999997
58519.30153,10.133,0.018000000000000002,W2,III,66.187763,27.028935999999998
58519.17012,10.134,0.018000000000000002,W2,III,66.18781700000001,27.028951
58519.62866,10.135,0.02,W2,III,66.18780799999999,27.028927000000003
58728.66824,10.099,0.021,W2,III,66.18781700000001,27.028959999999998
58728.07943,10.111,0.016,W2,III,66.18781899999999,27.028927000000003
58727.81775,10.117,0.017,W2,III,66.187825,27.028941999999997
58728.210210000005,10.125,0.019,W2,III,66.187789,27.028931
58728.53683,10.128,0.017,W2,III,66.187795,27.028941999999997
58728.27566,10.129,0.018000000000000002,W2,III,66.187804,27.028940000000002
58727.94866,10.133,0.018000000000000002,W2,III,66.187811,27.028946
58728.34111,10.136000000000001,0.018000000000000002,W2,III,66.18780799999999,27.028931
58728.14437,10.142999999999999,0.02,W2,III,66.187822,27.028975
58886.87097999999,10.1,0.018000000000000002,W2,III,66.187813,27.028934999999997
58886.7402,10.107999999999999,0.019,W2,III,66.187793,27.028921
58886.2823,10.111,0.018000000000000002,W2,III,66.187849,27.028954
58886.15152000001,10.118,0.019,W2,III,66.187798,27.02895
58886.67475,10.131,0.017,W2,III,66.187814,27.028921
58886.60943,10.133,0.018000000000000002,W2,III,66.187809,27.028925
58886.4132,10.139,0.019,W2,III,66.187809,27.02893
58886.543970000006,10.139,0.018000000000000002,W2,III,66.18783,27.02893
59092.57216,10.118,0.018000000000000002,W2,III,66.18779,27.028921999999998
59092.37606,10.121,0.018000000000000002,W2,III,66.187834,27.028941999999997
59092.44139,10.134,0.019,W2,III,66.187836,27.028925
59092.964620000006,10.155,0.019,W2,III,66.187762,27.028925
59092.24529,10.16,0.021,W2,III,66.18782,27.028916
59092.702939999996,10.161,0.018000000000000002,W2,III,66.187821,27.028938
59092.83372,10.162,0.019,W2,III,66.18780799999999,27.028961
59092.506839999995,10.169,0.021,W2,III,66.18781,27.028940000000002
