mjd,mag,emag,flt,class,ra,dec
57450.06062999999,13.11,0.032,W1,D,86.581246,0.8818159999999999
57449.86389,13.117,0.033,W1,D,86.581209,0.881834
57449.60182999999,13.149000000000001,0.034,W1,D,86.58123,0.8818090000000001
57649.15456,13.043,0.038,W1,D,86.581197,0.8818729999999999
57648.761589999995,13.07,0.032,W1,D,86.58120600000001,0.881865
57649.15467999999,13.072000000000001,0.035,W1,D,86.581236,0.881832
57648.892620000006,13.081,0.033,W1,D,86.581226,0.881848
57648.95807000001,13.093,0.032,W1,D,86.581222,0.88187
57648.499529999994,13.106,0.033,W1,D,86.581194,0.8818450000000001
57649.35117,13.112,0.032,W1,D,86.581243,0.8819
57649.02365,13.117,0.034,W1,D,86.581172,0.881883
57648.630560000005,13.123,0.034,W1,D,86.581224,0.881867
57814.43481,13.069,0.035,W1,D,86.581224,0.881791
57813.779910000005,13.099,0.035,W1,D,86.581189,0.881827
57813.84537,13.107000000000001,0.033,W1,D,86.58120699999999,0.8818590000000001
57814.04185,13.117,0.047,W1,D,86.581187,0.881893
57814.17275,13.120999999999999,0.036000000000000004,W1,D,86.581204,0.8818729999999999
57813.4524,13.128,0.038,W1,D,86.581223,0.8818739999999999
57813.58343,13.140999999999998,0.032,W1,D,86.581182,0.8818540000000001
57814.303779999995,13.144,0.033,W1,D,86.58124000000001,0.8818229999999999
57814.434689999995,13.149000000000001,0.035,W1,D,86.58120100000001,0.88187
57813.714329999995,13.161,0.037000000000000005,W1,D,86.58123,0.88182
58015.93725,13.087,0.066,W1,D,86.581195,0.881872
58016.0027,13.088,0.033,W1,D,86.581248,0.881819
58016.46099,13.092,0.038,W1,D,86.581224,0.8818010000000001
58016.26451,13.127,0.033,W1,D,86.581215,0.8818530000000001
58016.19906,13.136,0.033,W1,D,86.58120799999999,0.881863
58015.740770000004,13.140999999999998,0.032,W1,D,86.581227,0.8818450000000001
58015.8718,13.145,0.034,W1,D,86.58120799999999,0.881872
58015.87167000001,13.147,0.035,W1,D,86.581252,0.881884
58015.609860000004,13.157,0.035,W1,D,86.581233,0.8818469999999999
58016.32996,13.175,0.038,W1,D,86.581238,0.881891
58171.49472,13.136,0.032,W1,D,86.581239,0.8818299999999999
58174.374489999995,13.138,0.034,W1,D,86.581215,0.881825
58170.840710000004,13.14,0.036000000000000004,W1,D,86.581203,0.881866
58171.233420000004,13.145,0.036000000000000004,W1,D,86.581179,0.8818379999999999
58170.906160000006,13.175,0.037000000000000005,W1,D,86.581212,0.881834
58171.16785,13.181,0.038,W1,D,86.58121899999999,0.881883
58170.971620000004,13.184000000000001,0.037000000000000005,W1,D,86.581236,0.8818530000000001
58174.24359,13.185,0.035,W1,D,86.581226,0.8818020000000001
58171.10252000001,13.199000000000002,0.036000000000000004,W1,D,86.58119,0.881818
58170.64435,13.207,0.034,W1,D,86.581232,0.881834
58170.77526,13.207,0.036000000000000004,W1,D,86.58119,0.8818
58380.353989999996,13.08,0.032,W1,D,86.581224,0.881876
58380.6158,13.085,0.032,W1,D,86.581234,0.881799
58379.76505,13.093,0.032,W1,D,86.58121,0.881851
58380.7467,13.093,0.039,W1,D,86.581162,0.8818799999999999
58380.15776,13.097000000000001,0.035,W1,D,86.581175,0.8818729999999999
58380.28867,13.128,0.036000000000000004,W1,D,86.581182,0.881861
58379.89596,13.130999999999998,0.034,W1,D,86.581252,0.881851
58380.4849,13.148,0.035,W1,D,86.581252,0.8818469999999999
58380.41944,13.164000000000001,0.034,W1,D,86.581172,0.881869
58380.026860000005,13.171,0.034,W1,D,86.581193,0.881877
58537.615439999994,13.025,0.036000000000000004,W1,D,86.58126999999999,0.881806
58538.20425,13.039000000000001,0.03,W1,D,86.581213,0.881782
58538.00802000001,13.054,0.031,W1,D,86.581187,0.8818969999999999
58537.48466,13.069,0.04,W1,D,86.581177,0.881815
58537.94257000001,13.097000000000001,0.032,W1,D,86.581199,0.8818280000000001
58537.74634,13.100999999999999,0.033,W1,D,86.581215,0.881851
58537.877120000005,13.112,0.033,W1,D,86.58121899999999,0.881857
58538.07347,13.126,0.037000000000000005,W1,D,86.581188,0.8818469999999999
58537.81167,13.128,0.038,W1,D,86.581211,0.8819290000000001
58538.46593,13.128,0.034,W1,D,86.5812,0.881851
58748.363320000004,13.03,0.04,W1,D,86.581198,0.8819040000000001
58745.02669,13.04,0.033,W1,D,86.58123499999999,0.88189
58744.43788,13.047,0.037000000000000005,W1,D,86.58121,0.881862
58744.63411,13.047,0.034,W1,D,86.58121,0.8818549999999999
58744.04542,13.05,0.031,W1,D,86.581221,0.881851
58744.1762,13.056,0.032,W1,D,86.581216,0.8818870000000001
58744.3071,13.068,0.033,W1,D,86.581239,0.881848
58744.76501,13.089,0.037000000000000005,W1,D,86.581232,0.881834
58744.634229999996,13.092,0.037000000000000005,W1,D,86.581191,0.881878
58744.69956,13.099,0.040999999999999995,W1,D,86.581241,0.881885
58744.50332999999,13.107000000000001,0.033,W1,D,86.58120600000001,0.8818450000000001
58744.176329999995,13.128,0.040999999999999995,W1,D,86.581238,0.881906
58902.23661,13.083,0.03,W1,D,86.58121899999999,0.881826
58902.10582999999,13.103,0.033,W1,D,86.581224,0.88187
58902.170770000004,13.129000000000001,0.034,W1,D,86.581215,0.881808
58901.84415,13.13,0.035,W1,D,86.581175,0.881863
58902.43283,13.132,0.034,W1,D,86.581239,0.8818549999999999
58902.367379999996,13.135,0.039,W1,D,86.581249,0.881866
58902.563610000005,13.149000000000001,0.032,W1,D,86.581181,0.881863
59111.54142,13.097999999999999,0.037000000000000005,W1,D,86.581197,0.8818159999999999
59111.214920000006,13.1,0.035,W1,D,86.581211,0.881875
59111.8036,13.11,0.036000000000000004,W1,D,86.581199,0.881863
59111.4766,13.114,0.033,W1,D,86.581209,0.881876
59111.21505,13.128,0.035,W1,D,86.58117800000001,0.881893
59111.6727,13.136,0.039,W1,D,86.581251,0.8818870000000001
59111.73815,13.138,0.034,W1,D,86.581204,0.881848
59111.08415,13.14,0.035,W1,D,86.581253,0.881891
59112.065160000006,13.145999999999999,0.038,W1,D,86.581215,0.881876
59111.54154,13.163,0.046,W1,D,86.581192,0.881857
56731.65082,12.115,0.039,W2,D,86.581195,0.881848
56731.78249,12.137,0.046,W2,D,86.581187,0.881875
56731.51915,12.14,0.037000000000000005,W2,D,86.58121,0.881843
56731.91415,12.149000000000001,0.039,W2,D,86.58120799999999,0.88181
56731.71665,12.151,0.038,W2,D,86.581254,0.881835
56731.189860000006,12.179,0.043,W2,D,86.58124000000001,0.8818030000000001
56732.04595,12.19,0.037000000000000005,W2,D,86.58120699999999,0.881832
56731.058189999996,12.209000000000001,0.047,W2,D,86.58120100000001,0.881864
56922.64053,12.11,0.047,W2,D,86.58120699999999,0.8818239999999999
56922.772070000006,12.110999999999999,0.037000000000000005,W2,D,86.581179,0.881814
56923.03515,12.140999999999998,0.043,W2,D,86.581198,0.881857
56922.90361,12.147,0.042,W2,D,86.581181,0.881891
56923.495610000005,12.148,0.043,W2,D,86.581213,0.881878
56922.508989999995,12.152999999999999,0.04,W2,D,86.581232,0.8818600000000001
56923.16669,12.168,0.038,W2,D,86.58122900000001,0.8818549999999999
56923.10099,12.171,0.043,W2,D,86.58117299999999,0.8818520000000001
57090.84592000001,12.099,0.057,W2,D,86.581212,0.881848
57090.977210000005,12.104000000000001,0.037000000000000005,W2,D,86.581191,0.881858
57090.51752,12.140999999999998,0.043,W2,D,86.581203,0.881865
57090.58322000001,12.145,0.04,W2,D,86.581193,0.881867
57090.12353,12.152000000000001,0.038,W2,D,86.581194,0.881893
57090.25482,12.168,0.036000000000000004,W2,D,86.581183,0.8818450000000001
57090.714510000005,12.168,0.067,W2,D,86.581225,0.881843
57090.648929999996,12.184000000000001,0.039,W2,D,86.5812,0.8818379999999999
57284.927410000004,12.157,0.042,W2,D,86.581213,0.881863
57285.05869,12.157,0.038,W2,D,86.581182,0.881867
57284.99299,12.17,0.039,W2,D,86.581242,0.881872
57285.18985,12.187000000000001,0.045,W2,D,86.581277,0.881868
57284.861829999994,12.213,0.046,W2,D,86.581168,0.8819030000000001
57284.59951,12.22,0.048,W2,D,86.581225,0.881833
57285.32101,12.243,0.059000000000000004,W2,D,86.581222,0.881864
57284.730670000004,12.245999999999999,0.067,W2,D,86.5812,0.8818450000000001
57285.452170000004,12.265,0.042,W2,D,86.581245,0.8818219999999999
57449.6017,12.097999999999999,0.037000000000000005,W2,D,86.58120100000001,0.8818469999999999
57449.667279999994,12.16,0.04,W2,D,86.581249,0.881913
57449.732860000004,12.17,0.039,W2,D,86.581215,0.8817649999999999
57449.86389,12.17,0.036000000000000004,W2,D,86.581209,0.881834
57449.47067,12.175999999999998,0.040999999999999995,W2,D,86.581262,0.881815
57449.33964,12.181,0.042,W2,D,86.581179,0.8819020000000001
57450.191660000004,12.19,0.037000000000000005,W2,D,86.581198,0.881807
57649.15456,12.123,0.042,W2,D,86.581197,0.8818729999999999
57648.499529999994,12.126,0.040999999999999995,W2,D,86.581194,0.8818450000000001
57648.892620000006,12.130999999999998,0.042,W2,D,86.581226,0.881848
57648.761589999995,12.134,0.04,W2,D,86.58120600000001,0.881865
57649.02365,12.136,0.051,W2,D,86.581172,0.881883
57649.35117,12.147,0.05,W2,D,86.581243,0.8819
57649.613229999995,12.163,0.043,W2,D,86.581188,0.88189
57648.630560000005,12.197000000000001,0.040999999999999995,W2,D,86.581224,0.881867
57649.4822,12.212,0.057,W2,D,86.58124000000001,0.8819110000000001
57814.04185,12.149000000000001,0.046,W2,D,86.581187,0.881893
57814.434689999995,12.149000000000001,0.036000000000000004,W2,D,86.58120100000001,0.88187
57813.58343,12.154000000000002,0.042,W2,D,86.581182,0.8818540000000001
57814.43481,12.155,0.038,W2,D,86.581224,0.881791
57813.97627000001,12.162,0.039,W2,D,86.581161,0.881818
57813.779910000005,12.164000000000001,0.042,W2,D,86.581189,0.881827
57813.714329999995,12.177,0.04,W2,D,86.58123,0.88182
57814.17275,12.181,0.046,W2,D,86.581204,0.8818729999999999
57813.84537,12.192,0.055999999999999994,W2,D,86.58120699999999,0.8818590000000001
57813.910820000005,12.198,0.047,W2,D,86.5812,0.8818729999999999
58016.0027,12.125,0.045,W2,D,86.581248,0.881819
58016.1336,12.169,0.046,W2,D,86.58122,0.8818790000000001
58015.8718,12.172,0.045,W2,D,86.58120799999999,0.881872
58016.19906,12.18,0.040999999999999995,W2,D,86.58120799999999,0.881863
58016.46099,12.183,0.044000000000000004,W2,D,86.581224,0.8818010000000001
58016.26451,12.185,0.039,W2,D,86.581215,0.8818530000000001
58015.93725,12.197000000000001,0.04,W2,D,86.581195,0.881872
58016.591889999996,12.202,0.044000000000000004,W2,D,86.581197,0.8818309999999999
58015.87167000001,12.222000000000001,0.047,W2,D,86.581252,0.881884
58016.32996,12.222000000000001,0.049,W2,D,86.581238,0.881891
58171.49472,12.149000000000001,0.04,W2,D,86.581239,0.8818299999999999
58170.906160000006,12.155,0.044000000000000004,W2,D,86.581212,0.881834
58171.16785,12.157,0.036000000000000004,W2,D,86.58121899999999,0.881883
58171.037070000006,12.16,0.037000000000000005,W2,D,86.581195,0.8818360000000001
58170.77526,12.161,0.048,W2,D,86.58119,0.8818
58170.51345,12.162,0.046,W2,D,86.581191,0.8818540000000001
58171.233420000004,12.164000000000001,0.043,W2,D,86.581179,0.8818379999999999
58170.840710000004,12.174000000000001,0.038,W2,D,86.581203,0.881866
58171.10252000001,12.177,0.042,W2,D,86.58119,0.881818
58171.36433,12.184000000000001,0.04,W2,D,86.581216,0.8818360000000001
58171.16797,12.194,0.040999999999999995,W2,D,86.581289,0.881825
58379.89596,12.102,0.046,W2,D,86.581252,0.881851
58380.15776,12.103,0.04,W2,D,86.581175,0.8818729999999999
58380.41944,12.140999999999998,0.042,W2,D,86.581172,0.881869
58380.353989999996,12.155999999999999,0.042,W2,D,86.581224,0.881876
58380.28867,12.181,0.061,W2,D,86.581182,0.881861
58380.877479999996,12.183,0.042,W2,D,86.581223,0.8819020000000001
58379.76505,12.199000000000002,0.040999999999999995,W2,D,86.58121,0.881851
58380.7467,12.22,0.055,W2,D,86.581162,0.8818799999999999
58380.026860000005,12.225,0.042,W2,D,86.581193,0.881877
58380.4849,12.252,0.049,W2,D,86.581252,0.8818469999999999
58538.46593,12.126,0.038,W2,D,86.5812,0.881851
58537.94257000001,12.130999999999998,0.04,W2,D,86.581199,0.8818280000000001
58537.81179,12.135,0.038,W2,D,86.58118,0.8818739999999999
58537.615439999994,12.147,0.038,W2,D,86.58126999999999,0.881806
58538.46606,12.171,0.037000000000000005,W2,D,86.581204,0.881878
58538.07347,12.177999999999999,0.045,W2,D,86.581188,0.8818469999999999
58538.33515,12.18,0.038,W2,D,86.581212,0.881833
58537.877120000005,12.19,0.038,W2,D,86.58121899999999,0.881857
58538.00802000001,12.195,0.049,W2,D,86.581187,0.8818969999999999
58537.81167,12.202,0.05,W2,D,86.581211,0.8819290000000001
58744.69956,12.052999999999999,0.039,W2,D,86.581241,0.881885
58744.63411,12.084000000000001,0.048,W2,D,86.58121,0.8818549999999999
58744.3071,12.095,0.055999999999999994,W2,D,86.581239,0.881848
58744.895789999995,12.097000000000001,0.040999999999999995,W2,D,86.581198,0.881835
58744.04542,12.097999999999999,0.038,W2,D,86.581221,0.881851
58744.1762,12.102,0.037000000000000005,W2,D,86.581216,0.8818870000000001
58745.02669,12.105,0.053,W2,D,86.58123499999999,0.88189
58744.76501,12.132,0.055,W2,D,86.581232,0.881834
58744.634229999996,12.134,0.042,W2,D,86.581191,0.881878
58744.568779999994,12.165999999999999,0.046,W2,D,86.581191,0.881825
58748.363320000004,12.177999999999999,0.057,W2,D,86.581198,0.8819040000000001
58744.176329999995,12.192,0.042,W2,D,86.581238,0.881906
58902.69451,12.074000000000002,0.037000000000000005,W2,D,86.581237,0.8818600000000001
58902.10582999999,12.093,0.039,W2,D,86.581224,0.88187
58902.30206,12.095999999999998,0.048,W2,D,86.581199,0.881866
58902.563610000005,12.106,0.035,W2,D,86.581181,0.881863
58902.04038,12.122,0.037000000000000005,W2,D,86.58126,0.881851
58902.43283,12.129000000000001,0.042,W2,D,86.581239,0.8818549999999999
58902.170770000004,12.140999999999998,0.038,W2,D,86.581215,0.881808
59111.4766,12.136,0.044000000000000004,W2,D,86.581209,0.881876
59111.214920000006,12.155,0.038,W2,D,86.581211,0.881875
59111.8036,12.182,0.042,W2,D,86.581199,0.881863
59111.607379999994,12.19,0.044000000000000004,W2,D,86.581215,0.881885
59111.6727,12.193,0.040999999999999995,W2,D,86.581251,0.8818870000000001
59112.065160000006,12.193,0.049,W2,D,86.581215,0.881876
59111.21505,12.21,0.051,W2,D,86.58117800000001,0.881893
59111.73815,12.216,0.044000000000000004,W2,D,86.581204,0.881848
59111.54154,12.22,0.046,W2,D,86.581192,0.881857
59111.08415,12.224,0.043,W2,D,86.581253,0.881891
