mjd,mag,emag,flt,class,ra,dec
57646.60079,7.815,0.040999999999999995,W1,D,83.804681,-4.931359
57654.26541,7.8260000000000005,0.040999999999999995,W1,D,83.804612,-4.931285
57645.88017999999,7.835,0.040999999999999995,W1,D,83.80472900000001,-4.931462000000001
57646.2077,7.835,0.04,W1,D,83.80468,-4.9313970000000005
57810.89735,7.745,0.044000000000000004,W1,D,83.804762,-4.931462000000001
57810.70087000001,7.76,0.043,W1,D,83.804641,-4.931398000000001
57810.962929999994,7.774,0.043,W1,D,83.80471899999999,-4.931407
57810.569970000004,7.779,0.043,W1,D,83.80471999999999,-4.931453
57811.093839999994,7.787999999999999,0.042,W1,D,83.80467,-4.931413
57810.8319,7.796,0.040999999999999995,W1,D,83.804676,-4.931446
57810.43893,7.803,0.040999999999999995,W1,D,83.804665,-4.931394999999999
57811.159289999996,7.816,0.040999999999999995,W1,D,83.804698,-4.931430000000001
57818.4284,7.817,0.04,W1,D,83.804684,-4.931382
57811.29032000001,7.827999999999999,0.04,W1,D,83.804755,-4.931424
58013.31956,7.775,0.043,W1,D,83.804681,-4.931468
58013.123210000005,7.797999999999999,0.043,W1,D,83.804651,-4.931415
58013.25411,7.812,0.040999999999999995,W1,D,83.804674,-4.931414
58013.05776,7.82,0.042,W1,D,83.80462,-4.931503
58013.057629999996,7.8229999999999995,0.040999999999999995,W1,D,83.804604,-4.931441
58013.45047,7.827999999999999,0.040999999999999995,W1,D,83.804659,-4.931446
58012.92672999999,7.829,0.04,W1,D,83.80471,-4.931473
58012.730370000005,7.83,0.04,W1,D,83.804721,-4.931441
58013.18866,7.832000000000001,0.04,W1,D,83.804618,-4.931401999999999
58012.86127,7.846,0.04,W1,D,83.804682,-4.931504
58167.9598,7.797999999999999,0.042,W1,D,83.804644,-4.931457
58168.2211,7.815,0.040999999999999995,W1,D,83.80468499999999,-4.931508
58168.02525,7.8229999999999995,0.04,W1,D,83.804692,-4.9314480000000005
58173.980760000006,7.8389999999999995,0.04,W1,D,83.804672,-4.931456
58168.61432000001,7.853,0.04,W1,D,83.80476,-4.931458
58168.48341,7.856,0.039,W1,D,83.804725,-4.931406
58167.50112000001,7.8660000000000005,0.039,W1,D,83.804661,-4.931355
58168.15615,7.869,0.039,W1,D,83.804659,-4.931445
58377.607189999995,7.776,0.043,W1,D,83.80469599999999,-4.931446
58377.01825,7.781000000000001,0.043,W1,D,83.80468,-4.931363
58376.62567,7.812,0.040999999999999995,W1,D,83.8046,-4.931398000000001
58377.476279999995,7.816,0.042,W1,D,83.804675,-4.931433999999999
58376.756570000005,7.817,0.040999999999999995,W1,D,83.80462,-4.931465
58377.73809,7.825,0.040999999999999995,W1,D,83.804625,-4.9314279999999995
58376.88735,7.841,0.04,W1,D,83.804653,-4.931462000000001
58377.2146,7.843999999999999,0.039,W1,D,83.804613,-4.931369
58377.280060000005,7.85,0.040999999999999995,W1,D,83.80471800000001,-4.931389
58377.0837,7.869,0.039,W1,D,83.804704,-4.931413
58535.19372,7.769,0.044000000000000004,W1,D,83.804721,-4.931378
58535.193589999995,7.778,0.043,W1,D,83.804702,-4.931381
58534.93191,7.78,0.043,W1,D,83.80466899999999,-4.931422
58535.58618,7.808,0.040999999999999995,W1,D,83.804771,-4.931445
58535.12827000001,7.809,0.040999999999999995,W1,D,83.804776,-4.931476
58534.474010000005,7.816,0.042,W1,D,83.804694,-4.931462000000001
58535.4554,7.8229999999999995,0.04,W1,D,83.80475600000001,-4.931343
58534.99736,7.83,0.04,W1,D,83.804674,-4.931369999999999
58534.604779999994,7.835,0.04,W1,D,83.804704,-4.9314029999999995
58535.3245,7.861000000000001,0.039,W1,D,83.804712,-4.931453
58741.42991,7.779,0.042,W1,D,83.804579,-4.931443
58741.560679999995,7.801,0.042,W1,D,83.804635,-4.93144
58742.01859,7.837000000000001,0.04,W1,D,83.804618,-4.9314279999999995
58741.756910000004,7.852,0.04,W1,D,83.804723,-4.931414
58741.36445,7.86,0.039,W1,D,83.804614,-4.9314540000000004
58741.62613,7.871,0.039,W1,D,83.804618,-4.931458
58740.90655,7.872000000000001,0.038,W1,D,83.80469699999999,-4.931455000000001
58741.49522999999,7.877000000000001,0.038,W1,D,83.804688,-4.931511
58741.03732,7.895,0.038,W1,D,83.804721,-4.931489
58899.68475,7.728,0.045,W1,D,83.804672,-4.931363
58899.16152,7.767,0.043,W1,D,83.804753,-4.931385
58899.553470000006,7.7829999999999995,0.042,W1,D,83.80473,-4.9314029999999995
58899.68487999999,7.791,0.042,W1,D,83.804676,-4.931442
58899.030739999995,7.792000000000001,0.040999999999999995,W1,D,83.804753,-4.931467
58898.96542000001,7.794,0.042,W1,D,83.80465500000001,-4.931383
58899.35775,7.7989999999999995,0.040999999999999995,W1,D,83.804665,-4.9313720000000005
58899.22697,7.807,0.04,W1,D,83.80478199999999,-4.93141
58899.4232,7.807,0.040999999999999995,W1,D,83.80471999999999,-4.931383
58898.83451,7.81,0.040999999999999995,W1,D,83.804676,-4.931382
58898.70374,7.821000000000001,0.040999999999999995,W1,D,83.804731,-4.93138
59108.46901,7.709,0.046,W1,D,83.80470799999999,-4.931389
59108.20797,7.752999999999999,0.044000000000000004,W1,D,83.80469699999999,-4.93142
59108.07707000001,7.777,0.043,W1,D,83.804599,-4.931411
59109.18885,7.782,0.043,W1,D,83.804643,-4.931438
59108.53484,7.794,0.042,W1,D,83.804699,-4.931444
59108.73107,7.797999999999999,0.042,W1,D,83.804632,-4.931426
59108.6003,7.805,0.040999999999999995,W1,D,83.804572,-4.931368
59109.05807000001,7.817,0.040999999999999995,W1,D,83.804645,-4.931476
59108.79652,7.819,0.040999999999999995,W1,D,83.804651,-4.931468
59108.66562000001,7.83,0.040999999999999995,W1,D,83.804598,-4.931464
56724.53811,6.6739999999999995,0.063,W2,D,83.80464599999999,-4.9314599999999995
56724.60394,6.699,0.061,W2,D,83.80468,-4.931439
56729.01582000001,6.699,0.061,W2,D,83.804711,-4.931445
56728.35735,6.7,0.061,W2,D,83.804627,-4.931498
56728.291520000006,6.721,0.059000000000000004,W2,D,83.804648,-4.931422
56728.752360000006,6.722,0.06,W2,D,83.804627,-4.93139
56728.88415,6.726,0.06,W2,D,83.804811,-4.931309
56728.48902000001,6.736000000000001,0.059000000000000004,W2,D,83.804773,-4.931472
56920.20812,6.678999999999999,0.062,W2,D,83.80472900000001,-4.931446
56919.48459,6.709,0.06,W2,D,83.804653,-4.931424
56920.4712,6.715,0.06,W2,D,83.804722,-4.931495
56919.616129999995,6.732,0.059000000000000004,W2,D,83.804637,-4.931444
56919.8135,6.7410000000000005,0.059000000000000004,W2,D,83.804711,-4.931421
56919.87921,6.742000000000001,0.059000000000000004,W2,D,83.80465699999999,-4.931373000000001
56920.142289999996,6.761,0.059000000000000004,W2,D,83.80466700000001,-4.931386
56915.735629999996,6.767,0.057999999999999996,W2,D,83.80468,-4.931474
56920.339660000005,6.772,0.057999999999999996,W2,D,83.804608,-4.9314279999999995
56919.35305,6.78,0.057,W2,D,83.80471,-4.931418
56920.01075,6.801,0.055999999999999994,W2,D,83.80467800000001,-4.931462000000001
57087.364239999995,6.6739999999999995,0.063,W2,D,83.80469000000001,-4.931457
57088.21805,6.696000000000001,0.061,W2,D,83.804733,-4.931401999999999
57087.95535,6.699,0.061,W2,D,83.80466899999999,-4.931467
57087.75836,6.7,0.061,W2,D,83.804724,-4.931363
57087.49566,6.702999999999999,0.06,W2,D,83.804672,-4.931421
57087.23296,6.712999999999999,0.06,W2,D,83.804764,-4.931419
57087.626939999995,6.728,0.059000000000000004,W2,D,83.804643,-4.931439
57087.561239999995,6.732,0.06,W2,D,83.80471800000001,-4.9313769999999995
57087.10155,6.737,0.059000000000000004,W2,D,83.804731,-4.931455000000001
57087.69265,6.744,0.059000000000000004,W2,D,83.80468,-4.931355
57282.30475,6.712000000000001,0.06,W2,D,83.804609,-4.931477
57282.17359,6.736000000000001,0.059000000000000004,W2,D,83.80469000000001,-4.931361
57282.042310000004,6.754,0.057999999999999996,W2,D,83.804653,-4.931383
57282.43591,6.756,0.057999999999999996,W2,D,83.804712,-4.931471
57281.91115,6.757999999999999,0.059000000000000004,W2,D,83.804621,-4.931497
57281.779989999995,6.766,0.057999999999999996,W2,D,83.80470600000001,-4.931441
57281.976729999995,6.772,0.057999999999999996,W2,D,83.804625,-4.931435
57281.320810000005,6.773,0.057999999999999996,W2,D,83.80460699999999,-4.931446
57281.58312999999,6.8229999999999995,0.054000000000000006,W2,D,83.804648,-4.931534
57281.45197,6.835,0.053,W2,D,83.804681,-4.931458
57446.91334,6.728,0.059000000000000004,W2,D,83.80469000000001,-4.9314849999999995
57446.78231,6.7410000000000005,0.059000000000000004,W2,D,83.804749,-4.931483999999999
57446.84789,6.751,0.059000000000000004,W2,D,83.80468,-4.931404
57446.5857,6.752999999999999,0.059000000000000004,W2,D,83.804753,-4.931393
57446.45454,6.756,0.057999999999999996,W2,D,83.804723,-4.931496
57447.30669,6.77,0.057999999999999996,W2,D,83.80474,-4.931444
57447.0445,6.8229999999999995,0.054000000000000006,W2,D,83.804699,-4.931405000000001
57446.847760000004,6.837000000000001,0.053,W2,D,83.804638,-4.931405000000001
57446.71672999999,6.8420000000000005,0.052000000000000005,W2,D,83.804649,-4.931342
57646.011210000004,6.72,0.059000000000000004,W2,D,83.804603,-4.931346
57645.94564,6.724,0.059000000000000004,W2,D,83.804653,-4.931438
57646.60079,6.728,0.059000000000000004,W2,D,83.804681,-4.931359
57646.46976,6.733,0.059000000000000004,W2,D,83.804664,-4.931445
57646.14225,6.746,0.059000000000000004,W2,D,83.804668,-4.93136
57646.2077,6.75,0.059000000000000004,W2,D,83.80468,-4.9313970000000005
57646.338729999996,6.756,0.057999999999999996,W2,D,83.804645,-4.9313519999999995
57646.07667,6.769,0.057999999999999996,W2,D,83.804647,-4.931449
57654.26541,6.773,0.057999999999999996,W2,D,83.804612,-4.931285
57645.487089999995,6.777,0.057,W2,D,83.804705,-4.931426
57811.028379999996,6.693,0.061,W2,D,83.804755,-4.931449
57811.159289999996,6.699,0.06,W2,D,83.804698,-4.931430000000001
57811.29032000001,6.721,0.06,W2,D,83.804755,-4.931424
57810.70087000001,6.722,0.06,W2,D,83.804641,-4.931398000000001
57810.569970000004,6.737,0.059000000000000004,W2,D,83.80471999999999,-4.931453
57811.421220000004,6.742000000000001,0.059000000000000004,W2,D,83.804665,-4.931382
57810.8319,6.754,0.059000000000000004,W2,D,83.804676,-4.931446
57811.093839999994,6.76,0.057999999999999996,W2,D,83.80467,-4.931413
57810.962929999994,6.779,0.057999999999999996,W2,D,83.80471899999999,-4.931407
57810.76645,6.791,0.057,W2,D,83.804651,-4.93136
58013.123210000005,6.706,0.061,W2,D,83.804651,-4.931415
58013.05776,6.709,0.06,W2,D,83.80462,-4.931503
58013.58137000001,6.715,0.06,W2,D,83.804643,-4.931445
58012.59947000001,6.718999999999999,0.059000000000000004,W2,D,83.804722,-4.931445
58012.730370000005,6.724,0.06,W2,D,83.804721,-4.931441
58012.86127,6.7410000000000005,0.059000000000000004,W2,D,83.804682,-4.931504
58013.31956,6.749,0.059000000000000004,W2,D,83.804681,-4.931468
58012.92672999999,6.769,0.057999999999999996,W2,D,83.80471,-4.931473
58013.057629999996,6.771,0.057999999999999996,W2,D,83.804604,-4.931441
58013.25411,6.784,0.057,W2,D,83.804674,-4.931414
58167.9598,6.733,0.059000000000000004,W2,D,83.804644,-4.931457
58168.0907,6.75,0.059000000000000004,W2,D,83.804705,-4.93138
58168.48341,6.776,0.057999999999999996,W2,D,83.804725,-4.931406
58168.61432000001,6.78,0.057,W2,D,83.80476,-4.931458
58173.980760000006,6.795,0.055999999999999994,W2,D,83.804672,-4.931456
58168.352510000004,6.822,0.054000000000000006,W2,D,83.804733,-4.931442
58168.15615,6.831,0.053,W2,D,83.804659,-4.931445
58167.50112000001,6.836,0.052000000000000005,W2,D,83.804661,-4.931355
58377.607189999995,6.728,0.06,W2,D,83.80469599999999,-4.931446
58377.41082999999,6.742000000000001,0.059000000000000004,W2,D,83.80474699999999,-4.931489
58377.34551,6.745,0.059000000000000004,W2,D,83.804684,-4.9314279999999995
58377.476279999995,6.757000000000001,0.057999999999999996,W2,D,83.804675,-4.931433999999999
58377.14915,6.771,0.057999999999999996,W2,D,83.804625,-4.931444
58377.280060000005,6.794,0.057,W2,D,83.80471800000001,-4.931389
58377.0837,6.8020000000000005,0.055999999999999994,W2,D,83.804704,-4.931413
58377.73809,6.805,0.055999999999999994,W2,D,83.804625,-4.9314279999999995
58376.62567,6.808,0.055,W2,D,83.8046,-4.931398000000001
58376.88735,6.8260000000000005,0.054000000000000006,W2,D,83.804653,-4.931462000000001
58535.12827000001,6.71,0.06,W2,D,83.804776,-4.931476
58534.474010000005,6.782,0.057,W2,D,83.804694,-4.931462000000001
58535.58618,6.795,0.055999999999999994,W2,D,83.804771,-4.931445
58535.3245,6.797000000000001,0.055999999999999994,W2,D,83.804712,-4.931453
58534.73568,6.803,0.055999999999999994,W2,D,83.804689,-4.9314029999999995
58535.06282000001,6.809,0.055,W2,D,83.804761,-4.931405000000001
58535.19372,6.814,0.055,W2,D,83.804721,-4.931378
58534.866460000005,6.843999999999999,0.052000000000000005,W2,D,83.804687,-4.93138
58535.4554,6.848,0.051,W2,D,83.80475600000001,-4.931343
58534.93191,6.851,0.052000000000000005,W2,D,83.80466899999999,-4.931422
58741.36445,6.787999999999999,0.057,W2,D,83.804614,-4.9314540000000004
58741.03732,6.79,0.057,W2,D,83.804721,-4.931489
58741.560679999995,6.795,0.057,W2,D,83.804635,-4.93144
58741.299,6.8020000000000005,0.055999999999999994,W2,D,83.80470799999999,-4.931508999999999
58741.88781,6.803999999999999,0.055999999999999994,W2,D,83.804691,-4.931433
58741.49522999999,6.806,0.055,W2,D,83.804688,-4.931511
58740.90655,6.814,0.055,W2,D,83.80469699999999,-4.931455000000001
58741.756910000004,6.815,0.055,W2,D,83.804723,-4.931414
58742.01859,6.821000000000001,0.054000000000000006,W2,D,83.804618,-4.9314279999999995
58899.68487999999,6.7010000000000005,0.06,W2,D,83.804676,-4.931442
58898.70374,6.707000000000001,0.061,W2,D,83.804731,-4.93138
58899.68475,6.711,0.06,W2,D,83.804672,-4.931363
58898.96542000001,6.7170000000000005,0.06,W2,D,83.80465500000001,-4.931383
58899.22697,6.718,0.06,W2,D,83.80478199999999,-4.93141
58899.030739999995,6.728,0.059000000000000004,W2,D,83.804753,-4.931467
58898.96529,6.733,0.059000000000000004,W2,D,83.80466700000001,-4.931374
58899.553470000006,6.75,0.059000000000000004,W2,D,83.80473,-4.9314029999999995
58899.4232,6.754,0.059000000000000004,W2,D,83.80471999999999,-4.931383
58899.095689999995,6.767,0.057999999999999996,W2,D,83.804726,-4.931388
58899.35775,6.77,0.057999999999999996,W2,D,83.804665,-4.9313720000000005
59108.73107,6.693,0.062,W2,D,83.804632,-4.931426
59109.05807000001,6.718,0.06,W2,D,83.804645,-4.931476
59108.9273,6.725,0.059000000000000004,W2,D,83.804762,-4.931399
59108.6003,6.756,0.057999999999999996,W2,D,83.804572,-4.931368
59108.07707000001,6.757000000000001,0.057999999999999996,W2,D,83.804599,-4.931411
59109.18885,6.76,0.057999999999999996,W2,D,83.804643,-4.931438
59108.66562000001,6.7620000000000005,0.057999999999999996,W2,D,83.804598,-4.931464
59108.53484,6.763,0.057999999999999996,W2,D,83.804699,-4.931444
59108.33874,6.766,0.057999999999999996,W2,D,83.804636,-4.931424
59108.20797,6.773,0.057999999999999996,W2,D,83.80469699999999,-4.93142
