mjd,mag,emag,flt,class,ra,dec
58370.99147000001,14.850999999999999,0.092,W1,III,74.153751,30.473337
58370.46747999999,14.897,0.095,W1,III,74.153697,30.473246999999997
58370.72967000001,14.907,0.107,W1,III,74.153768,30.473412
58370.59876,14.96,0.1,W1,III,74.153637,30.473164
58371.12225,14.969000000000001,0.122,W1,III,74.153993,30.473134
58370.860570000004,15.020999999999999,0.11800000000000001,W1,III,74.15377,30.473276000000002
58528.984710000004,14.783,0.132,W1,III,74.153663,30.473139
58526.106360000005,14.86,0.11199999999999999,W1,III,74.15378199999999,30.473267
58526.30271,14.884,0.11800000000000001,W1,III,74.153915,30.473313
58525.7139,14.931,0.10099999999999999,W1,III,74.153797,30.473329999999997
58526.56439,14.935,0.09699999999999999,W1,III,74.153482,30.473209000000004
58529.44274,14.952,0.125,W1,III,74.153987,30.473361999999998
58529.573520000005,15.012,0.136,W1,III,74.153842,30.473290000000002
58525.844679999995,15.035,0.113,W1,III,74.153768,30.473121999999996
58529.311839999995,15.091,0.15,W1,III,74.153936,30.473483
58526.43362,15.095,0.149,W1,III,74.15370899999999,30.473153999999997
58526.368160000005,15.113,0.205,W1,III,74.153932,30.473244
58529.18106,15.116,0.207,W1,III,74.153847,30.472921000000003
58734.75091,14.85,0.095,W1,III,74.153678,30.473353999999997
58735.4705,14.902000000000001,0.107,W1,III,74.15374399999999,30.473285999999998
58734.881689999995,14.95,0.14800000000000002,W1,III,74.153743,30.473449
58735.274139999994,14.956,0.10800000000000001,W1,III,74.153813,30.473330999999998
58735.07792,14.974,0.10300000000000001,W1,III,74.153605,30.473235
58735.20882000001,14.982999999999999,0.10400000000000001,W1,III,74.153852,30.4733
58735.27427,15.005,0.13,W1,III,74.153797,30.47318
58735.01259,15.015,0.129,W1,III,74.153323,30.472967999999998
58893.54285,14.856,0.095,W1,III,74.153708,30.473209000000004
58893.412079999995,14.905999999999999,0.092,W1,III,74.153726,30.473096
58893.21585,14.958,0.098,W1,III,74.15379399999999,30.473173
58893.08507000001,14.96,0.10099999999999999,W1,III,74.153687,30.473209000000004
58893.28117,14.989,0.131,W1,III,74.153699,30.473299
58893.1504,14.99,0.135,W1,III,74.15379899999999,30.473414000000002
58892.69262,15.0,0.1,W1,III,74.153587,30.473135
59099.17654,14.707,0.109,W1,III,74.153568,30.473371000000004
59099.04576,14.753,0.1,W1,III,74.15383800000001,30.473483
59099.372639999994,14.783,0.091,W1,III,74.15383100000001,30.473327
59099.50342000001,14.944,0.107,W1,III,74.153459,30.473283000000002
59098.91499,14.987,0.122,W1,III,74.153868,30.473290999999996
59099.89587000001,15.034,0.106,W1,III,74.153728,30.473177000000003
59099.76509,15.092,0.115,W1,III,74.153807,30.473242
56719.53959,14.097999999999999,0.198,W2,III,74.15361700000001,30.473275
56719.53972000001,14.302999999999999,0.22399999999999998,W2,III,74.153338,30.473419
56719.93485,14.415,0.21899999999999997,W2,III,74.153467,30.473218
56719.47376,14.495999999999999,0.24100000000000002,W2,III,74.153762,30.473354999999998
56720.066510000004,14.635,0.264,W2,III,74.153899,30.473353999999997
56719.34209,14.674000000000001,0.302,W2,III,74.15375999999999,30.473263
56910.40145,14.046,0.212,W2,III,74.153746,30.473413
56911.12497999999,14.222000000000001,0.214,W2,III,74.153628,30.473104
56910.73036,14.225,0.223,W2,III,74.153637,30.473237
56910.26991,14.504000000000001,0.225,W2,III,74.153746,30.473039
56911.25652,14.511,0.321,W2,III,74.153653,30.473225
56910.664529999995,14.533,0.267,W2,III,74.153334,30.473133
56910.8619,14.612,0.293,W2,III,74.153788,30.473481
56910.99344,14.753,0.35700000000000004,W2,III,74.153922,30.473206
57081.394510000006,13.895,0.21899999999999997,W2,III,74.15373699999999,30.473471000000004
57078.50471,14.044,0.177,W2,III,74.153769,30.473258
57081.5258,14.167,0.217,W2,III,74.153696,30.473283000000002
57082.0512,14.277999999999999,0.263,W2,III,74.153891,30.473219
57078.89882,14.386,0.327,W2,III,74.15373199999999,30.473240999999998
57082.051320000006,14.489,0.299,W2,III,74.153526,30.473394
57079.0301,14.545,0.355,W2,III,74.153726,30.473378000000004
57081.46022000001,14.638,0.325,W2,III,74.15355100000001,30.473055
57081.7885,14.734000000000002,0.36,W2,III,74.153974,30.473452
57078.1763,14.749,0.344,W2,III,74.153977,30.473005
57081.657210000005,14.758,0.331,W2,III,74.153499,30.473059000000003
57078.439,14.850999999999999,0.38299999999999995,W2,III,74.153736,30.473137
57275.14835,14.322000000000001,0.193,W2,III,74.153729,30.473346000000003
57275.607529999994,14.335999999999999,0.22399999999999998,W2,III,74.153701,30.473387
57275.27951,14.405,0.248,W2,III,74.153675,30.473134
57275.54195,14.424000000000001,0.284,W2,III,74.153932,30.473299
57276.00113,14.424000000000001,0.222,W2,III,74.153819,30.473458
57275.410670000005,14.538,0.253,W2,III,74.153801,30.473351
57275.476239999996,14.581,0.313,W2,III,74.153699,30.473204
57275.67311,14.593,0.28800000000000003,W2,III,74.15334399999999,30.473195
57275.73869,14.64,0.299,W2,III,74.153667,30.473144
57440.88974,14.172,0.203,W2,III,74.15377600000001,30.473383000000002
57440.430810000005,14.290999999999999,0.165,W2,III,74.15385400000001,30.473209000000004
57440.16875,14.344000000000001,0.225,W2,III,74.153763,30.473291999999997
57440.49639,14.415999999999999,0.185,W2,III,74.153762,30.473328000000002
57440.62755,14.562999999999999,0.24600000000000002,W2,III,74.15363599999999,30.4734
57440.693,14.713,0.27,W2,III,74.153722,30.473256
57441.151920000004,14.921,0.325,W2,III,74.153577,30.473135
57639.84662999999,14.347999999999999,0.222,W2,III,74.153751,30.473267
57639.65015,14.363,0.207,W2,III,74.153631,30.473297
57639.91221,14.409,0.24600000000000002,W2,III,74.153791,30.473224
57640.17427,14.414000000000001,0.225,W2,III,74.153501,30.473228000000002
57640.3053,14.501,0.222,W2,III,74.153823,30.4733
57640.04324,14.695,0.368,W2,III,74.153756,30.473371000000004
57639.715729999996,14.74,0.327,W2,III,74.153594,30.473219
57639.78118,14.765,0.35200000000000004,W2,III,74.153863,30.473315000000003
57805.40282999999,14.337,0.235,W2,III,74.153605,30.473151
57804.8135,14.41,0.20600000000000002,W2,III,74.15358499999999,30.473128999999997
57805.40295,14.43,0.25,W2,III,74.153788,30.473236
57805.27192000001,14.491,0.22399999999999998,W2,III,74.153796,30.473349
57804.68247000001,14.502,0.222,W2,III,74.153514,30.473194
57804.55157,14.549000000000001,0.297,W2,III,74.15365600000001,30.473115999999997
57805.00999,14.575,0.305,W2,III,74.153728,30.473145000000002
57804.94454,14.630999999999998,0.308,W2,III,74.153533,30.473276000000002
58003.82015,14.347000000000001,0.254,W2,III,74.153664,30.472906
58004.01651,14.481,0.313,W2,III,74.153888,30.473346000000003
58004.278439999995,14.499,0.42100000000000004,W2,III,74.153252,30.473423999999998
58003.95106,14.53,0.24600000000000002,W2,III,74.153326,30.473195
58004.14754,14.607999999999999,0.299,W2,III,74.153545,30.473240999999998
58003.68925,14.624,0.303,W2,III,74.153624,30.473105
58004.40935,14.642999999999999,0.276,W2,III,74.153725,30.473347999999998
58003.42732,14.669,0.318,W2,III,74.153639,30.473398
58003.55835,14.75,0.326,W2,III,74.153875,30.473473
58004.082089999996,14.754000000000001,0.303,W2,III,74.153752,30.473326
58162.010270000006,14.408,0.20800000000000002,W2,III,74.15362900000001,30.473209000000004
58161.87936,14.429,0.215,W2,III,74.153671,30.473197999999996
58161.74845,14.440999999999999,0.254,W2,III,74.15368199999999,30.473162
58162.07572000001,14.5,0.263,W2,III,74.15359699999999,30.473213
58161.61755,14.554,0.322,W2,III,74.15375300000001,30.47322
58162.33753,14.7,0.36200000000000004,W2,III,74.15365600000001,30.473165
58162.206620000004,14.73,0.29600000000000004,W2,III,74.153773,30.473238000000002
58370.46747999999,14.297,0.19699999999999998,W2,III,74.153697,30.473246999999997
58371.449510000006,14.333,0.205,W2,III,74.153699,30.473197999999996
58371.12237999999,14.397,0.20800000000000002,W2,III,74.153678,30.473314000000002
58371.187829999995,14.464,0.20800000000000002,W2,III,74.15386099999999,30.473321999999996
58370.72967000001,14.469000000000001,0.252,W2,III,74.153768,30.473412
58370.99147000001,14.469000000000001,0.311,W2,III,74.153751,30.473337
58371.1877,14.51,0.254,W2,III,74.15374200000001,30.473445
58370.860570000004,14.545,0.273,W2,III,74.15377,30.473276000000002
58529.573520000005,13.585,0.252,W2,III,74.153842,30.473290000000002
58529.311839999995,13.925,0.36200000000000004,W2,III,74.153936,30.473483
58526.106360000005,14.222999999999999,0.19699999999999998,W2,III,74.15378199999999,30.473267
58526.23726,14.270999999999999,0.244,W2,III,74.15365600000001,30.473240999999998
58525.7139,14.337,0.196,W2,III,74.153797,30.473329999999997
58525.844679999995,14.435,0.21600000000000003,W2,III,74.153768,30.473121999999996
58526.43362,14.436,0.239,W2,III,74.15370899999999,30.473153999999997
58526.6953,14.499,0.293,W2,III,74.153935,30.473425
58526.56439,14.543,0.233,W2,III,74.153482,30.473209000000004
58526.368160000005,14.761,0.261,W2,III,74.153932,30.473244
58525.97558,14.831,0.519,W2,III,74.153471,30.473351
58735.274139999994,14.169,0.221,W2,III,74.153813,30.473330999999998
58735.60127000001,14.446,0.209,W2,III,74.153674,30.473371000000004
58735.07792,14.495,0.22899999999999998,W2,III,74.153605,30.473235
58735.01259,14.543,0.442,W2,III,74.153323,30.472967999999998
58735.27427,14.699000000000002,0.424,W2,III,74.153797,30.47318
58734.881689999995,14.749,0.28300000000000003,W2,III,74.153743,30.473449
58735.20882000001,14.81,0.34,W2,III,74.153852,30.4733
58893.1504,14.325999999999999,0.25,W2,III,74.15379899999999,30.473414000000002
58893.08495,14.407,0.218,W2,III,74.153654,30.473136
58893.54285,14.462,0.239,W2,III,74.153708,30.473209000000004
58892.82339,14.533,0.287,W2,III,74.15359699999999,30.473146000000003
58893.412079999995,14.573,0.35100000000000003,W2,III,74.153726,30.473096
58892.69262,14.592,0.243,W2,III,74.153587,30.473135
58893.28117,14.671,0.377,W2,III,74.153699,30.473299
59099.50342000001,14.315999999999999,0.28,W2,III,74.153459,30.473283000000002
59099.30732000001,14.38,0.39299999999999996,W2,III,74.153588,30.473262
59099.04576,14.466,0.43700000000000006,W2,III,74.15383800000001,30.473483
59099.17654,14.512,0.298,W2,III,74.153568,30.473371000000004
59099.76509,14.527000000000001,0.315,W2,III,74.153807,30.473242
59099.89587000001,14.627,0.318,W2,III,74.153728,30.473177000000003
59098.91499,14.693,0.302,W2,III,74.153868,30.473290999999996
