mjd,mag,emag,flt,class,ra,dec
57654.3958,13.754000000000001,0.079,W1,D,85.350032,-1.559954
57648.30342999999,13.767999999999999,0.055999999999999994,W1,D,85.34995500000001,-1.55999
57647.91033,13.811,0.064,W1,D,85.349986,-1.559958
57812.40415,13.761,0.055,W1,D,85.349908,-1.559999
57812.862570000005,13.792,0.057,W1,D,85.349941,-1.560007
57812.731660000005,13.806,0.062,W1,D,85.35001899999999,-1.559978
57812.53517999999,13.812000000000001,0.063,W1,D,85.349925,-1.559955
57812.273239999995,13.83,0.057,W1,D,85.34991600000001,-1.559965
57812.142210000005,13.849,0.068,W1,D,85.349952,-1.560017
57812.60062999999,13.85,0.059000000000000004,W1,D,85.349998,-1.560035
57812.9936,13.883,0.081,W1,D,85.349928,-1.559927
57812.666079999995,13.924000000000001,0.06,W1,D,85.349951,-1.559962
57818.55994,13.931,0.075,W1,D,85.349867,-1.559978
58014.69379,13.418,0.057,W1,D,85.350063,-1.5599530000000001
58014.8247,13.43,0.049,W1,D,85.349972,-1.559964
58014.89015,13.485999999999999,0.048,W1,D,85.349956,-1.559948
58015.28299,13.493,0.063,W1,D,85.349948,-1.559947
58015.02105,13.504000000000001,0.063,W1,D,85.349959,-1.5600100000000001
58015.15207999999,13.54,0.054000000000000006,W1,D,85.349928,-1.559992
58014.56289,13.549000000000001,0.055,W1,D,85.349944,-1.5600120000000002
58014.9556,13.571,0.052000000000000005,W1,D,85.349968,-1.559967
58169.858420000004,13.362,0.040999999999999995,W1,D,85.34993100000001,-1.5599809999999998
58169.66206,13.379000000000001,0.045,W1,D,85.34992700000001,-1.560025
58169.3348,13.398,0.052000000000000005,W1,D,85.349846,-1.5600040000000002
58169.727510000004,13.435,0.05,W1,D,85.349928,-1.559958
58169.46532,13.469000000000001,0.055999999999999994,W1,D,85.34996899999999,-1.560003
58169.59661,13.482000000000001,0.049,W1,D,85.349913,-1.560015
58169.79297,13.505999999999998,0.066,W1,D,85.349982,-1.560019
58170.05478,13.57,0.059000000000000004,W1,D,85.349874,-1.559948
58170.185679999995,13.575,0.059000000000000004,W1,D,85.349909,-1.5600379999999998
58378.5882,13.42,0.048,W1,D,85.349897,-1.559999
58379.30791,13.456,0.045,W1,D,85.34995699999999,-1.559979
58378.45729,13.469000000000001,0.044000000000000004,W1,D,85.34993100000001,-1.55998
58378.71897,13.479000000000001,0.044000000000000004,W1,D,85.349952,-1.559907
58379.43882,13.481,0.051,W1,D,85.349921,-1.5599290000000001
58379.308039999996,13.505999999999998,0.059000000000000004,W1,D,85.34998,-1.5600209999999999
58378.98078,13.564,0.053,W1,D,85.350003,-1.5599370000000001
58379.04622999999,13.575,0.062,W1,D,85.34991,-1.5600180000000001
58378.78442999999,13.577,0.054000000000000006,W1,D,85.349953,-1.559934
58537.02624,13.554,0.047,W1,D,85.349958,-1.5600450000000001
58536.63366,13.559000000000001,0.061,W1,D,85.349944,-1.559954
58536.43731,13.595999999999998,0.047,W1,D,85.34988,-1.560009
58537.02612,13.607000000000001,0.055,W1,D,85.349905,-1.559988
58536.76444,13.628,0.048,W1,D,85.349938,-1.559995
58536.568210000005,13.644,0.06,W1,D,85.349932,-1.5600049999999999
58536.69911,13.647,0.057999999999999996,W1,D,85.34989499999999,-1.559951
58536.17563,13.672,0.05,W1,D,85.34992,-1.560006
58536.82989,13.706,0.077,W1,D,85.349912,-1.55988
58743.45712000001,13.275,0.039,W1,D,85.349924,-1.559939
58742.737539999995,13.307,0.04,W1,D,85.350036,-1.560007
58743.7188,13.37,0.07200000000000001,W1,D,85.34997800000001,-1.559999
58742.86844,13.373,0.044000000000000004,W1,D,85.349933,-1.56
58748.23292,13.444,0.064,W1,D,85.349974,-1.559949
58743.32635,13.482000000000001,0.054000000000000006,W1,D,85.349929,-1.559911
58743.06467000001,13.488,0.063,W1,D,85.35006700000001,-1.5599459999999998
58743.195439999996,13.520999999999999,0.063,W1,D,85.349987,-1.559941
58742.999220000005,13.522,0.047,W1,D,85.349897,-1.559901
58901.385989999995,13.289000000000001,0.04,W1,D,85.349888,-1.559955
58900.86276,13.387,0.05,W1,D,85.349938,-1.559991
58900.7973,13.405999999999999,0.047,W1,D,85.34993399999999,-1.559948
58901.255079999995,13.42,0.043,W1,D,85.34989499999999,-1.5599889999999998
58901.058860000005,13.442,0.052000000000000005,W1,D,85.349938,-1.559957
58900.99352999999,13.449000000000002,0.048,W1,D,85.349929,-1.559994
58900.73185,13.453,0.044000000000000004,W1,D,85.350032,-1.559949
58900.92808,13.46,0.054000000000000006,W1,D,85.349959,-1.560027
58900.666529999995,13.472999999999999,0.049,W1,D,85.349977,-1.559982
59110.03832000001,13.341,0.043,W1,D,85.349997,-1.559978
59110.365320000004,13.349,0.054000000000000006,W1,D,85.349985,-1.559993
59110.1691,13.37,0.043,W1,D,85.349959,-1.559976
59110.43065,13.373,0.045,W1,D,85.349991,-1.56003
59109.776770000004,13.384,0.055,W1,D,85.35,-1.560023
59109.90754,13.392999999999999,0.052000000000000005,W1,D,85.349985,-1.55996
59110.49559,13.415999999999999,0.045,W1,D,85.349992,-1.559959
59110.29987,13.427999999999999,0.046,W1,D,85.349912,-1.55998
59110.626879999996,13.447000000000001,0.051,W1,D,85.34999,-1.559919
56730.39922000001,11.949000000000002,0.040999999999999995,W2,D,85.349888,-1.559943
56730.59684,11.957,0.045,W2,D,85.35001899999999,-1.559949
56730.72851,11.991,0.037000000000000005,W2,D,85.349902,-1.5599690000000002
56730.33338,11.998,0.037000000000000005,W2,D,85.349944,-1.559987
56730.46517999999,12.038,0.04,W2,D,85.349958,-1.559988
56730.46505,12.052,0.037000000000000005,W2,D,85.34992199999999,-1.559986
56730.135879999994,12.078,0.04,W2,D,85.34996600000001,-1.55997
56724.73625,12.081,0.044000000000000004,W2,D,85.35,-1.559978
56729.87255,12.088,0.043,W2,D,85.349981,-1.560033
56730.20171,12.09,0.039,W2,D,85.349908,-1.559999
56730.00421,12.1,0.043,W2,D,85.34997800000001,-1.560001
56921.325639999995,12.520999999999999,0.06,W2,D,85.34994,-1.55995
56921.1941,12.537,0.05,W2,D,85.349932,-1.560025
56921.654429999995,12.550999999999998,0.057999999999999996,W2,D,85.349908,-1.559993
56921.45718,12.585999999999999,0.066,W2,D,85.349959,-1.559887
56922.180589999996,12.594000000000001,0.069,W2,D,85.349924,-1.559963
56921.72026,12.633,0.061,W2,D,85.349964,-1.559899
56922.04905,12.64,0.057999999999999996,W2,D,85.350037,-1.560006
56921.785970000004,12.694,0.08,W2,D,85.350018,-1.559991
57089.20364,12.620999999999999,0.053,W2,D,85.34993399999999,-1.560001
57089.26935,12.622,0.054000000000000006,W2,D,85.349953,-1.560024
57088.94094,12.651,0.055999999999999994,W2,D,85.349935,-1.560047
57089.072360000006,12.665,0.083,W2,D,85.349968,-1.560051
57089.400760000004,12.697000000000001,0.057999999999999996,W2,D,85.349936,-1.559973
57089.335060000005,12.698,0.057999999999999996,W2,D,85.349941,-1.559958
57089.46634,12.725,0.066,W2,D,85.35002,-1.5599530000000001
57089.79475,12.735,0.065,W2,D,85.34994499999999,-1.55997
57283.484789999995,12.581,0.055,W2,D,85.349952,-1.5600049999999999
57283.41922,12.662,0.057999999999999996,W2,D,85.34992,-1.5599610000000002
57283.550370000004,12.699000000000002,0.057,W2,D,85.350048,-1.55988
57283.61595,12.757,0.057999999999999996,W2,D,85.34999300000001,-1.559963
57283.68166,12.79,0.068,W2,D,85.349913,-1.560008
57284.009560000006,12.807,0.077,W2,D,85.349987,-1.559983
57284.14071,12.837,0.067,W2,D,85.350014,-1.5599319999999999
57448.02831,12.409,0.059000000000000004,W2,D,85.349982,-1.559993
57448.15934,12.419,0.065,W2,D,85.34991,-1.560007
57448.88032999999,12.459000000000001,0.045,W2,D,85.349888,-1.5600209999999999
57448.552560000004,12.479000000000001,0.046,W2,D,85.34997800000001,-1.559986
57448.61814,12.488,0.049,W2,D,85.349961,-1.55997
57447.89715,12.49,0.045,W2,D,85.34994300000001,-1.5600120000000002
57448.35595,12.514000000000001,0.049,W2,D,85.349974,-1.559987
57449.011360000004,12.538,0.05,W2,D,85.349967,-1.55998
57448.028179999994,12.550999999999998,0.05,W2,D,85.349908,-1.560025
57448.29037,12.557,0.048,W2,D,85.349932,-1.5600479999999999
57647.648270000005,12.445,0.05,W2,D,85.350011,-1.559975
57654.3958,12.5,0.059000000000000004,W2,D,85.350032,-1.559954
57647.6484,12.502,0.053,W2,D,85.349867,-1.559886
57647.71385,12.512,0.054000000000000006,W2,D,85.349971,-1.559883
57647.32076,12.517000000000001,0.055,W2,D,85.34997299999999,-1.5599120000000002
57647.84488,12.539000000000001,0.055,W2,D,85.34996899999999,-1.560024
57647.58282,12.578,0.059000000000000004,W2,D,85.349944,-1.559962
57648.041370000006,12.584000000000001,0.059000000000000004,W2,D,85.349982,-1.559948
57647.91033,12.588,0.06,W2,D,85.349986,-1.559958
57648.30342999999,12.606,0.055,W2,D,85.34995500000001,-1.55999
57647.18973,12.665,0.055999999999999994,W2,D,85.349956,-1.560042
57812.60062999999,12.629000000000001,0.057,W2,D,85.349998,-1.560035
57812.862570000005,12.638,0.057999999999999996,W2,D,85.349941,-1.560007
57812.142210000005,12.642999999999999,0.075,W2,D,85.349952,-1.560017
57812.46973,12.65,0.059000000000000004,W2,D,85.349953,-1.560014
57812.731660000005,12.715,0.077,W2,D,85.35001899999999,-1.559978
57812.79712,12.717,0.055999999999999994,W2,D,85.34989,-1.559958
57812.273239999995,12.725999999999999,0.067,W2,D,85.34991600000001,-1.559965
57812.40415,12.729000000000001,0.06,W2,D,85.349908,-1.559999
57812.9936,12.770999999999999,0.066,W2,D,85.349928,-1.559927
57813.1245,12.799000000000001,0.068,W2,D,85.349951,-1.559911
58014.8247,12.379000000000001,0.048,W2,D,85.349972,-1.559964
58015.28299,12.385,0.09699999999999999,W2,D,85.349948,-1.559947
58015.02105,12.437000000000001,0.053,W2,D,85.349959,-1.5600100000000001
58014.431860000004,12.449000000000002,0.055999999999999994,W2,D,85.350002,-1.559978
58015.15207999999,12.458,0.051,W2,D,85.349928,-1.559992
58014.89015,12.49,0.06,W2,D,85.349956,-1.559948
58014.30096,12.511,0.062,W2,D,85.349936,-1.559963
58014.56289,12.546,0.068,W2,D,85.349944,-1.5600120000000002
58169.59661,12.38,0.047,W2,D,85.349913,-1.560015
58169.66206,12.42,0.051,W2,D,85.34992700000001,-1.560025
58169.46532,12.439,0.046,W2,D,85.34996899999999,-1.560003
58169.2039,12.440999999999999,0.052000000000000005,W2,D,85.349925,-1.559973
58169.3348,12.445,0.047,W2,D,85.349846,-1.5600040000000002
58170.185679999995,12.456,0.054000000000000006,W2,D,85.349909,-1.5600379999999998
58169.923870000006,12.460999999999999,0.047,W2,D,85.349863,-1.560042
58169.79297,12.5,0.052000000000000005,W2,D,85.349982,-1.560019
58169.858420000004,12.515,0.053,W2,D,85.34993100000001,-1.5599809999999998
58379.30791,12.498,0.049,W2,D,85.34995699999999,-1.559979
58378.71897,12.517999999999999,0.054000000000000006,W2,D,85.349952,-1.559907
58379.111679999995,12.540999999999999,0.053,W2,D,85.349961,-1.5599610000000002
58379.04622999999,12.542,0.062,W2,D,85.34991,-1.5600180000000001
58379.308039999996,12.549000000000001,0.057,W2,D,85.34998,-1.5600209999999999
58378.849879999994,12.57,0.071,W2,D,85.349964,-1.559919
58378.45729,12.573,0.054000000000000006,W2,D,85.34993100000001,-1.55998
58378.98078,12.573,0.057999999999999996,W2,D,85.350003,-1.5599370000000001
58379.43882,12.575,0.06,W2,D,85.349921,-1.5599290000000001
58537.02612,12.427,0.048,W2,D,85.349905,-1.559988
58536.63366,12.433,0.067,W2,D,85.349944,-1.559954
58536.82989,12.463,0.051,W2,D,85.349912,-1.55988
58536.69911,12.482000000000001,0.048,W2,D,85.34989499999999,-1.559951
58536.76444,12.487,0.048,W2,D,85.349938,-1.559995
58537.02624,12.494000000000002,0.052000000000000005,W2,D,85.349958,-1.5600450000000001
58536.17563,12.533,0.053,W2,D,85.34992,-1.560006
58536.568210000005,12.537,0.057,W2,D,85.349932,-1.5600049999999999
58536.43731,12.623,0.055,W2,D,85.34988,-1.560009
58748.23292,12.394,0.057999999999999996,W2,D,85.349974,-1.559949
58743.7188,12.412,0.055,W2,D,85.34997800000001,-1.559999
58743.2609,12.427999999999999,0.066,W2,D,85.349963,-1.559974
58743.45712000001,12.448,0.053,W2,D,85.349924,-1.559939
58742.737539999995,12.452,0.05,W2,D,85.350036,-1.560007
58743.06467000001,12.484000000000002,0.054000000000000006,W2,D,85.35006700000001,-1.5599459999999998
58742.999220000005,12.527999999999999,0.08199999999999999,W2,D,85.349897,-1.559901
58743.129989999994,12.547,0.06,W2,D,85.350023,-1.55997
58742.86844,12.555,0.06,W2,D,85.349933,-1.56
58901.058860000005,12.386,0.045,W2,D,85.349938,-1.559957
58901.1238,12.407,0.046,W2,D,85.34989499999999,-1.560027
58901.255079999995,12.407,0.05,W2,D,85.34989499999999,-1.5599889999999998
58900.666529999995,12.462,0.052000000000000005,W2,D,85.349977,-1.559982
58900.92808,12.474,0.049,W2,D,85.349959,-1.560027
58900.53524,12.481,0.057,W2,D,85.349964,-1.56
58900.99352999999,12.484000000000002,0.051,W2,D,85.349929,-1.559994
58901.385989999995,12.503,0.048,W2,D,85.349888,-1.559955
58900.40485,12.513,0.049,W2,D,85.349929,-1.560082
59110.365320000004,12.277999999999999,0.061,W2,D,85.349985,-1.559993
59109.90754,12.299000000000001,0.047,W2,D,85.349985,-1.55996
59110.43065,12.299000000000001,0.06,W2,D,85.349991,-1.56003
59109.776770000004,12.315999999999999,0.047,W2,D,85.35,-1.560023
59110.23455,12.328,0.051,W2,D,85.349974,-1.55996
59110.75765,12.329,0.057999999999999996,W2,D,85.34998,-1.559968
59110.626879999996,12.352,0.05,W2,D,85.34999,-1.559919
59110.1691,12.354000000000001,0.07400000000000001,W2,D,85.349959,-1.559976
59110.49559,12.359000000000002,0.052000000000000005,W2,D,85.349992,-1.559959
