mjd,mag,emag,flt,class,ra,dec
57810.9628,9.783,0.022000000000000002,W1,D,83.910549,-4.994749
57811.02826,9.785,0.024,W1,D,83.910576,-4.994759999999999
57811.159289999996,9.798,0.016,W1,D,83.91054100000001,-4.994772
57811.29032000001,9.799,0.02,W1,D,83.910558,-4.994744
57810.569970000004,9.8,0.02,W1,D,83.910562,-4.994765
57811.421220000004,9.811,0.018000000000000002,W1,D,83.91055,-4.994742
57810.962929999994,9.812999999999999,0.021,W1,D,83.91055,-4.994752
58012.992179999994,9.59,0.023,W1,D,83.91055899999999,-4.994754
58013.45047,9.607999999999999,0.021,W1,D,83.91054399999999,-4.994751
58013.123210000005,9.616,0.019,W1,D,83.910535,-4.994725
58013.18866,9.622,0.018000000000000002,W1,D,83.910552,-4.994754
58013.25411,9.624,0.018000000000000002,W1,D,83.910557,-4.994738
58013.31956,9.631,0.022000000000000002,W1,D,83.910547,-4.994741
58013.7124,9.642999999999999,0.02,W1,D,83.910558,-4.99474
58012.99231,9.648,0.021,W1,D,83.91056999999999,-4.994732
58012.86127,9.668,0.018000000000000002,W1,D,83.910555,-4.994742
58013.5815,9.718,0.024,W1,D,83.910543,-4.994731
58012.59947000001,9.72,0.019,W1,D,83.910531,-4.99475
58167.9598,9.795,0.022000000000000002,W1,D,83.910569,-4.994786
58168.61432000001,9.795,0.021,W1,D,83.910528,-4.994738
58168.02525,9.807,0.019,W1,D,83.91056800000001,-4.994736
58173.980760000006,9.807,0.02,W1,D,83.910561,-4.994762000000001
58168.0907,9.81,0.02,W1,D,83.91055,-4.994771
58168.28706,9.812000000000001,0.019,W1,D,83.910545,-4.994752
58168.15615,9.814,0.019,W1,D,83.91054,-4.994737000000001
58167.89434,9.838,0.02,W1,D,83.910547,-4.994753
58377.01825,9.664,0.018000000000000002,W1,D,83.910552,-4.99475
58376.756570000005,9.668,0.018000000000000002,W1,D,83.910539,-4.994757
58376.88735,9.672,0.021,W1,D,83.910586,-4.994751
58377.14915,9.684,0.018000000000000002,W1,D,83.910572,-4.994742
58377.868989999995,9.689,0.021,W1,D,83.910575,-4.994741
58377.607189999995,9.696,0.02,W1,D,83.910561,-4.994742
58377.47641,9.706,0.021,W1,D,83.910557,-4.994739
58377.34551,9.709,0.018000000000000002,W1,D,83.91056,-4.994753
58377.41096,9.725,0.023,W1,D,83.910538,-4.9947610000000005
58534.73568,9.566,0.019,W1,D,83.91057099999999,-4.9947550000000005
58535.25905,9.568,0.017,W1,D,83.910562,-4.9947230000000005
58535.58618,9.591000000000001,0.018000000000000002,W1,D,83.910537,-4.994732
58535.3245,9.595,0.019,W1,D,83.91054100000001,-4.994766
58535.12827000001,9.596,0.018000000000000002,W1,D,83.910537,-4.994736
58534.99736,9.599,0.017,W1,D,83.91057099999999,-4.994741
58534.866460000005,9.607999999999999,0.022000000000000002,W1,D,83.91053000000001,-4.994733
58535.06282000001,9.607999999999999,0.019,W1,D,83.910566,-4.994765
58534.604779999994,9.622,0.018000000000000002,W1,D,83.910546,-4.994749
58741.756910000004,9.562999999999999,0.018000000000000002,W1,D,83.910566,-4.994736
58741.69146,9.573,0.025,W1,D,83.910576,-4.994748
58741.691589999995,9.574,0.022000000000000002,W1,D,83.91057099999999,-4.994738
58742.149489999996,9.574,0.026000000000000002,W1,D,83.910573,-4.994766
58741.62613,9.59,0.017,W1,D,83.910539,-4.994739
58741.49522999999,9.607000000000001,0.019,W1,D,83.91056999999999,-4.994748
58741.42991,9.613999999999999,0.02,W1,D,83.91056800000001,-4.994748
58741.560679999995,9.615,0.019,W1,D,83.91054100000001,-4.9947610000000005
58741.88781,9.616,0.019,W1,D,83.910556,-4.994744
58741.168229999996,9.649,0.017,W1,D,83.910543,-4.994744
58898.83451,9.641,0.019,W1,D,83.910555,-4.994746
58899.68475,9.657,0.017,W1,D,83.910555,-4.994744
58899.35775,9.658,0.018000000000000002,W1,D,83.910542,-4.994746
58899.095689999995,9.663,0.02,W1,D,83.91053000000001,-4.994749
58899.22697,9.666,0.019,W1,D,83.910591,-4.994765
58899.16152,9.672,0.022000000000000002,W1,D,83.910549,-4.994778
58899.292420000005,9.672,0.021,W1,D,83.910576,-4.994731
58899.553470000006,9.674,0.02,W1,D,83.910556,-4.994748
58899.4232,9.695,0.027999999999999997,W1,D,83.910536,-4.994744
59108.53497000001,9.683,0.02,W1,D,83.910483,-4.994765
59109.18885,9.722000000000001,0.02,W1,D,83.910562,-4.994726999999999
59108.33874,9.726,0.021,W1,D,83.910517,-4.994742
59108.46901,9.732999999999999,0.019,W1,D,83.910556,-4.99475
59108.53484,9.737,0.018000000000000002,W1,D,83.91055899999999,-4.994754
59108.6003,9.748,0.019,W1,D,83.910575,-4.994742
59109.05807000001,9.752,0.018000000000000002,W1,D,83.910505,-4.99474
59108.86185,9.762,0.018000000000000002,W1,D,83.91058100000001,-4.994730000000001
59108.66575,9.772,0.018000000000000002,W1,D,83.91056,-4.994762000000001
59108.73107,9.774,0.019,W1,D,83.910538,-4.994726
56728.291520000006,9.262,0.015,W2,D,83.910546,-4.994749
56728.423189999994,9.263,0.017,W2,D,83.910533,-4.99475
56728.81819,9.269,0.013999999999999999,W2,D,83.910575,-4.994737000000001
56724.60394,9.276,0.016,W2,D,83.910527,-4.994759999999999
56728.88415,9.277000000000001,0.016,W2,D,83.910545,-4.994768
56729.14747999999,9.279,0.015,W2,D,83.910545,-4.994764
56729.01582000001,9.286,0.013999999999999999,W2,D,83.910569,-4.994746
56728.752360000006,9.288,0.015,W2,D,83.910543,-4.994764
56919.48459,9.316,0.015,W2,D,83.910563,-4.994756
56919.94504,9.317,0.015,W2,D,83.910572,-4.994751
56920.01075,9.317,0.013999999999999999,W2,D,83.910542,-4.994743
56920.142289999996,9.317,0.016,W2,D,83.91055300000001,-4.994769
56919.616129999995,9.318,0.017,W2,D,83.910578,-4.994749
56919.87921,9.349,0.016,W2,D,83.910547,-4.994747
56920.602739999995,9.35,0.015,W2,D,83.910551,-4.994736
56920.20812,9.352,0.015,W2,D,83.91054,-4.994753
56920.07657999999,9.354,0.015,W2,D,83.910538,-4.994758
56920.339660000005,9.381,0.016,W2,D,83.910579,-4.994743
57087.823939999995,9.116,0.016,W2,D,83.910523,-4.994765
57087.626939999995,9.122,0.015,W2,D,83.910558,-4.994752
57087.69265,9.124,0.013000000000000001,W2,D,83.91056,-4.994763
57087.75822999999,9.125,0.015,W2,D,83.910516,-4.99475
57087.49566,9.128,0.016,W2,D,83.910572,-4.994751
57087.364239999995,9.132,0.013000000000000001,W2,D,83.910561,-4.994747
57087.561239999995,9.137,0.015,W2,D,83.910539,-4.994774
57087.88964,9.142999999999999,0.016,W2,D,83.910567,-4.994764
57087.95535,9.145,0.015,W2,D,83.910557,-4.994744
57281.91115,9.272,0.015,W2,D,83.91057099999999,-4.994769
57282.10801,9.289,0.018000000000000002,W2,D,83.91057099999999,-4.99474
57281.845570000005,9.293,0.015,W2,D,83.910558,-4.994752
57281.779989999995,9.302999999999999,0.013999999999999999,W2,D,83.91054799999999,-4.9947610000000005
57281.58325,9.305,0.016,W2,D,83.910551,-4.9947349999999995
57282.10789,9.312999999999999,0.016,W2,D,83.910535,-4.994729
57282.30475,9.312999999999999,0.016,W2,D,83.91058100000001,-4.994731
57282.042310000004,9.316,0.016,W2,D,83.910557,-4.994775
57282.43591,9.316,0.015,W2,D,83.91056800000001,-4.994747
57281.45197,9.326,0.013999999999999999,W2,D,83.910556,-4.994744
57281.58312999999,9.346,0.016,W2,D,83.910539,-4.994736
57446.97892,9.382,0.013999999999999999,W2,D,83.910554,-4.994765
57447.30669,9.388,0.013999999999999999,W2,D,83.910554,-4.994747
57446.32351,9.39,0.016,W2,D,83.910556,-4.994753
57446.91334,9.392000000000001,0.013999999999999999,W2,D,83.910542,-4.994746
57446.5857,9.395,0.018000000000000002,W2,D,83.910601,-4.994729
57446.78231,9.396,0.013999999999999999,W2,D,83.910561,-4.994764
57446.45454,9.398,0.016,W2,D,83.910562,-4.994783
57446.58557,9.398,0.016,W2,D,83.910546,-4.994751
57446.71672999999,9.402999999999999,0.015,W2,D,83.91056800000001,-4.994768
57447.17552999999,9.404,0.013999999999999999,W2,D,83.910557,-4.9947230000000005
57646.011210000004,9.247,0.016,W2,D,83.910565,-4.994736
57646.14225,9.251,0.015,W2,D,83.910539,-4.994742
57646.273279999994,9.255,0.018000000000000002,W2,D,83.910562,-4.994717
57646.07667,9.256,0.015,W2,D,83.910558,-4.994744
57646.60079,9.26,0.015,W2,D,83.910526,-4.994738
57646.2077,9.263,0.013999999999999999,W2,D,83.910556,-4.994741
57646.46976,9.265,0.017,W2,D,83.910576,-4.994759999999999
57646.338729999996,9.276,0.015,W2,D,83.910595,-4.99475
57645.74915,9.28,0.013999999999999999,W2,D,83.910555,-4.9947610000000005
57645.61812000001,9.318,0.017,W2,D,83.910561,-4.994756
57810.8319,9.314,0.017,W2,D,83.910536,-4.994764
57810.569970000004,9.331,0.016,W2,D,83.910562,-4.994765
57810.89735,9.34,0.015,W2,D,83.910533,-4.994763
57810.962929999994,9.343,0.016,W2,D,83.91055,-4.994752
57811.421220000004,9.349,0.016,W2,D,83.91055,-4.994742
57810.70087000001,9.35,0.016,W2,D,83.91055300000001,-4.994747
57811.02826,9.352,0.017,W2,D,83.910576,-4.994759999999999
57811.093839999994,9.354,0.015,W2,D,83.91054100000001,-4.9947669999999995
57811.028379999996,9.357999999999999,0.016,W2,D,83.91056800000001,-4.994762000000001
57811.29032000001,9.359,0.016,W2,D,83.910558,-4.994744
57811.159289999996,9.363999999999999,0.017,W2,D,83.91054100000001,-4.994772
58013.123210000005,9.11,0.015,W2,D,83.910535,-4.994725
58012.99231,9.119,0.015,W2,D,83.91056999999999,-4.994732
58012.992179999994,9.126,0.015,W2,D,83.91055899999999,-4.994754
58013.31956,9.127,0.015,W2,D,83.910547,-4.994741
58013.7124,9.129,0.015,W2,D,83.910558,-4.99474
58013.05776,9.131,0.015,W2,D,83.910579,-4.9947610000000005
58013.25411,9.132,0.018000000000000002,W2,D,83.910557,-4.994738
58013.5815,9.156,0.013999999999999999,W2,D,83.910543,-4.994731
58013.18866,9.158999999999999,0.016,W2,D,83.910552,-4.994754
58012.730370000005,9.174,0.015,W2,D,83.910579,-4.9947550000000005
58012.59947000001,9.182,0.015,W2,D,83.910531,-4.99475
58167.89434,9.383,0.016,W2,D,83.910547,-4.994753
58168.61432000001,9.385,0.015,W2,D,83.910528,-4.994738
58173.980760000006,9.389,0.019,W2,D,83.910561,-4.994762000000001
58167.9598,9.391,0.015,W2,D,83.910569,-4.994786
58168.48341,9.397,0.015,W2,D,83.910569,-4.994726999999999
58168.15615,9.4,0.016,W2,D,83.91054,-4.994737000000001
58168.28706,9.401,0.016,W2,D,83.910545,-4.994752
58168.02525,9.406,0.015,W2,D,83.91056800000001,-4.994736
58376.88735,9.232999999999999,0.015,W2,D,83.910586,-4.994751
58377.14915,9.238999999999999,0.016,W2,D,83.910572,-4.994742
58377.01825,9.245,0.016,W2,D,83.910552,-4.99475
58377.47641,9.249,0.015,W2,D,83.910557,-4.994739
58377.2146,9.252,0.016,W2,D,83.910576,-4.994744
58377.607189999995,9.255,0.013999999999999999,W2,D,83.910561,-4.994742
58377.868989999995,9.259,0.016,W2,D,83.910575,-4.994741
58377.73809,9.266,0.013999999999999999,W2,D,83.910573,-4.994748
58377.34551,9.269,0.016,W2,D,83.91056,-4.994753
58535.25905,9.104,0.013999999999999999,W2,D,83.910562,-4.9947230000000005
58535.3245,9.105,0.013999999999999999,W2,D,83.91054100000001,-4.994766
58535.12827000001,9.147,0.016,W2,D,83.910537,-4.994736
58535.58618,9.147,0.013999999999999999,W2,D,83.910537,-4.994732
58534.73568,9.158999999999999,0.015,W2,D,83.91057099999999,-4.9947550000000005
58534.93191,9.161,0.016,W2,D,83.910536,-4.994757
58534.99736,9.167,0.013999999999999999,W2,D,83.91057099999999,-4.994741
58534.604779999994,9.18,0.015,W2,D,83.910546,-4.994749
58534.866460000005,9.18,0.013999999999999999,W2,D,83.91053000000001,-4.994733
58742.01859,9.106,0.013999999999999999,W2,D,83.910558,-4.994749
58741.88781,9.113,0.013999999999999999,W2,D,83.910556,-4.994744
58741.756910000004,9.113999999999999,0.015,W2,D,83.910566,-4.994736
58741.560679999995,9.123,0.016,W2,D,83.91054100000001,-4.9947610000000005
58741.62613,9.123,0.015,W2,D,83.910539,-4.994739
58741.42991,9.133,0.015,W2,D,83.91056800000001,-4.994748
58741.691589999995,9.135,0.017,W2,D,83.91057099999999,-4.994738
58741.299,9.146,0.016,W2,D,83.910562,-4.994741
58741.49522999999,9.157,0.016,W2,D,83.91056999999999,-4.994748
58898.96529,9.162,0.013999999999999999,W2,D,83.91054,-4.994742
58899.292420000005,9.164,0.018000000000000002,W2,D,83.910576,-4.994731
58899.488139999994,9.164,0.013999999999999999,W2,D,83.910566,-4.994743
58899.4232,9.169,0.017,W2,D,83.910536,-4.994744
58899.553470000006,9.169,0.017,W2,D,83.910556,-4.994748
58899.095689999995,9.174,0.015,W2,D,83.91053000000001,-4.994749
58899.68475,9.182,0.013999999999999999,W2,D,83.910555,-4.994744
58898.83451,9.183,0.015,W2,D,83.910555,-4.994746
58899.35775,9.193999999999999,0.015,W2,D,83.910542,-4.994746
59108.33874,9.238,0.015,W2,D,83.910517,-4.994742
59108.53484,9.248,0.015,W2,D,83.91055899999999,-4.994754
59108.79652,9.249,0.015,W2,D,83.910515,-4.994748
59108.6003,9.253,0.016,W2,D,83.910575,-4.994742
59108.66575,9.254,0.015,W2,D,83.91056,-4.994762000000001
59108.46901,9.258,0.016,W2,D,83.910556,-4.99475
59108.86185,9.289,0.013999999999999999,W2,D,83.91058100000001,-4.994730000000001
59108.53497000001,9.293,0.016,W2,D,83.910483,-4.994765
59108.73107,9.299,0.015,W2,D,83.910538,-4.994726
59109.18885,9.304,0.02,W2,D,83.910562,-4.994726999999999
