mjd,mag,emag,flt,class,ra,dec
58370.0479,11.627,0.021,W1,D,277.612896,-2.1684919999999996
58369.5239,11.632,0.022000000000000002,W1,D,277.612877,-2.168509
58369.19665,11.645,0.022000000000000002,W1,D,277.61289300000004,-2.168505
58369.72064,11.649000000000001,0.021,W1,D,277.612844,-2.168463
58369.45896,11.652000000000001,0.021,W1,D,277.61287599999997,-2.168523
58369.58987,11.674000000000001,0.023,W1,D,277.612904,-2.1685380000000003
58370.178289999996,11.698,0.022000000000000002,W1,D,277.612831,-2.1685060000000003
58369.786089999994,11.707,0.023,W1,D,277.612851,-2.168478
58369.65519,11.708,0.028999999999999998,W1,D,277.612881,-2.168461
58569.50969,11.61,0.02,W1,D,277.612865,-2.168473
58569.37891,11.626,0.02,W1,D,277.612854,-2.168469
58572.91216,11.633,0.03,W1,D,277.612865,-2.168415
58569.640589999995,11.642000000000001,0.022000000000000002,W1,D,277.612871,-2.1684740000000002
58569.70592000001,11.644,0.023,W1,D,277.612907,-2.16855
58572.38867000001,11.663,0.021,W1,D,277.612889,-2.168448
58572.846710000005,11.672,0.02,W1,D,277.61285899999996,-2.168472
58572.51907,11.687000000000001,0.021,W1,D,277.612896,-2.168473
58569.836820000004,11.693,0.021,W1,D,277.612884,-2.168489
58573.10839,11.704,0.022000000000000002,W1,D,277.61287999999996,-2.168437
58572.78126,11.706,0.022000000000000002,W1,D,277.612871,-2.168427
58572.2579,11.713,0.022000000000000002,W1,D,277.612879,-2.1684740000000002
58573.239160000005,11.720999999999998,0.022000000000000002,W1,D,277.61285,-2.168445
58736.48971,11.513,0.021,W1,D,277.61287000000004,-2.168517
58736.22803,11.542,0.022000000000000002,W1,D,277.612887,-2.1684930000000002
58736.685939999996,11.545,0.021,W1,D,277.612852,-2.168501
58736.62049,11.549000000000001,0.022000000000000002,W1,D,277.61286,-2.1684669999999997
58733.74277999999,11.554,0.02,W1,D,277.61287999999996,-2.1684900000000003
58737.340070000006,11.561,0.02,W1,D,277.612856,-2.168473
58733.61188,11.584000000000001,0.021,W1,D,277.612843,-2.168498
58733.3502,11.607000000000001,0.024,W1,D,277.61287200000004,-2.168447
58733.67733,11.613,0.023,W1,D,277.612835,-2.1684810000000003
58936.997970000004,11.618,0.022000000000000002,W1,D,277.612848,-2.168471
58936.47474,11.623,0.019,W1,D,277.612877,-2.168504
58937.45575,11.652000000000001,0.022000000000000002,W1,D,277.612865,-2.168429
58937.32498,11.66,0.023,W1,D,277.61287799999997,-2.168477
58936.93252,11.662,0.02,W1,D,277.61289700000003,-2.1685060000000003
58936.73629,11.675,0.023,W1,D,277.612889,-2.168502
58937.1942,11.675999999999998,0.022000000000000002,W1,D,277.612869,-2.168487
59100.84937999999,11.520999999999999,0.024,W1,D,277.612875,-2.1685470000000002
59100.9147,11.549000000000001,0.02,W1,D,277.61290499999996,-2.1684639999999997
59101.04547999999,11.549000000000001,0.019,W1,D,277.612866,-2.168453
59100.98015,11.555,0.024,W1,D,277.612879,-2.168504
59100.78392,11.564,0.02,W1,D,277.61283599999996,-2.168472
59101.2417,11.568,0.02,W1,D,277.61290099999997,-2.168497
59101.110929999995,11.569,0.022000000000000002,W1,D,277.612881,-2.168498
59101.37248,11.579,0.02,W1,D,277.612863,-2.1684650000000003
59101.50325,11.594000000000001,0.02,W1,D,277.612841,-2.168475
59100.65315,11.595,0.026000000000000002,W1,D,277.612851,-2.168443
56747.88105,10.633,0.023,W2,D,277.612829,-2.168479
56747.88092,10.645999999999999,0.02,W2,D,277.612887,-2.168466
56748.73676,10.645999999999999,0.022000000000000002,W2,D,277.612858,-2.1684639999999997
56748.34175,10.648,0.02,W2,D,277.6129,-2.168473
56748.34187999999,10.652000000000001,0.02,W2,D,277.61284900000004,-2.168486
56748.47355,10.654000000000002,0.021,W2,D,277.612884,-2.168466
56748.60509,10.665999999999999,0.019,W2,D,277.612899,-2.168456
56748.210210000005,10.672,0.02,W2,D,277.612888,-2.168461
56748.21009,10.674000000000001,0.02,W2,D,277.612919,-2.168518
56748.40771,10.675999999999998,0.022000000000000002,W2,D,277.612889,-2.168432
56748.14425,10.68,0.02,W2,D,277.612937,-2.168471
56748.73688,10.684000000000001,0.022000000000000002,W2,D,277.61283199999997,-2.168417
56748.605220000005,10.695,0.025,W2,D,277.61287599999997,-2.168454
56748.27592000001,10.695,0.023,W2,D,277.612861,-2.168453
56748.27605,10.7,0.022000000000000002,W2,D,277.612868,-2.168415
56928.39506,10.763,0.021,W2,D,277.61283,-2.1684360000000003
56927.40857000001,10.77,0.023,W2,D,277.612868,-2.168501
56932.14375,10.774000000000001,0.027000000000000003,W2,D,277.612841,-2.1684900000000003
56927.67165,10.776,0.021,W2,D,277.612848,-2.1685060000000003
56927.54011,10.804,0.027000000000000003,W2,D,277.612889,-2.168502
56927.80319,10.804,0.022000000000000002,W2,D,277.612875,-2.168505
56928.000439999996,10.809000000000001,0.021,W2,D,277.612837,-2.168511
56928.26352000001,10.814,0.025,W2,D,277.612864,-2.168446
56927.8689,10.83,0.022000000000000002,W2,D,277.61285,-2.168504
57110.51264,10.738,0.023,W2,D,277.612894,-2.1684900000000003
57110.64393,10.74,0.021,W2,D,277.612856,-2.168448
57110.11866,10.763,0.02,W2,D,277.612879,-2.1684959999999998
57109.92167,10.777000000000001,0.02,W2,D,277.612909,-2.168459
57109.79038,10.788,0.021,W2,D,277.612867,-2.168515
57109.6591,10.797,0.021,W2,D,277.612898,-2.168495
57110.05308,10.8,0.026000000000000002,W2,D,277.612887,-2.1684759999999996
57110.25007,10.8,0.022000000000000002,W2,D,277.612843,-2.168475
57110.18437,10.815999999999999,0.022000000000000002,W2,D,277.612892,-2.168459
57286.46857999999,10.794,0.026000000000000002,W2,D,277.61284900000004,-2.1684959999999998
57289.682720000004,10.796,0.024,W2,D,277.61287400000003,-2.1685380000000003
57290.076329999996,10.798,0.022000000000000002,W2,D,277.61285499999997,-2.16851
57289.879460000004,10.8,0.024,W2,D,277.61283,-2.168452
57289.617139999995,10.808,0.024,W2,D,277.612863,-2.168516
57289.3547,10.822000000000001,0.027000000000000003,W2,D,277.612833,-2.168541
57286.731029999995,10.823,0.023,W2,D,277.612818,-2.168479
57286.599870000005,10.824000000000002,0.022000000000000002,W2,D,277.612848,-2.168509
57289.48599,10.825,0.027000000000000003,W2,D,277.612829,-2.168494
57289.35483,10.825,0.027999999999999997,W2,D,277.61291,-2.1685119999999998
57289.22354,10.832,0.024,W2,D,277.61285899999996,-2.168525
57290.338639999994,10.834000000000001,0.021,W2,D,277.61287000000004,-2.168488
57289.7483,10.837,0.021,W2,D,277.612866,-2.1684959999999998
57474.93324,10.524000000000001,0.02,W2,D,277.612879,-2.168387
57474.34341,10.536,0.02,W2,D,277.61286,-2.1684330000000003
57478.79988,10.539000000000001,0.023,W2,D,277.61287400000003,-2.1684400000000004
57474.21238,10.543,0.021,W2,D,277.612885,-2.168482
57474.27782999999,10.545,0.018000000000000002,W2,D,277.612908,-2.168502
57474.408989999996,10.557,0.018000000000000002,W2,D,277.612877,-2.1684639999999997
57474.47445,10.595999999999998,0.021,W2,D,277.612877,-2.168439
57474.54002000001,10.597000000000001,0.02,W2,D,277.612879,-2.1684419999999998
57474.08122000001,10.617,0.019,W2,D,277.61291,-2.1684349999999997
57648.728610000006,10.499,0.019,W2,D,277.612884,-2.1684810000000003
57648.85951,10.515,0.02,W2,D,277.612826,-2.1684900000000003
57648.72848,10.533,0.02,W2,D,277.612842,-2.168439
57648.13891,10.539000000000001,0.021,W2,D,277.61284700000004,-2.168497
57648.26994,10.539000000000001,0.02,W2,D,277.612909,-2.168469
57649.12157999999,10.55,0.02,W2,D,277.61286,-2.1684330000000003
57648.532,10.552,0.023,W2,D,277.612856,-2.168445
57649.25261,10.585,0.023,W2,D,277.612881,-2.1684509999999997
57648.40097,10.597999999999999,0.02,W2,D,277.61284900000004,-2.1684740000000002
57648.99055,10.612,0.021,W2,D,277.61289500000004,-2.168406
57841.905810000004,10.578,0.022000000000000002,W2,D,277.61285499999997,-2.168447
57841.31649,10.581,0.023,W2,D,277.612933,-2.168443
57841.38194,10.584000000000001,0.02,W2,D,277.612914,-2.168477
57842.03684,10.603,0.023,W2,D,277.612881,-2.168422
57841.77491,10.624,0.024,W2,D,277.612898,-2.168429
57841.44752,10.625,0.021,W2,D,277.612868,-2.1684099999999997
57841.578420000005,10.626,0.023,W2,D,277.612915,-2.1684240000000004
57841.05455,10.627,0.021,W2,D,277.61287400000003,-2.168515
58008.8337,10.844000000000001,0.024,W2,D,277.61285,-2.168526
58009.422889999994,10.853,0.023,W2,D,277.61283199999997,-2.16852
58009.22705,10.855,0.02,W2,D,277.612844,-2.1684900000000003
58009.2925,10.874,0.023,W2,D,277.612818,-2.168529
58009.095629999996,10.88,0.024,W2,D,277.612875,-2.168518
58008.7028,10.883,0.022000000000000002,W2,D,277.61284900000004,-2.168519
58009.553920000006,10.918,0.025,W2,D,277.612861,-2.168505
58009.161089999994,10.925999999999998,0.028999999999999998,W2,D,277.612899,-2.168529
58205.62617,10.667,0.021,W2,D,277.61287999999996,-2.168504
58205.49527000001,10.671,0.021,W2,D,277.61285899999996,-2.168473
58205.298910000005,10.672,0.024,W2,D,277.61287999999996,-2.16847
58206.018879999996,10.685,0.024,W2,D,277.61285699999996,-2.168429
58205.691620000005,10.687999999999999,0.024,W2,D,277.612822,-2.1684189999999997
58206.14966,10.694,0.022000000000000002,W2,D,277.612815,-2.168457
58206.149789999996,10.7,0.026000000000000002,W2,D,277.612823,-2.168393
58205.88797999999,10.717,0.031,W2,D,277.612835,-2.168473
58205.429820000005,10.72,0.022000000000000002,W2,D,277.61285499999997,-2.16845
58205.16801,10.728,0.02,W2,D,277.612902,-2.168434
58369.786089999994,10.591,0.022000000000000002,W2,D,277.612851,-2.168478
58369.917,10.6,0.03,W2,D,277.61285,-2.1684799999999997
58369.58987,10.607999999999999,0.021,W2,D,277.612904,-2.1685380000000003
58370.0479,10.62,0.019,W2,D,277.612896,-2.1684919999999996
58369.5239,10.620999999999999,0.022000000000000002,W2,D,277.612877,-2.168509
58369.72064,10.622,0.019,W2,D,277.612844,-2.168463
58370.178289999996,10.623,0.022000000000000002,W2,D,277.612831,-2.1685060000000003
58369.45896,10.630999999999998,0.02,W2,D,277.61287599999997,-2.168523
58369.851539999996,10.634,0.021,W2,D,277.612846,-2.168461
58369.589739999996,10.66,0.02,W2,D,277.61291600000004,-2.168473
58569.70592000001,10.633,0.022000000000000002,W2,D,277.612907,-2.16855
58569.37891,10.64,0.023,W2,D,277.612854,-2.168469
58572.846710000005,10.647,0.02,W2,D,277.61285899999996,-2.168472
58569.836820000004,10.652999999999999,0.024,W2,D,277.612884,-2.168489
58569.902270000006,10.654000000000002,0.023,W2,D,277.61286,-2.1683950000000003
58569.77137,10.664000000000001,0.023,W2,D,277.612906,-2.168471
58573.239160000005,10.669,0.027000000000000003,W2,D,277.61285,-2.168445
58572.38867000001,10.675,0.02,W2,D,277.612889,-2.168448
58572.2579,10.692,0.023,W2,D,277.612879,-2.1684740000000002
58572.91202999999,10.695,0.022000000000000002,W2,D,277.61283399999996,-2.168453
58572.91216,10.695,0.023,W2,D,277.612865,-2.168415
58572.51907,10.702,0.025,W2,D,277.612896,-2.168473
58572.78126,10.703,0.022000000000000002,W2,D,277.612871,-2.168427
58737.340070000006,10.548,0.022000000000000002,W2,D,277.612856,-2.168473
58733.3502,10.562000000000001,0.025,W2,D,277.61287200000004,-2.168447
58736.685939999996,10.564,0.021,W2,D,277.612852,-2.168501
58733.48059,10.57,0.021,W2,D,277.612842,-2.1684759999999996
58733.67733,10.59,0.022000000000000002,W2,D,277.612835,-2.1684810000000003
58736.48971,10.602,0.02,W2,D,277.61287000000004,-2.168517
58736.22803,10.603,0.022000000000000002,W2,D,277.612887,-2.1684930000000002
58733.74277999999,10.619000000000002,0.022000000000000002,W2,D,277.61287999999996,-2.1684900000000003
58733.61188,10.626,0.023,W2,D,277.612843,-2.168498
58936.997970000004,10.687999999999999,0.022000000000000002,W2,D,277.612848,-2.168471
58936.86707000001,10.699000000000002,0.022000000000000002,W2,D,277.612883,-2.168458
58936.47474,10.7,0.02,W2,D,277.612877,-2.168504
58937.1942,10.7,0.021,W2,D,277.612869,-2.168487
58936.73629,10.714,0.023,W2,D,277.612889,-2.168502
58937.32498,10.719000000000001,0.021,W2,D,277.61287799999997,-2.168477
58936.605520000005,10.720999999999998,0.02,W2,D,277.612885,-2.1684900000000003
59100.98015,10.581,0.024,W2,D,277.612879,-2.168504
59100.84937999999,10.59,0.023,W2,D,277.612875,-2.1685470000000002
59100.65315,10.592,0.02,W2,D,277.612851,-2.168443
59101.110929999995,10.616,0.02,W2,D,277.612881,-2.168498
59101.37248,10.619000000000002,0.022000000000000002,W2,D,277.612863,-2.1684650000000003
59100.78392,10.62,0.021,W2,D,277.61283599999996,-2.168472
59101.17625,10.635,0.021,W2,D,277.61287000000004,-2.1684200000000002
59101.50325,10.642999999999999,0.02,W2,D,277.612841,-2.168475
59100.522370000006,10.645,0.027000000000000003,W2,D,277.612881,-2.168511
