mjd,mag,emag,flt,class,ra,dec
58900.14227999999,11.738,0.019,W1,P,84.729236,-6.938467999999999
59109.45077999999,11.65,0.019,W1,P,84.729241,-6.938471000000001
59108.993010000006,11.652999999999999,0.02,W1,P,84.729264,-6.938464999999999
59109.516110000004,11.66,0.023,W1,P,84.72925699999999,-6.938425
59109.32001,11.684000000000001,0.02,W1,P,84.729254,-6.938467
59109.84311,11.689,0.024,W1,P,84.729254,-6.938445
59109.38533,11.693,0.022000000000000002,W1,P,84.72925,-6.938453999999999
59109.97389,11.694,0.023,W1,P,84.729253,-6.938447
59109.123779999994,11.695,0.019,W1,P,84.729221,-6.938464999999999
56729.60807,10.640999999999998,0.019,W2,P,84.729233,-6.938451
56729.54222999999,10.65,0.019,W2,P,84.729201,-6.938478999999999
56724.669389999995,10.659,0.019,W2,P,84.72923399999999,-6.938458
56729.278770000004,10.669,0.021,W2,P,84.729254,-6.9384809999999995
56729.6739,10.671,0.02,W2,P,84.729236,-6.938453999999999
56729.410560000004,10.672,0.025,W2,P,84.72924,-6.938486
56729.93736,10.684000000000001,0.021,W2,P,84.729238,-6.938478999999999
56729.34473,10.687000000000001,0.021,W2,P,84.729229,-6.938499
56729.3446,10.700999999999999,0.02,W2,P,84.729228,-6.9384440000000005
56729.21294,10.71,0.021,W2,P,84.729214,-6.938486
56920.668829999995,10.642999999999999,0.019,W2,P,84.729268,-6.938464
56920.800370000004,10.649000000000001,0.021,W2,P,84.72924599999999,-6.9384570000000005
56921.129279999994,10.65,0.02,W2,P,84.729247,-6.9384440000000005
56921.392360000005,10.65,0.019,W2,P,84.729258,-6.93845
56920.53729,10.654000000000002,0.02,W2,P,84.72923,-6.938469
56920.40575,10.658,0.019,W2,P,84.729271,-6.938458
56920.99774,10.67,0.022000000000000002,W2,P,84.72925500000001,-6.938453
56921.26082,10.67,0.021,W2,P,84.729248,-6.938431
56915.80185,10.677999999999999,0.02,W2,P,84.729242,-6.938433
57088.283370000005,10.652999999999999,0.021,W2,P,84.729262,-6.938472999999999
57089.00576,10.654000000000002,0.018000000000000002,W2,P,84.729215,-6.938517
57088.545939999996,10.665999999999999,0.019,W2,P,84.72919,-6.938453
57088.020670000005,10.668,0.023,W2,P,84.72924599999999,-6.9384809999999995
57088.74306,10.673,0.021,W2,P,84.729242,-6.938491
57088.48036,10.679,0.022000000000000002,W2,P,84.729229,-6.938492999999999
57088.87435,10.679,0.022000000000000002,W2,P,84.729247,-6.938472999999999
57088.34895,10.682,0.023,W2,P,84.72924,-6.938497
57089.00562999999,10.682,0.019,W2,P,84.729197,-6.938439
57088.67735,10.684000000000001,0.018000000000000002,W2,P,84.72924,-6.938492999999999
57088.41466,10.685,0.019,W2,P,84.729256,-6.93847
57282.23955,10.606,0.023,W2,P,84.72925,-6.938433
57282.82989,10.620999999999999,0.021,W2,P,84.729215,-6.938460000000001
57282.76432,10.640999999999998,0.021,W2,P,84.729221,-6.938466
57282.69861,10.645999999999999,0.02,W2,P,84.72926700000001,-6.938455
57282.56745,10.66,0.019,W2,P,84.72924499999999,-6.9384559999999995
57283.354660000005,10.66,0.022000000000000002,W2,P,84.729239,-6.938422999999999
57282.69874,10.661,0.021,W2,P,84.72927299999999,-6.938447999999999
57283.09221,10.67,0.02,W2,P,84.729235,-6.938467999999999
57282.63303,10.671,0.019,W2,P,84.72925500000001,-6.938447
57282.37071,10.679,0.019,W2,P,84.729231,-6.938469
57282.50187000001,10.68,0.02,W2,P,84.72924599999999,-6.938425
57447.37188,10.632,0.02,W2,P,84.729239,-6.93848
57447.50291,10.637,0.023,W2,P,84.729236,-6.938478
57448.09287000001,10.639000000000001,0.019,W2,P,84.72922,-6.938497
57447.63395,10.645999999999999,0.019,W2,P,84.729208,-6.938432000000001
57447.10969,10.661,0.021,W2,P,84.729244,-6.938477000000001
57447.56849,10.661,0.023,W2,P,84.729253,-6.938485000000001
57447.43732999999,10.663,0.023,W2,P,84.729197,-6.938486
57447.37176,10.68,0.019,W2,P,84.729221,-6.938431
57447.83067999999,10.68,0.02,W2,P,84.729262,-6.938475
57447.96171,10.698,0.02,W2,P,84.72924300000001,-6.938464999999999
57646.53572000001,10.613,0.023,W2,P,84.729237,-6.938471000000001
57647.38722999999,10.630999999999998,0.021,W2,P,84.729233,-6.938451
57647.05971,10.636,0.02,W2,P,84.729271,-6.9384559999999995
57646.40456,10.637,0.02,W2,P,84.729268,-6.93849
57646.863229999995,10.638,0.02,W2,P,84.729265,-6.938464
57647.25632000001,10.642999999999999,0.024,W2,P,84.729218,-6.938422
57647.125289999996,10.655,0.023,W2,P,84.72923,-6.938421000000001
57646.404689999996,10.662,0.019,W2,P,84.729265,-6.9384630000000005
57647.2562,10.665,0.02,W2,P,84.729251,-6.938477000000001
57646.99426,10.665999999999999,0.021,W2,P,84.729214,-6.938459
57654.33124,10.667,0.022000000000000002,W2,P,84.729238,-6.938459
57647.518260000004,10.687999999999999,0.025,W2,P,84.729264,-6.938492
57818.49347,10.607000000000001,0.022000000000000002,W2,P,84.729199,-6.9384619999999995
57811.94484,10.62,0.022000000000000002,W2,P,84.729201,-6.938503
57811.6829,10.622,0.021,W2,P,84.729237,-6.938484
57811.35539,10.627,0.018000000000000002,W2,P,84.72925699999999,-6.938472999999999
57811.682779999996,10.627,0.02,W2,P,84.729249,-6.938453999999999
57811.81381,10.627,0.022000000000000002,W2,P,84.729233,-6.938466
57811.87926,10.627,0.019,W2,P,84.729217,-6.938472999999999
57811.22449,10.63,0.021,W2,P,84.729228,-6.9384809999999995
57811.48642000001,10.635,0.021,W2,P,84.72921099999999,-6.938488
57812.07574,10.638,0.022000000000000002,W2,P,84.729228,-6.938474
57812.33768,10.645,0.02,W2,P,84.729233,-6.9384619999999995
58014.105489999994,10.606,0.02,W2,P,84.729256,-6.9384619999999995
58013.6472,10.607000000000001,0.024,W2,P,84.72921,-6.938471000000001
58013.778229999996,10.615,0.026000000000000002,W2,P,84.729226,-6.938472999999999
58013.64732999999,10.628,0.021,W2,P,84.72921099999999,-6.938435000000001
58014.36743,10.628,0.02,W2,P,84.729247,-6.938428
58013.3854,10.629000000000001,0.019,W2,P,84.72925699999999,-6.9384630000000005
58013.909139999996,10.630999999999998,0.024,W2,P,84.729276,-6.9384429999999995
58013.97459,10.632,0.02,W2,P,84.72924300000001,-6.9384429999999995
58014.04004,10.645999999999999,0.023,W2,P,84.729241,-6.938432000000001
58168.875739999996,10.616,0.02,W2,P,84.729215,-6.9384809999999995
58169.0721,10.623,0.021,W2,P,84.729247,-6.938472
58169.26846,10.624,0.019,W2,P,84.72924499999999,-6.938464999999999
58168.54797000001,10.626,0.021,W2,P,84.729221,-6.938478999999999
58168.9412,10.626,0.02,W2,P,84.729256,-6.93847
58169.00665,10.626,0.021,W2,P,84.72919300000001,-6.938478999999999
58168.417579999994,10.63,0.021,W2,P,84.729256,-6.938497
58168.74484,10.636,0.019,W2,P,84.729242,-6.938488
58168.67939,10.64,0.025,W2,P,84.729249,-6.938458
58174.045829999995,10.64,0.023,W2,P,84.729229,-6.938491
58377.93483,10.607000000000001,0.022000000000000002,W2,P,84.72920500000001,-6.938405
58377.67302,10.615,0.023,W2,P,84.729262,-6.938472
58378.654539999996,10.62,0.021,W2,P,84.729263,-6.938442
58377.542120000006,10.622,0.019,W2,P,84.729275,-6.938466
58377.803920000006,10.629000000000001,0.019,W2,P,84.729212,-6.938442
58378.00027999999,10.636,0.019,W2,P,84.729232,-6.938494
58378.19651,10.64,0.023,W2,P,84.72925500000001,-6.9384559999999995
58378.52364,10.651,0.02,W2,P,84.72922,-6.938476
58378.13055,10.652999999999999,0.021,W2,P,84.729238,-6.938467999999999
58378.0656,10.662,0.021,W2,P,84.729248,-6.938447999999999
58536.37096,10.589,0.018000000000000002,W2,P,84.729235,-6.938461
58535.91293,10.591,0.019,W2,P,84.729223,-6.9384809999999995
58535.65125,10.595999999999998,0.024,W2,P,84.729206,-6.9384809999999995
58536.043829999995,10.604000000000001,0.019,W2,P,84.729261,-6.9384809999999995
58535.7167,10.609000000000002,0.018000000000000002,W2,P,84.72924599999999,-6.938492
58535.38957000001,10.617,0.023,W2,P,84.72924,-6.938472999999999
58536.10928,10.617,0.021,W2,P,84.729276,-6.938478
58535.8476,10.629000000000001,0.023,W2,P,84.729251,-6.938489
58742.34597,10.562000000000001,0.021,W2,P,84.729258,-6.938461
58741.95352,10.565999999999999,0.019,W2,P,84.729242,-6.938467999999999
58742.934779999996,10.569,0.025,W2,P,84.729251,-6.938442
58742.2152,10.57,0.019,W2,P,84.729249,-6.938436
58742.28065,10.575999999999999,0.02,W2,P,84.729264,-6.938446000000001
58741.822739999996,10.58,0.02,W2,P,84.729268,-6.938458
58742.476879999995,10.585,0.021,W2,P,84.729247,-6.93847
58748.168620000004,10.585,0.02,W2,P,84.729244,-6.938459
58742.54233,10.593,0.025,W2,P,84.72922,-6.938449
58742.80401,10.595999999999998,0.024,W2,P,84.729202,-6.938408
58742.08442000001,10.600999999999999,0.023,W2,P,84.729214,-6.938436
58742.6731,10.609000000000002,0.021,W2,P,84.729237,-6.938422999999999
58899.8806,10.538,0.019,W2,P,84.72922,-6.938436
58900.07683,10.538,0.023,W2,P,84.729228,-6.93849
58900.33851,10.544,0.019,W2,P,84.729253,-6.938455
58899.749820000005,10.546,0.021,W2,P,84.729215,-6.93848
58899.48776,10.548,0.02,W2,P,84.729248,-6.938489
58900.14227999999,10.552999999999999,0.022000000000000002,W2,P,84.729236,-6.938467999999999
58900.0115,10.555,0.02,W2,P,84.729244,-6.938476
58900.207729999995,10.568,0.02,W2,P,84.729226,-6.938486
58900.600060000004,10.573,0.021,W2,P,84.729201,-6.938458
59108.993010000006,10.515,0.018000000000000002,W2,P,84.729264,-6.938464999999999
59109.64701,10.519,0.021,W2,P,84.729223,-6.938389
59109.123779999994,10.533,0.02,W2,P,84.729221,-6.938464999999999
59109.32001,10.542,0.019,W2,P,84.729254,-6.938467
59109.38533,10.548,0.02,W2,P,84.72925,-6.938453999999999
59109.581560000006,10.550999999999998,0.022000000000000002,W2,P,84.729228,-6.9384369999999995
59109.45077999999,10.575,0.023,W2,P,84.729241,-6.938471000000001
59109.97389,10.585,0.022000000000000002,W2,P,84.729253,-6.938447
