mjd,mag,emag,flt,class,ra,dec
57255.46849,12.46,0.03,W1,D,52.261717,31.371425
57255.20605,12.478,0.043,W1,D,52.261685,31.371421999999995
57422.01181,12.314,0.024,W1,D,52.261691,31.371353999999997
57421.88065,12.328,0.026000000000000002,W1,D,52.261697999999996,31.371368
57421.42185,12.338,0.025,W1,D,52.261664,31.371383
57421.290689999994,12.357000000000001,0.03,W1,D,52.261701,31.371407
57421.68404,12.359000000000002,0.024,W1,D,52.261759999999995,31.371371999999997
57422.14297000001,12.369000000000002,0.025,W1,D,52.261703999999995,31.371384999999997
57421.487429999994,12.374,0.043,W1,D,52.261709,31.371371000000003
57421.552879999996,12.383,0.027000000000000003,W1,D,52.261728999999995,31.371361
57619.01322000001,12.262,0.024,W1,D,52.261718,31.371408000000002
57619.275279999994,12.27,0.023,W1,D,52.261701,31.371437
57619.668379999996,12.277000000000001,0.026000000000000002,W1,D,52.261715,31.371388
57619.47189,12.285,0.027999999999999997,W1,D,52.261716,31.371419
57619.53735,12.309000000000001,0.024,W1,D,52.261748,31.371404
57619.14425,12.312999999999999,0.024,W1,D,52.261719,31.371426
57619.99589,12.322000000000001,0.031,W1,D,52.261621000000005,31.371357
57625.236860000005,12.35,0.026000000000000002,W1,D,52.261697,31.371419
57619.471770000004,12.366,0.027999999999999997,W1,D,52.261728000000005,31.371373
57619.73383,12.367,0.026000000000000002,W1,D,52.261743,31.371436
57619.86486,12.379000000000001,0.027000000000000003,W1,D,52.26169,31.371391999999997
57789.424020000006,12.3,0.035,W1,D,52.261718,31.371347999999998
57789.42389,12.304,0.027000000000000003,W1,D,52.261701,31.371398
57785.62538,12.315999999999999,0.027000000000000003,W1,D,52.261684,31.371375
57785.4289,12.321,0.024,W1,D,52.261713,31.371363
57785.494479999994,12.323,0.026000000000000002,W1,D,52.261736,31.371358
57785.36345,12.327,0.025,W1,D,52.261679,31.371388
57785.03593,12.339,0.028999999999999998,W1,D,52.261743,31.371382
57785.16696,12.345999999999998,0.027000000000000003,W1,D,52.26169,31.371371000000003
57986.470120000005,12.261,0.023,W1,D,52.261722,31.371392999999998
57986.862960000006,12.270999999999999,0.022000000000000002,W1,D,52.261734000000004,31.371429
57986.53557000001,12.295,0.025,W1,D,52.261635999999996,31.371409999999997
57986.40467,12.298,0.025,W1,D,52.261736,31.37142
57986.273760000004,12.302,0.026000000000000002,W1,D,52.261694,31.371396999999998
57986.666470000004,12.304,0.028999999999999998,W1,D,52.261726,31.371404
57986.60102,12.309000000000001,0.023,W1,D,52.261731,31.371421
58145.516339999995,12.0,0.023,W1,D,52.261678,31.371374
58142.63684,12.007,0.023,W1,D,52.261701,31.371329
58142.76787,12.012,0.028999999999999998,W1,D,52.261741,31.371354999999998
58142.63696,12.029000000000002,0.026000000000000002,W1,D,52.261721,31.371315000000003
58142.70229,12.037,0.027000000000000003,W1,D,52.261727,31.371370000000002
58143.095129999994,12.042,0.025,W1,D,52.261678,31.37138
58145.8436,12.043,0.027999999999999997,W1,D,52.261684,31.371352
58145.38544,12.043,0.024,W1,D,52.261713,31.371367
58142.24412999999,12.045,0.024,W1,D,52.261737,31.371370000000002
58142.96422,12.045,0.023,W1,D,52.261707,31.371387
58142.833320000005,12.046,0.025,W1,D,52.261685,31.371371999999997
58142.375029999996,12.046,0.027999999999999997,W1,D,52.26166,31.371384999999997
58142.70242,12.048,0.026000000000000002,W1,D,52.261711,31.371369
58142.50592999999,12.052,0.026000000000000002,W1,D,52.261646999999996,31.371391
58145.97463,12.062000000000001,0.027999999999999997,W1,D,52.261713,31.371335
58142.767739999996,12.07,0.025,W1,D,52.26173,31.371339000000003
58144.99273,12.094000000000001,0.025,W1,D,52.26174,31.371352
58145.7127,12.097999999999999,0.027999999999999997,W1,D,52.26171,31.371384000000003
58351.031910000005,12.342,0.027999999999999997,W1,D,52.261684,31.371411
58350.6392,12.359000000000002,0.025,W1,D,52.261761,31.371367
58350.83555,12.378,0.026000000000000002,W1,D,52.261697,31.371408000000002
58350.57375,12.398,0.027999999999999997,W1,D,52.261719,31.371381
58350.44297999999,12.42,0.027999999999999997,W1,D,52.261682,31.371371000000003
58350.90101,12.450999999999999,0.026000000000000002,W1,D,52.261635,31.371403000000004
58351.29359,12.469000000000001,0.03,W1,D,52.261720000000004,31.371371000000003
58509.422510000004,12.212,0.027000000000000003,W1,D,52.261706,31.371308000000003
58509.94587,12.312999999999999,0.023,W1,D,52.261682,31.371345
58509.09538,12.325,0.03,W1,D,52.261716,31.371335
58509.487960000006,12.347000000000001,0.026000000000000002,W1,D,52.26173,31.371316999999998
58510.07677000001,12.423,0.027000000000000003,W1,D,52.261728999999995,31.371340999999997
58509.48783,12.427999999999999,0.027999999999999997,W1,D,52.261669,31.371346999999997
58714.47134,12.360999999999999,0.027000000000000003,W1,D,52.261765000000004,31.37139
58714.92924,12.365,0.025,W1,D,52.261737,31.371419
58715.06015,12.380999999999998,0.028999999999999998,W1,D,52.261722,31.371402000000003
58718.85471,12.402000000000001,0.027000000000000003,W1,D,52.26173,31.371378999999997
58714.60211,12.409,0.027999999999999997,W1,D,52.261755,31.371371999999997
58714.60224,12.449000000000002,0.031,W1,D,52.261738,31.371399
58715.125470000006,12.454,0.027000000000000003,W1,D,52.261734000000004,31.371359
58714.863789999996,12.481,0.032,W1,D,52.261697,31.37138
58873.46432000001,12.347999999999999,0.027000000000000003,W1,D,52.261728000000005,31.371366
58874.18377999999,12.347999999999999,0.024,W1,D,52.261701,31.371371999999997
58882.75159,12.365,0.031,W1,D,52.261662,31.371357
59082.63167,12.424000000000001,0.03,W1,D,52.261752,31.371377000000003
59081.97767000001,12.454,0.026000000000000002,W1,D,52.261758,31.371363
59082.500770000006,12.456,0.031,W1,D,52.26171,31.371346000000003
59081.78144,12.463,0.026000000000000002,W1,D,52.261696,31.371391
59082.04312,12.478,0.032,W1,D,52.26173,31.371429
59082.042989999994,12.494000000000002,0.032,W1,D,52.261748,31.371384000000003
59082.173389999996,12.494000000000002,0.028999999999999998,W1,D,52.261715,31.371358
56702.81096,10.727,0.022000000000000002,W2,D,52.261719,31.371376
56703.20609,10.749,0.037000000000000005,W2,D,52.261693,31.371392999999998
56702.745,10.759,0.02,W2,D,52.261666999999996,31.371384999999997
56703.469560000005,10.765,0.021,W2,D,52.261696,31.371332000000002
56703.337889999995,10.800999999999998,0.022000000000000002,W2,D,52.261671,31.371361
56703.33776,10.802,0.03,W2,D,52.261683000000005,31.37138
56703.00847000001,10.815999999999999,0.024,W2,D,52.26169,31.371367
56702.94263,10.818,0.022000000000000002,W2,D,52.261702,31.371402000000003
56893.167010000005,10.677999999999999,0.02,W2,D,52.26168,31.371409000000003
56893.298670000004,10.679,0.022000000000000002,W2,D,52.261691,31.371431
56893.03547,10.693,0.02,W2,D,52.261734000000004,31.371440999999997
56893.49592,10.722000000000001,0.02,W2,D,52.261703000000004,31.371446999999996
56893.430210000006,10.734000000000002,0.023,W2,D,52.261728000000005,31.371396
56893.56175,10.751,0.025,W2,D,52.26169,31.371456
56893.75913,10.758,0.023,W2,D,52.261696,31.371431
56893.62746,10.759,0.021,W2,D,52.261719,31.37143
56894.02221,10.765,0.024,W2,D,52.261691,31.371396999999998
57062.21625,11.25,0.027000000000000003,W2,D,52.261677,31.371401000000002
57062.34767,11.252,0.027000000000000003,W2,D,52.261661,31.371413
57061.62502000001,11.269,0.027000000000000003,W2,D,52.261722,31.371396
57062.61036,11.270999999999999,0.025,W2,D,52.261716,31.371349
57061.62515,11.275,0.027999999999999997,W2,D,52.261684,31.371387
57062.15055,11.275,0.047,W2,D,52.261662,31.371354999999998
57062.084839999996,11.282,0.026000000000000002,W2,D,52.261720000000004,31.3714
57062.47908,11.282,0.026000000000000002,W2,D,52.261669,31.371347999999998
57255.074889999996,11.574000000000002,0.034,W2,D,52.261676,31.37143
57255.271629999996,11.583,0.027999999999999997,W2,D,52.261728999999995,31.371431
57254.9436,11.588,0.03,W2,D,52.261672,31.371402000000003
57255.20605,11.610999999999999,0.032,W2,D,52.261685,31.371421999999995
57255.796389999996,11.616,0.033,W2,D,52.261697999999996,31.371407
57255.46836,11.635,0.044000000000000004,W2,D,52.26171,31.371322999999997
57255.66523,11.642000000000001,0.036000000000000004,W2,D,52.261682,31.371432000000002
57255.46849,11.642999999999999,0.031,W2,D,52.261717,31.371425
57421.88077999999,11.443,0.026000000000000002,W2,D,52.261722999999996,31.371373
57422.14297000001,11.458,0.025,W2,D,52.261703999999995,31.371384999999997
57421.290689999994,11.465,0.028999999999999998,W2,D,52.261701,31.371407
57421.88065,11.474,0.026000000000000002,W2,D,52.261697999999996,31.371368
57422.01181,11.482000000000001,0.026000000000000002,W2,D,52.261691,31.371353999999997
57421.42185,11.495999999999999,0.027000000000000003,W2,D,52.261664,31.371383
57421.552879999996,11.513,0.040999999999999995,W2,D,52.261728999999995,31.371361
57421.74962,11.532,0.031,W2,D,52.261661,31.371377000000003
57619.275279999994,11.397,0.037000000000000005,W2,D,52.261701,31.371437
57619.47189,11.414000000000001,0.033,W2,D,52.261716,31.371419
57619.73383,11.433,0.031,W2,D,52.261743,31.371436
57619.406310000006,11.459000000000001,0.028999999999999998,W2,D,52.261672999999995,31.371402000000003
57619.86486,11.466,0.03,W2,D,52.26169,31.371391999999997
57619.471770000004,11.472000000000001,0.028999999999999998,W2,D,52.261728000000005,31.371373
57619.01322000001,11.478,0.027999999999999997,W2,D,52.261718,31.371408000000002
57619.14425,11.478,0.045,W2,D,52.261719,31.371426
57619.53735,11.479000000000001,0.03,W2,D,52.261748,31.371404
57619.6028,11.482000000000001,0.028999999999999998,W2,D,52.261707,31.371387
57625.236860000005,11.494000000000002,0.035,W2,D,52.261697,31.371419
57785.36345,11.401,0.026000000000000002,W2,D,52.261679,31.371388
57785.16696,11.402000000000001,0.031,W2,D,52.26169,31.371371000000003
57785.4289,11.425,0.027000000000000003,W2,D,52.261713,31.371363
57789.42389,11.427999999999999,0.034,W2,D,52.261701,31.371398
57785.62538,11.44,0.03,W2,D,52.261684,31.371375
57785.559929999996,11.48,0.034,W2,D,52.261714000000005,31.371367
57785.494479999994,11.497,0.03,W2,D,52.261736,31.371358
57986.273760000004,11.36,0.031,W2,D,52.261694,31.371396999999998
57986.470120000005,11.360999999999999,0.027000000000000003,W2,D,52.261722,31.371392999999998
57986.40467,11.365,0.031,W2,D,52.261736,31.37142
57986.73205,11.402999999999999,0.027999999999999997,W2,D,52.261724,31.371384999999997
57987.12476,11.408,0.032,W2,D,52.261761,31.371384000000003
57986.60102,11.436,0.033,W2,D,52.261731,31.371421
57986.99386,11.448,0.03,W2,D,52.261755,31.371423999999998
58145.97463,10.927,0.04,W2,D,52.261713,31.371335
58142.96422,10.954,0.023,W2,D,52.261707,31.371387
58142.70229,10.960999999999999,0.024,W2,D,52.261727,31.371370000000002
58142.24412999999,10.964,0.023,W2,D,52.261737,31.371370000000002
58142.571,10.969000000000001,0.024,W2,D,52.261702,31.371382
58145.516339999995,10.969000000000001,0.025,W2,D,52.261678,31.371374
58145.8436,10.97,0.027999999999999997,W2,D,52.261684,31.371352
58143.095129999994,10.982000000000001,0.022000000000000002,W2,D,52.261678,31.37138
58145.31997999999,10.991,0.027000000000000003,W2,D,52.26167,31.371361
58142.70242,10.992,0.027999999999999997,W2,D,52.261711,31.371369
58145.25453,10.993,0.027999999999999997,W2,D,52.261676,31.371364
58142.50592999999,11.0,0.026000000000000002,W2,D,52.261646999999996,31.371391
58145.38544,11.003,0.026000000000000002,W2,D,52.261713,31.371367
58145.58179,11.003,0.026000000000000002,W2,D,52.261687,31.371398
58144.99273,11.008,0.028999999999999998,W2,D,52.26174,31.371352
58142.63684,11.012,0.023,W2,D,52.261701,31.371329
58142.767739999996,11.015,0.023,W2,D,52.26173,31.371339000000003
58145.9745,11.023,0.034,W2,D,52.261737,31.371378000000004
58351.29359,11.555,0.039,W2,D,52.261720000000004,31.371371000000003
58350.83555,11.597000000000001,0.038,W2,D,52.261697,31.371408000000002
58350.57375,11.616,0.03,W2,D,52.261719,31.371381
58351.031910000005,11.634,0.031,W2,D,52.261684,31.371411
58350.90101,11.657,0.061,W2,D,52.261635,31.371403000000004
58350.44297999999,11.694,0.035,W2,D,52.261682,31.371371000000003
58350.44285,11.7,0.033,W2,D,52.261739,31.371378999999997
58509.487960000006,11.458,0.03,W2,D,52.26173,31.371316999999998
58509.422510000004,11.487,0.033,W2,D,52.261706,31.371308000000003
58509.94587,11.520999999999999,0.032,W2,D,52.261682,31.371345
58510.07677000001,11.527000000000001,0.027999999999999997,W2,D,52.261728999999995,31.371340999999997
58509.48783,11.581,0.027999999999999997,W2,D,52.261669,31.371346999999997
58509.09538,11.591,0.040999999999999995,W2,D,52.261716,31.371335
58718.85471,11.620999999999999,0.037000000000000005,W2,D,52.26173,31.371378999999997
58714.47134,11.64,0.036000000000000004,W2,D,52.261765000000004,31.37139
58714.60211,11.654000000000002,0.038,W2,D,52.261755,31.371371999999997
58715.06015,11.667,0.033,W2,D,52.261722,31.371402000000003
58714.863789999996,11.675999999999998,0.037000000000000005,W2,D,52.261697,31.37138
58714.92924,11.682,0.055,W2,D,52.261737,31.371419
58714.60224,11.697000000000001,0.034,W2,D,52.261738,31.371399
58715.58338,11.7,0.034,W2,D,52.261705,31.371384000000003
58873.46432000001,11.532,0.034,W2,D,52.261728000000005,31.371366
58874.18377999999,11.545,0.028999999999999998,W2,D,52.261701,31.371371999999997
58873.72587,11.550999999999998,0.027999999999999997,W2,D,52.261716,31.371335
59082.04312,11.633,0.034,W2,D,52.26173,31.371429
59082.173389999996,11.682,0.035,W2,D,52.261715,31.371358
59081.97767000001,11.684000000000001,0.035,W2,D,52.261758,31.371363
59082.23922,11.737,0.08,W2,D,52.26177,31.371384000000003
59081.912220000006,11.739,0.035,W2,D,52.261703999999995,31.371384000000003
59081.78144,11.754000000000001,0.033,W2,D,52.261696,31.371391
59082.108439999996,11.755,0.04,W2,D,52.261744,31.371370000000002
