mjd,mag,emag,flt,class,ra,dec
57476.17797999999,12.388,0.026000000000000002,W1,D,279.594483,0.38595300000000005
57479.19259,12.39,0.026000000000000002,W1,D,279.594502,0.38590399999999997
57479.3892,12.392000000000001,0.026000000000000002,W1,D,279.594518,0.38598000000000005
57479.520229999995,12.395,0.026000000000000002,W1,D,279.594517,0.38594
57476.309010000004,12.411,0.027999999999999997,W1,D,279.594523,0.385971
57476.04695,12.412,0.027999999999999997,W1,D,279.594558,0.385949
57651.0873,12.334000000000001,0.026000000000000002,W1,D,279.594534,0.38593
57650.89082000001,12.342,0.027999999999999997,W1,D,279.5945,0.385979
57650.75979,12.349,0.031,W1,D,279.59456,0.385939
57650.69433,12.354000000000001,0.028999999999999998,W1,D,279.594516,0.385973
57651.218329999996,12.369000000000002,0.027000000000000003,W1,D,279.594471,0.385966
57651.34936,12.401,0.027999999999999997,W1,D,279.594519,0.385956
57650.95627,12.404000000000002,0.027000000000000003,W1,D,279.594501,0.38592600000000005
57650.82536,12.408,0.040999999999999995,W1,D,279.594519,0.385939
57650.82524,12.409,0.034,W1,D,279.59454700000003,0.385959
57650.366689999995,12.415,0.031,W1,D,279.59450499999997,0.385999
57843.28042999999,12.32,0.028999999999999998,W1,D,279.59451,0.385935
57843.149529999995,12.338,0.028999999999999998,W1,D,279.594489,0.385957
57843.47692000001,12.339,0.025,W1,D,279.59448100000003,0.385944
57843.73885,12.35,0.027000000000000003,W1,D,279.59450699999996,0.38598499999999997
57844.13182,12.357000000000001,0.03,W1,D,279.594462,0.385923
57843.01862,12.377,0.048,W1,D,279.59435299999996,0.385907
57843.60795,12.4,0.027000000000000003,W1,D,279.594512,0.385905
57843.41146,12.411,0.03,W1,D,279.594557,0.38595300000000005
57843.54237,12.412,0.033,W1,D,279.59452000000005,0.385955
58011.38747,12.286,0.026000000000000002,W1,D,279.59449,0.385925
58010.79827000001,12.292,0.031,W1,D,279.59446,0.385911
58011.64927,12.294,0.027000000000000003,W1,D,279.594473,0.38595300000000005
58011.060079999996,12.302,0.025,W1,D,279.594483,0.38595999999999997
58011.32189,12.337,0.027999999999999997,W1,D,279.594462,0.385932
58010.92917999999,12.35,0.027999999999999997,W1,D,279.594487,0.38593099999999997
58011.518370000005,12.368,0.027999999999999997,W1,D,279.594488,0.385927
58010.79815,12.375,0.033,W1,D,279.594515,0.385946
58011.780179999994,12.375,0.03,W1,D,279.594506,0.385959
58208.1127,12.302,0.028999999999999998,W1,D,279.594506,0.385943
58207.392739999996,12.363,0.026000000000000002,W1,D,279.59447,0.385899
58207.91635,12.364,0.031,W1,D,279.594437,0.38603000000000004
58207.52364,12.365,0.025,W1,D,279.594511,0.385929
58216.09744,12.366,0.03,W1,D,279.594541,0.385952
58207.9818,12.37,0.027000000000000003,W1,D,279.594517,0.385927
58207.8509,12.376,0.026000000000000002,W1,D,279.59448,0.385967
58207.72,12.390999999999998,0.026000000000000002,W1,D,279.594515,0.38597
58207.78545,12.404000000000002,0.027000000000000003,W1,D,279.59451,0.385998
58208.24348,12.408,0.028999999999999998,W1,D,279.59449,0.386002
58207.654539999996,12.421,0.044000000000000004,W1,D,279.594536,0.385902
58372.01145,12.3,0.027999999999999997,W1,D,279.594472,0.38593099999999997
58371.422510000004,12.335,0.028999999999999998,W1,D,279.594513,0.385928
58372.273129999994,12.34,0.026000000000000002,W1,D,279.594487,0.385994
58379.798039999994,12.35,0.027000000000000003,W1,D,279.594488,0.385938
58371.68432000001,12.353,0.028999999999999998,W1,D,279.594539,0.38594
58371.749639999995,12.359000000000002,0.035,W1,D,279.59450699999996,0.385917
58371.29161,12.365,0.026000000000000002,W1,D,279.594488,0.385935
58371.81509,12.365,0.026000000000000002,W1,D,279.594516,0.385939
58372.14235,12.386,0.026000000000000002,W1,D,279.594511,0.385932
58371.88055,12.401,0.027000000000000003,W1,D,279.594452,0.38593
58371.68419,12.414000000000001,0.035,W1,D,279.594579,0.385863
58574.48172999999,12.265999999999998,0.03,W1,D,279.59451,0.38595999999999997
58574.87431,12.286,0.027999999999999997,W1,D,279.59451,0.38595300000000005
58574.35095,12.302999999999999,0.027000000000000003,W1,D,279.59451,0.38591
58575.07054,12.312000000000001,0.025,W1,D,279.594502,0.38597
58574.612629999996,12.32,0.026000000000000002,W1,D,279.594542,0.38595
58575.00509,12.328,0.026000000000000002,W1,D,279.594516,0.385912
58575.463,12.329,0.035,W1,D,279.594331,0.38588
58575.46312000001,12.341,0.031,W1,D,279.59446299999996,0.385954
58575.20144,12.352,0.031,W1,D,279.594526,0.385929
58574.93964,12.357000000000001,0.027999999999999997,W1,D,279.59454,0.385952
58574.93976,12.36,0.027999999999999997,W1,D,279.594494,0.385902
58575.20132000001,12.392999999999999,0.032,W1,D,279.594535,0.385969
58738.7143,12.338,0.028999999999999998,W1,D,279.5945,0.38597
58739.10676,12.353,0.026000000000000002,W1,D,279.594531,0.385936
58738.452620000004,12.354000000000001,0.03,W1,D,279.594514,0.38592
58738.84507999999,12.369000000000002,0.025,W1,D,279.594544,0.38595799999999997
58738.910529999994,12.372,0.028999999999999998,W1,D,279.594491,0.385942
58739.0413,12.392999999999999,0.025,W1,D,279.59447400000005,0.385943
58739.43376,12.392999999999999,0.026000000000000002,W1,D,279.594426,0.385903
58739.172210000004,12.402999999999999,0.027000000000000003,W1,D,279.59454,0.385938
58738.71417000001,12.419,0.038,W1,D,279.594514,0.385959
58739.30297999999,12.421,0.028999999999999998,W1,D,279.594564,0.385942
58738.77962,12.437999999999999,0.028999999999999998,W1,D,279.594493,0.385932
58939.417270000005,12.207,0.028999999999999998,W1,D,279.594519,0.38595999999999997
58939.02481,12.208,0.027000000000000003,W1,D,279.594527,0.385923
58938.82871,12.258,0.028999999999999998,W1,D,279.594521,0.385915
58939.28649,12.261,0.027000000000000003,W1,D,279.59446099999997,0.385938
58939.024939999996,12.276,0.034,W1,D,279.594537,0.385925
58939.15572,12.296,0.027999999999999997,W1,D,279.594514,0.385922
58938.56703,12.300999999999998,0.026000000000000002,W1,D,279.59449,0.385952
58939.22104,12.302,0.026000000000000002,W1,D,279.59454500000004,0.385943
59102.74671,12.255999999999998,0.025,W1,D,279.59449700000005,0.38591
59103.727589999995,12.286,0.026000000000000002,W1,D,279.594451,0.385941
59103.00826,12.302999999999999,0.027999999999999997,W1,D,279.594503,0.385948
59103.269810000005,12.31,0.026000000000000002,W1,D,279.59449700000005,0.385919
59103.46604,12.312999999999999,0.026000000000000002,W1,D,279.59450699999996,0.385942
59102.877479999996,12.325999999999999,0.027999999999999997,W1,D,279.594462,0.38587899999999997
59103.33526,12.325999999999999,0.027000000000000003,W1,D,279.594511,0.385937
59103.13903,12.345,0.034,W1,D,279.59454300000004,0.385939
59103.20449,12.357999999999999,0.036000000000000004,W1,D,279.594512,0.385942
59103.07358,12.363,0.033,W1,D,279.594584,0.385963
56749.98721,12.149000000000001,0.040999999999999995,W2,D,279.594508,0.38595100000000004
56750.31638,12.154000000000002,0.044000000000000004,W2,D,279.59452000000005,0.386013
56750.38222000001,12.187000000000001,0.042,W2,D,279.59450499999997,0.385936
56750.118879999995,12.207,0.044000000000000004,W2,D,279.594502,0.385974
56749.85555,12.227,0.044000000000000004,W2,D,279.594492,0.385955
56750.71139,12.228,0.043,W2,D,279.59452000000005,0.385967
56750.84305,12.24,0.046,W2,D,279.59446099999997,0.385969
56932.933370000006,12.055,0.051,W2,D,279.59445800000003,0.385997
56930.10545,12.058,0.040999999999999995,W2,D,279.594469,0.385957
56932.53875,12.068,0.055999999999999994,W2,D,279.594513,0.38598699999999997
56930.23699,12.123,0.048,W2,D,279.59448199999997,0.385935
56930.50007,12.123,0.042,W2,D,279.59452000000005,0.385946
56933.39369,12.125,0.05,W2,D,279.594492,0.38593299999999997
56930.171279999995,12.128,0.04,W2,D,279.594503,0.385969
56932.86766,12.130999999999998,0.057999999999999996,W2,D,279.59454900000003,0.385977
56933.06491,12.133,0.059000000000000004,W2,D,279.59452200000004,0.38598899999999997
56930.36852999999,12.149000000000001,0.053,W2,D,279.59452799999997,0.385954
56933.13061,12.172,0.047,W2,D,279.59454300000004,0.385897
56929.64513,12.186,0.05,W2,D,279.594495,0.38592600000000005
56933.26215,12.203,0.055,W2,D,279.59452999999996,0.385937
56933.13074,12.217,0.065,W2,D,279.594493,0.38595999999999997
57112.28494,12.196,0.045,W2,D,279.59452000000005,0.385944
57111.75979,12.205,0.040999999999999995,W2,D,279.594489,0.38599
57112.15365,12.243,0.05,W2,D,279.594518,0.385949
57112.21936,12.253,0.046,W2,D,279.594476,0.386004
57112.28506,12.259,0.048,W2,D,279.59453199999996,0.385998
57112.613339999996,12.261,0.043,W2,D,279.594535,0.385938
57111.891079999994,12.265999999999998,0.044000000000000004,W2,D,279.5945,0.385999
57111.75967000001,12.273,0.044000000000000004,W2,D,279.594485,0.385988
57112.481929999994,12.283,0.047,W2,D,279.594536,0.38596199999999997
57112.41635,12.325999999999999,0.047,W2,D,279.594348,0.385838
57112.744629999994,12.334000000000001,0.057999999999999996,W2,D,279.594503,0.385936
57291.58541,12.155,0.043,W2,D,279.59450499999997,0.385912
57291.97889,12.159,0.05,W2,D,279.594471,0.38597800000000004
57291.32297000001,12.16,0.043,W2,D,279.59447400000005,0.385935
57292.17575,12.161,0.040999999999999995,W2,D,279.59451,0.385927
57291.78215,12.171,0.053,W2,D,279.59450400000003,0.385955
57292.438070000004,12.174000000000001,0.04,W2,D,279.594512,0.385952
57291.847729999994,12.193,0.04,W2,D,279.594535,0.385949
57291.716570000004,12.218,0.047,W2,D,279.594492,0.385947
57292.044460000005,12.228,0.052000000000000005,W2,D,279.59448599999996,0.385936
57476.898839999994,12.104000000000001,0.047,W2,D,279.5945,0.38593
57476.5712,12.106,0.051,W2,D,279.594523,0.38593099999999997
57479.78242,12.158,0.055999999999999994,W2,D,279.594556,0.38598699999999997
57476.309010000004,12.161,0.042,W2,D,279.594523,0.385971
57479.585810000004,12.181,0.044000000000000004,W2,D,279.59450699999996,0.38597
57479.520229999995,12.183,0.040999999999999995,W2,D,279.594517,0.38594
57479.32362,12.194,0.044000000000000004,W2,D,279.594537,0.385945
57479.65139,12.202,0.051,W2,D,279.594501,0.38597800000000004
57479.19259,12.205,0.047,W2,D,279.594502,0.38590399999999997
57479.3892,12.205,0.043,W2,D,279.594518,0.38598000000000005
57479.91345,12.208,0.043,W2,D,279.594557,0.385905
57477.029870000006,12.235999999999999,0.049,W2,D,279.594442,0.385908
57477.03,12.242,0.055,W2,D,279.59446299999996,0.385913
57650.75979,12.137,0.055999999999999994,W2,D,279.59456,0.385939
57650.95627,12.140999999999998,0.040999999999999995,W2,D,279.594501,0.38592600000000005
57650.69433,12.190999999999999,0.052000000000000005,W2,D,279.594516,0.385973
57650.82536,12.199000000000002,0.048,W2,D,279.594519,0.385939
57651.218329999996,12.227,0.055,W2,D,279.594471,0.385966
57650.49772000001,12.228,0.051,W2,D,279.594468,0.38593299999999997
57651.0873,12.23,0.043,W2,D,279.594534,0.38593
57650.235660000006,12.239,0.047,W2,D,279.594476,0.385949
57650.366689999995,12.251,0.06,W2,D,279.59450499999997,0.385999
57650.89082000001,12.270999999999999,0.045,W2,D,279.5945,0.385979
57844.00079,12.137,0.045,W2,D,279.594533,0.385935
57843.28056,12.190999999999999,0.042,W2,D,279.594489,0.38593299999999997
57844.13182,12.206,0.05,W2,D,279.594462,0.385923
57843.41146,12.227,0.046,W2,D,279.594557,0.38595300000000005
57843.73885,12.231,0.053,W2,D,279.59450699999996,0.38598499999999997
57843.01862,12.251,0.047,W2,D,279.59435299999996,0.385907
57843.47692000001,12.253,0.044000000000000004,W2,D,279.59448100000003,0.385944
57843.28042999999,12.267999999999999,0.052000000000000005,W2,D,279.59451,0.385935
57843.6734,12.275,0.053,W2,D,279.59452000000005,0.385947
58011.518370000005,12.12,0.04,W2,D,279.594488,0.385927
58011.64927,12.122,0.049,W2,D,279.594473,0.38595300000000005
58011.32189,12.139000000000001,0.042,W2,D,279.594462,0.385932
58010.92917999999,12.155999999999999,0.045,W2,D,279.594487,0.38593099999999997
58011.19097999999,12.163,0.048,W2,D,279.594518,0.385915
58011.45292,12.181,0.04,W2,D,279.59458,0.385866
58011.780179999994,12.184000000000001,0.042,W2,D,279.594506,0.385959
58011.256429999994,12.187999999999999,0.043,W2,D,279.594468,0.385991
58010.79827000001,12.196,0.054000000000000006,W2,D,279.59446,0.385911
58207.91635,12.148,0.042,W2,D,279.594437,0.38603000000000004
58207.78545,12.161,0.05,W2,D,279.59451,0.385998
58207.589089999994,12.175,0.05,W2,D,279.59454300000004,0.385971
58208.11257999999,12.190999999999999,0.048,W2,D,279.594552,0.385991
58207.9818,12.194,0.047,W2,D,279.594517,0.385927
58208.24348,12.216,0.045,W2,D,279.59449,0.386002
58207.392739999996,12.217,0.043,W2,D,279.59447,0.385899
58207.654539999996,12.220999999999998,0.045,W2,D,279.594536,0.385902
58207.72,12.232000000000001,0.05,W2,D,279.594515,0.38597
58207.52364,12.245999999999999,0.049,W2,D,279.594511,0.385929
58207.8509,12.276,0.047,W2,D,279.59448,0.385967
58371.81509,12.119000000000002,0.045,W2,D,279.594516,0.385939
58371.68432000001,12.129000000000001,0.043,W2,D,279.594539,0.38594
58371.749639999995,12.137,0.055,W2,D,279.59450699999996,0.385917
58379.798039999994,12.152000000000001,0.044000000000000004,W2,D,279.594488,0.385938
58372.273129999994,12.165,0.040999999999999995,W2,D,279.594487,0.385994
58372.27326,12.169,0.04,W2,D,279.594519,0.385925
58372.01145,12.175999999999998,0.054000000000000006,W2,D,279.594472,0.38593099999999997
58371.29161,12.216,0.043,W2,D,279.594488,0.385935
58371.68419,12.222999999999999,0.046,W2,D,279.594579,0.385863
58371.946,12.244000000000002,0.042,W2,D,279.594471,0.38594
58371.88055,12.255,0.047,W2,D,279.594452,0.38593
58574.612629999996,12.095999999999998,0.04,W2,D,279.594542,0.38595
58575.20132000001,12.12,0.047,W2,D,279.594535,0.385969
58575.20144,12.122,0.040999999999999995,W2,D,279.594526,0.385929
58574.35095,12.13,0.042,W2,D,279.59451,0.38591
58574.87431,12.136,0.042,W2,D,279.59451,0.38595300000000005
58575.463,12.14,0.044000000000000004,W2,D,279.594331,0.38588
58575.00509,12.152999999999999,0.048,W2,D,279.594516,0.385912
58574.808860000005,12.155,0.051,W2,D,279.594518,0.385949
58574.48172999999,12.172,0.053,W2,D,279.59451,0.38595999999999997
58575.332220000004,12.209000000000001,0.043,W2,D,279.59452000000005,0.385966
58574.93976,12.21,0.044000000000000004,W2,D,279.594494,0.385902
58575.46312000001,12.222999999999999,0.043,W2,D,279.59446299999996,0.385954
58738.84507999999,12.118,0.044000000000000004,W2,D,279.594544,0.38595799999999997
58739.172210000004,12.134,0.049,W2,D,279.59454,0.385938
58739.43376,12.182,0.045,W2,D,279.594426,0.385903
58738.910529999994,12.19,0.045,W2,D,279.594491,0.385942
58739.10676,12.24,0.042,W2,D,279.594531,0.385936
58738.97585,12.241,0.049,W2,D,279.594454,0.38595999999999997
58738.5834,12.251,0.05,W2,D,279.594517,0.386002
58738.452620000004,12.255,0.045,W2,D,279.594514,0.38592
58738.71417000001,12.267000000000001,0.044000000000000004,W2,D,279.594514,0.385959
58738.77962,12.267999999999999,0.051,W2,D,279.594493,0.385932
58739.0413,12.273,0.044000000000000004,W2,D,279.59447400000005,0.385943
58938.82871,12.015,0.043,W2,D,279.594521,0.385915
58939.28649,12.019,0.043,W2,D,279.59446099999997,0.385938
58939.67882000001,12.027000000000001,0.045,W2,D,279.594506,0.385922
58939.15572,12.027999999999999,0.049,W2,D,279.594514,0.385922
58939.02481,12.03,0.04,W2,D,279.594527,0.385923
58939.22104,12.032,0.045,W2,D,279.59454500000004,0.385943
58939.090260000004,12.068,0.043,W2,D,279.594424,0.385914
58939.024939999996,12.145,0.043,W2,D,279.594537,0.385925
59102.74671,11.959000000000001,0.057999999999999996,W2,D,279.59449700000005,0.38591
59103.727589999995,12.005999999999998,0.036000000000000004,W2,D,279.594451,0.385941
59103.59681,12.084000000000001,0.043,W2,D,279.594514,0.385925
59103.00826,12.087,0.042,W2,D,279.594503,0.385948
59102.61592999999,12.103,0.039,W2,D,279.594493,0.38594
59103.20449,12.109000000000002,0.045,W2,D,279.594512,0.385942
59103.13903,12.127,0.046,W2,D,279.59454300000004,0.385939
59103.33526,12.135,0.040999999999999995,W2,D,279.594511,0.385937
59102.877479999996,12.148,0.048,W2,D,279.594462,0.38587899999999997
59103.46604,12.157,0.040999999999999995,W2,D,279.59450699999996,0.385942
