mjd,mag,emag,flt,class,ra,dec
57446.323379999994,8.948,0.035,W1,D,83.77318100000001,-5.464343
57646.46989,8.787,0.035,W1,D,83.773278,-5.464212
57646.33886,8.841000000000001,0.034,W1,D,83.773237,-5.464408000000001
57654.26554,8.916,0.034,W1,D,83.77313000000001,-5.464119999999999
57646.01134,8.936,0.035,W1,D,83.773126,-5.464266
57645.749279999996,8.943999999999999,0.035,W1,D,83.773251,-5.4642599999999995
57645.81473,9.0,0.017,W1,D,83.77301999999999,-5.464269
57645.48722,9.001,0.017,W1,D,83.77321500000001,-5.464382
57645.94576,9.026,0.016,W1,D,83.773131,-5.464224
57646.20782,9.089,0.019,W1,D,83.773175,-5.464311
57646.14225,9.204,0.034,W1,D,83.773127,-5.464039
57645.61825,9.408,0.034,W1,D,83.773162,-5.464301
57810.897229999995,8.782,0.036000000000000004,W1,D,83.773105,-5.464193
57810.89735,8.802,0.036000000000000004,W1,D,83.77323299999999,-5.464467
57811.02826,8.82,0.033,W1,D,83.772983,-5.46413
57811.29019,8.877,0.034,W1,D,83.77314,-5.46416
57810.70087000001,8.908999999999999,0.036000000000000004,W1,D,83.773211,-5.464173000000001
57810.831770000004,8.913,0.034,W1,D,83.773274,-5.464373
57818.42827999999,8.924,0.035,W1,D,83.773173,-5.464265
57810.9628,8.933,0.035,W1,D,83.77307900000001,-5.464225
57810.43893,8.946,0.039,W1,D,83.773126,-5.464339
57810.76632,8.947000000000001,0.036000000000000004,W1,D,83.7732,-5.4642599999999995
57810.3079,8.952,0.039,W1,D,83.773158,-5.464254
58012.7305,8.764,0.034,W1,D,83.77315300000001,-5.464439
58013.18866,8.779,0.035,W1,D,83.773239,-5.464197
58013.5815,8.795,0.035,W1,D,83.773195,-5.464299
58013.45059,8.808,0.034,W1,D,83.77311,-5.464329
58012.8614,8.883,0.035,W1,D,83.773046,-5.464316
58012.46856,8.937999999999999,0.035,W1,D,83.77305,-5.464322
58012.99231,8.941,0.036000000000000004,W1,D,83.772999,-5.464263
58012.92685,8.977,0.035,W1,D,83.77320999999999,-5.464357
58013.05776,9.203,0.027999999999999997,W1,D,83.773106,-5.464256
58167.828760000004,8.748,0.034,W1,D,83.773083,-5.464226
58168.15603,8.842,0.034,W1,D,83.77306999999999,-5.46421
58168.48329,8.845,0.035,W1,D,83.77317099999999,-5.46432
58168.025120000006,8.896,0.034,W1,D,83.773325,-5.464271
58167.959670000004,8.898,0.034,W1,D,83.773121,-5.464051
58168.22097,8.904,0.034,W1,D,83.773217,-5.4642349999999995
58167.76331,8.906,0.035,W1,D,83.773172,-5.464347
58168.35238,8.931000000000001,0.035,W1,D,83.77331,-5.464302
58377.280060000005,8.719,0.036000000000000004,W1,D,83.772886,-5.464211
58377.60731,8.831,0.035,W1,D,83.77313000000001,-5.464405
58377.73822000001,8.863999999999999,0.035,W1,D,83.773125,-5.464215
58377.47641,8.881,0.035,W1,D,83.77316,-5.4644900000000005
58377.21472999999,8.898,0.035,W1,D,83.773026,-5.464302
58377.083829999996,8.917,0.035,W1,D,83.77300699999999,-5.464404
58376.756570000005,8.923,0.035,W1,D,83.7729,-5.464151
58377.14928,9.001,0.022000000000000002,W1,D,83.77302900000001,-5.464211
58534.866460000005,8.686,0.034,W1,D,83.773229,-5.464351000000001
58534.93191,8.79,0.036000000000000004,W1,D,83.772999,-5.464219
58535.12814,8.818999999999999,0.034,W1,D,83.773302,-5.464393
58535.193589999995,8.823,0.034,W1,D,83.77316400000001,-5.464346
58534.99724,8.863999999999999,0.035,W1,D,83.77316,-5.464180000000001
58534.73556,8.888,0.035,W1,D,83.77324499999999,-5.464194
58534.47388,8.915,0.036000000000000004,W1,D,83.773028,-5.464158
58535.455270000006,8.923,0.035,W1,D,83.773048,-5.464253
58535.06269,8.924,0.034,W1,D,83.773246,-5.464365
58534.80101,8.939,0.036000000000000004,W1,D,83.772972,-5.464079
58741.42991,8.753,0.036000000000000004,W1,D,83.773107,-5.464418
58741.168229999996,8.762,0.035,W1,D,83.773139,-5.464415
58741.56081,8.857999999999999,0.036000000000000004,W1,D,83.773103,-5.464430999999999
58741.29912999999,8.86,0.034,W1,D,83.77330699999999,-5.464256
58741.75704,8.877,0.034,W1,D,83.773226,-5.464274
58748.1024,8.884,0.036000000000000004,W1,D,83.773064,-5.464345
58741.23368,8.918,0.034,W1,D,83.77296199999999,-5.464162
58741.62613,8.922,0.036000000000000004,W1,D,83.77309,-5.464211
58741.364579999994,8.972999999999999,0.035,W1,D,83.77305799999999,-5.464099
58741.49536,8.986,0.036000000000000004,W1,D,83.773098,-5.464361
58741.03745,8.995,0.036000000000000004,W1,D,83.77309,-5.4643
58741.626260000005,9.28,0.027999999999999997,W1,D,83.77308599999999,-5.4642919999999995
58898.83451,8.747,0.036000000000000004,W1,D,83.77317,-5.464205000000001
58898.703610000004,8.794,0.037000000000000005,W1,D,83.773202,-5.464248
58899.553470000006,8.797,0.035,W1,D,83.773342,-5.4643489999999995
58899.09556,8.802999999999999,0.034,W1,D,83.773156,-5.46427
58899.2923,8.809,0.033,W1,D,83.773222,-5.464211
58898.834389999996,8.844,0.037000000000000005,W1,D,83.773146,-5.464207
58899.16152,8.942,0.036000000000000004,W1,D,83.7731,-5.464213
58899.226839999996,8.95,0.034,W1,D,83.773105,-5.4643
58898.572329999995,8.96,0.036000000000000004,W1,D,83.773125,-5.464218
58899.423070000004,9.015,0.018000000000000002,W1,D,83.77301,-5.464092
59109.0582,8.644,0.036000000000000004,W1,D,83.773064,-5.464242
59108.46914,8.649,0.035,W1,D,83.772855,-5.464009
59108.79652,8.795,0.034,W1,D,83.77319,-5.464337
59108.60042,8.809,0.036000000000000004,W1,D,83.773156,-5.464236
59108.33874,8.854,0.036000000000000004,W1,D,83.773285,-5.4642
59108.7312,8.887,0.036000000000000004,W1,D,83.77322099999999,-5.46457
59108.20797,8.888,0.034,W1,D,83.77319,-5.4644379999999995
59107.94642000001,8.915,0.035,W1,D,83.77319200000001,-5.464306
59108.077189999996,8.915,0.035,W1,D,83.773184,-5.464523000000001
56728.686389999995,8.625,0.040999999999999995,W2,D,83.77327199999999,-5.464277
56729.01569,8.765,0.048,W2,D,83.772991,-5.464207
56728.752360000006,8.787,0.048,W2,D,83.77301,-5.464263
56728.884020000005,8.817,0.05,W2,D,83.773323,-5.464362
56728.02793,8.818999999999999,0.049,W2,D,83.773166,-5.464448
56915.73576,8.386000000000001,0.046,W2,D,83.77306800000001,-5.464451
56919.747789999994,8.461,0.044000000000000004,W2,D,83.77301800000001,-5.464405999999999
56919.81363,8.461,0.043,W2,D,83.77305600000001,-5.464368
56919.484710000004,8.462,0.046,W2,D,83.772954,-5.464428
56919.879329999996,8.472999999999999,0.046,W2,D,83.77289300000001,-5.464355
56919.61625,8.482999999999999,0.043,W2,D,83.772983,-5.464342
56919.35317,8.5,0.046,W2,D,83.773066,-5.464430999999999
56920.010870000006,8.505,0.043,W2,D,83.773014,-5.464297
56919.945170000006,8.513,0.045,W2,D,83.773013,-5.464295
56920.33979,8.521,0.045,W2,D,83.77301700000001,-5.46443
57087.364120000006,8.354,0.044000000000000004,W2,D,83.773095,-5.464393
57087.49552999999,8.386000000000001,0.046,W2,D,83.773202,-5.4643809999999995
57087.23282999999,8.404,0.045,W2,D,83.77302900000001,-5.46422
57087.429820000005,8.406,0.044000000000000004,W2,D,83.772984,-5.4642599999999995
57088.08651,8.436,0.043,W2,D,83.773188,-5.464404
57087.95522,8.448,0.046,W2,D,83.77318299999999,-5.464365
57087.626820000005,8.45,0.045,W2,D,83.77315,-5.464366
57087.823939999995,8.482999999999999,0.046,W2,D,83.773061,-5.4643809999999995
57087.692520000004,8.487,0.047,W2,D,83.773039,-5.464456
57087.561239999995,8.488999999999999,0.045,W2,D,83.773113,-5.464415
57087.10155,8.498,0.046,W2,D,83.77296,-5.464365
57088.08663,8.503,0.046,W2,D,83.77302399999999,-5.464466000000001
57281.4521,8.366,0.044000000000000004,W2,D,83.773093,-5.4642669999999995
57281.64883,8.445,0.046,W2,D,83.7731,-5.464377
57282.17359,8.449,0.042,W2,D,83.773051,-5.464368
57281.71441,8.455,0.048,W2,D,83.773055,-5.464375
57282.30475,8.511000000000001,0.045,W2,D,83.773121,-5.464232
57281.91127999999,8.526,0.043,W2,D,83.77301999999999,-5.464417
57282.304879999996,8.532,0.045,W2,D,83.773199,-5.464434
57281.32094,8.533,0.045,W2,D,83.77309,-5.464435
57281.58325,8.542,0.044000000000000004,W2,D,83.77304699999999,-5.4644699999999995
57281.78012,8.554,0.045,W2,D,83.773073,-5.464499
57281.18965,8.592,0.045,W2,D,83.773137,-5.464466000000001
57281.18977999999,8.596,0.046,W2,D,83.773026,-5.464102
57446.65115,8.668,0.049,W2,D,83.773103,-5.464262000000001
57447.1754,8.677,0.043,W2,D,83.773165,-5.464248
57446.7166,8.681000000000001,0.045,W2,D,83.77323,-5.46419
57446.847760000004,8.689,0.044000000000000004,W2,D,83.773247,-5.46438
57446.323379999994,8.699,0.042,W2,D,83.77318100000001,-5.464343
57446.91321,8.71,0.044000000000000004,W2,D,83.773081,-5.46439
57447.17552999999,8.751,0.05,W2,D,83.772976,-5.464247
57447.04437,8.77,0.048,W2,D,83.773222,-5.464135
57446.58557,8.785,0.05,W2,D,83.773303,-5.464216
57446.782179999995,8.792,0.045,W2,D,83.773269,-5.464242
57646.33886,8.735,0.044000000000000004,W2,D,83.773237,-5.464408000000001
57645.81473,8.736,0.045,W2,D,83.77301999999999,-5.464269
57645.94576,8.746,0.048,W2,D,83.773131,-5.464224
57646.20782,8.752,0.047,W2,D,83.773175,-5.464311
57646.14225,8.772,0.045,W2,D,83.773127,-5.464039
57646.14237,8.777999999999999,0.047,W2,D,83.77322,-5.464128
57645.61825,8.779,0.043,W2,D,83.773162,-5.464301
57645.749279999996,8.812000000000001,0.044000000000000004,W2,D,83.773251,-5.4642599999999995
57645.48722,8.82,0.047,W2,D,83.77321500000001,-5.464382
57654.26554,8.852,0.043,W2,D,83.77313000000001,-5.464119999999999
57645.88031,8.901,0.046,W2,D,83.773187,-5.46433
57810.43881,8.597000000000001,0.043,W2,D,83.773326,-5.464278
57811.02826,8.663,0.045,W2,D,83.772983,-5.46413
57811.29019,8.663,0.046,W2,D,83.77314,-5.46416
57818.42827999999,8.677999999999999,0.045,W2,D,83.773173,-5.464265
57810.831770000004,8.707,0.046,W2,D,83.773274,-5.464373
57811.4211,8.714,0.044000000000000004,W2,D,83.773248,-5.464471
57810.56984,8.727,0.046,W2,D,83.773105,-5.464169999999999
57810.897229999995,8.728,0.047,W2,D,83.773105,-5.464193
57810.89735,8.73,0.044000000000000004,W2,D,83.77323299999999,-5.464467
57810.9628,8.74,0.047,W2,D,83.77307900000001,-5.464225
57811.15916,8.749,0.044000000000000004,W2,D,83.773352,-5.464348
58012.7305,8.654,0.043,W2,D,83.77315300000001,-5.464439
58012.92685,8.672,0.044000000000000004,W2,D,83.77320999999999,-5.464357
58013.05776,8.679,0.045,W2,D,83.773106,-5.464256
58013.18866,8.687999999999999,0.043,W2,D,83.773239,-5.464197
58012.59947000001,8.698,0.043,W2,D,83.773011,-5.464297
58013.123210000005,8.701,0.043,W2,D,83.773098,-5.464169999999999
58012.46856,8.736,0.047,W2,D,83.77305,-5.464322
58013.45059,8.752,0.045,W2,D,83.77311,-5.464329
58012.8614,8.757,0.045,W2,D,83.773046,-5.464316
58167.76331,8.584,0.042,W2,D,83.773172,-5.464347
58168.48329,8.622,0.043,W2,D,83.77317099999999,-5.46432
58168.15603,8.706,0.045,W2,D,83.77306999999999,-5.46421
58167.828760000004,8.711,0.042,W2,D,83.773083,-5.464226
58167.89422,8.712,0.048,W2,D,83.773175,-5.464394
58168.22097,8.714,0.047,W2,D,83.773217,-5.4642349999999995
58168.025120000006,8.734,0.047,W2,D,83.773325,-5.464271
58168.35238,8.747,0.047,W2,D,83.77331,-5.464302
58377.14928,8.603,0.049,W2,D,83.77302900000001,-5.464211
58377.21472999999,8.636000000000001,0.043,W2,D,83.773026,-5.464302
58377.083829999996,8.681000000000001,0.046,W2,D,83.77300699999999,-5.464404
58377.60731,8.721,0.045,W2,D,83.77313000000001,-5.464405
58376.62579,8.725,0.047,W2,D,83.773158,-5.464376000000001
58377.280060000005,8.727,0.049,W2,D,83.772886,-5.464211
58377.47641,8.731,0.046,W2,D,83.77316,-5.4644900000000005
58376.756570000005,8.747,0.046,W2,D,83.7729,-5.464151
58535.06269,8.65,0.046,W2,D,83.773246,-5.464365
58534.47388,8.654,0.043,W2,D,83.773028,-5.464158
58535.455270000006,8.666,0.045,W2,D,83.773048,-5.464253
58534.80101,8.682,0.043,W2,D,83.772972,-5.464079
58535.193589999995,8.737,0.046,W2,D,83.77316400000001,-5.464346
58535.32437,8.743,0.047,W2,D,83.773301,-5.464254
58534.99724,8.748,0.047,W2,D,83.77316,-5.464180000000001
58534.866460000005,8.779,0.047,W2,D,83.773229,-5.464351000000001
58534.93191,8.799,0.047,W2,D,83.772999,-5.464219
58740.90667999999,8.633,0.045,W2,D,83.773142,-5.464394
58741.88781,8.64,0.043,W2,D,83.773066,-5.464323
58741.03745,8.646,0.045,W2,D,83.77309,-5.4643
58741.49536,8.674,0.043,W2,D,83.773098,-5.464361
58741.75704,8.679,0.044000000000000004,W2,D,83.773226,-5.464274
58741.626260000005,8.686,0.044000000000000004,W2,D,83.77308599999999,-5.4642919999999995
58741.23368,8.708,0.047,W2,D,83.77296199999999,-5.464162
58741.42991,8.712,0.047,W2,D,83.773107,-5.464418
58741.168229999996,8.741,0.044000000000000004,W2,D,83.773139,-5.464415
58741.29912999999,8.752,0.046,W2,D,83.77330699999999,-5.464256
58741.62613,8.766,0.046,W2,D,83.77309,-5.464211
58741.364579999994,8.771,0.045,W2,D,83.77305799999999,-5.464099
58898.96529,8.611,0.049,W2,D,83.773239,-5.464213
58899.226839999996,8.648,0.046,W2,D,83.773105,-5.4643
58899.030620000005,8.675,0.049,W2,D,83.773155,-5.464362
58899.16152,8.73,0.048,W2,D,83.7731,-5.464213
58899.09556,8.732999999999999,0.046,W2,D,83.773156,-5.46427
58898.834389999996,8.741,0.045,W2,D,83.773146,-5.464207
58899.68475,8.754,0.047,W2,D,83.773096,-5.46433
58898.703610000004,8.76,0.049,W2,D,83.773202,-5.464248
58899.553470000006,8.805,0.048,W2,D,83.773342,-5.4643489999999995
58899.423070000004,8.817,0.048,W2,D,83.77301,-5.464092
59108.9273,8.405,0.042,W2,D,83.7732,-5.464326
59108.79652,8.434,0.040999999999999995,W2,D,83.77319,-5.464337
59108.4042,8.607999999999999,0.044000000000000004,W2,D,83.773218,-5.464355
59109.0582,8.676,0.044000000000000004,W2,D,83.773064,-5.464242
59108.53497000001,8.685,0.043,W2,D,83.773177,-5.464285
59108.20797,8.69,0.047,W2,D,83.77319,-5.4644379999999995
59108.077189999996,8.716000000000001,0.045,W2,D,83.773184,-5.464523000000001
59107.94642000001,8.758,0.047,W2,D,83.77319200000001,-5.464306
59108.33874,8.786,0.048,W2,D,83.773285,-5.4642
