mjd,mag,emag,flt,class,ra,dec
56749.131760000004,7.518,0.040999999999999995,W2,E,278.221252,-1.6955799999999999
56932.20971,7.443,0.042,W2,E,278.221232,-1.6956229999999999
56928.92134,7.449,0.042,W2,E,278.221262,-1.695627
56928.197810000005,7.452999999999999,0.040999999999999995,W2,E,278.221267,-1.695628
56932.209579999995,7.455,0.040999999999999995,W2,E,278.221231,-1.695575
56928.52672,7.468,0.040999999999999995,W2,E,278.22123999999997,-1.695614
56928.658260000004,7.48,0.040999999999999995,W2,E,278.221242,-1.6955830000000003
56928.59243,7.482,0.042,W2,E,278.221271,-1.6956220000000002
56929.052879999996,7.482,0.042,W2,E,278.22120099999995,-1.695632
56928.39517999999,7.507000000000001,0.040999999999999995,W2,E,278.221275,-1.695602
56928.06627,7.521,0.040999999999999995,W2,E,278.22126299999996,-1.6956240000000002
57110.70951,7.656000000000001,0.039,W2,E,278.221251,-1.695591
57110.446939999994,7.665,0.04,W2,E,278.221223,-1.695586
57110.57822,7.671,0.04,W2,E,278.22123799999997,-1.6955919999999998
57111.30048,7.69,0.040999999999999995,W2,E,278.221274,-1.695589
57110.9065,7.692,0.040999999999999995,W2,E,278.221255,-1.6955790000000002
57110.97221,7.692,0.040999999999999995,W2,E,278.22123700000003,-1.695545
57111.1692,7.706,0.040999999999999995,W2,E,278.221236,-1.6955779999999998
57110.64393,7.707999999999999,0.040999999999999995,W2,E,278.221246,-1.695571
57290.1419,7.492999999999999,0.040999999999999995,W2,E,278.221246,-1.6955900000000002
57290.53551,7.5089999999999995,0.040999999999999995,W2,E,278.221255,-1.695601
57290.40435,7.511,0.040999999999999995,W2,E,278.22126099999997,-1.6956209999999998
57290.73224,7.511,0.040999999999999995,W2,E,278.221285,-1.6956349999999998
57290.01075,7.519,0.04,W2,E,278.221241,-1.695602
57290.46992999999,7.52,0.040999999999999995,W2,E,278.221246,-1.695613
57290.60109,7.521,0.04,W2,E,278.221242,-1.695605
57290.863529999995,7.521,0.04,W2,E,278.221246,-1.6956240000000002
57478.86532999999,7.419,0.042,W2,E,278.221254,-1.6955200000000001
57474.60548,7.433,0.042,W2,E,278.22127,-1.695585
57474.86767000001,7.437,0.042,W2,E,278.221244,-1.6956200000000001
57474.9987,7.4510000000000005,0.040999999999999995,W2,E,278.221251,-1.695571
57475.58852999999,7.454,0.040999999999999995,W2,E,278.221273,-1.6955669999999998
57474.93312,7.46,0.042,W2,E,278.221264,-1.695599
57475.4575,7.4639999999999995,0.042,W2,E,278.221187,-1.6955490000000002
57648.925220000005,7.649,0.039,W2,E,278.22121699999997,-1.695601
57649.05613,7.651,0.039,W2,E,278.221226,-1.6956229999999999
57648.92509,7.688,0.042,W2,E,278.221283,-1.695597
57648.79419,7.695,0.040999999999999995,W2,E,278.22123700000003,-1.6956069999999999
57649.18716,7.696000000000001,0.042,W2,E,278.22123,-1.6956209999999998
57649.6457,7.696000000000001,0.040999999999999995,W2,E,278.221247,-1.695591
57649.31819,7.6979999999999995,0.040999999999999995,W2,E,278.22123999999997,-1.6956099999999998
57649.44922,7.6979999999999995,0.040999999999999995,W2,E,278.221232,-1.695601
57649.252739999996,7.707999999999999,0.040999999999999995,W2,E,278.221259,-1.695615
57842.16775,7.4910000000000005,0.042,W2,E,278.221253,-1.6956189999999998
57841.971260000006,7.497000000000001,0.040999999999999995,W2,E,278.221243,-1.6955779999999998
57841.5783,7.507000000000001,0.040999999999999995,W2,E,278.221279,-1.6956069999999999
57841.70933,7.513,0.040999999999999995,W2,E,278.221271,-1.695588
57842.429679999994,7.515,0.040999999999999995,W2,E,278.221222,-1.6955770000000001
57842.16762000001,7.521,0.040999999999999995,W2,E,278.221243,-1.695575
57842.56059,7.528,0.040999999999999995,W2,E,278.221226,-1.695573
57841.840229999994,7.535,0.040999999999999995,W2,E,278.221227,-1.6955959999999999
57842.429560000004,7.5360000000000005,0.04,W2,E,278.221298,-1.6955770000000001
57842.102170000006,7.542999999999999,0.040999999999999995,W2,E,278.221246,-1.695584
58009.68495,7.452999999999999,0.042,W2,E,278.221275,-1.695554
58009.6195,7.455,0.042,W2,E,278.22121,-1.6956240000000002
58009.881310000004,7.473,0.040999999999999995,W2,E,278.221252,-1.695625
58009.81586,7.477,0.040999999999999995,W2,E,278.221269,-1.6956069999999999
58009.61938,7.478,0.040999999999999995,W2,E,278.221224,-1.6955900000000002
58009.75041,7.479,0.040999999999999995,W2,E,278.221275,-1.695611
58010.07766,7.483,0.042,W2,E,278.221264,-1.695614
58009.35808,7.484,0.040999999999999995,W2,E,278.221243,-1.6956259999999999
58010.3396,7.486000000000001,0.040999999999999995,W2,E,278.221233,-1.695612
58206.346020000005,7.481,0.040999999999999995,W2,E,278.221233,-1.695557
58206.215110000005,7.513,0.040999999999999995,W2,E,278.221249,-1.6955580000000001
58206.80405,7.557,0.040999999999999995,W2,E,278.221222,-1.695599
58206.28056,7.566,0.04,W2,E,278.221241,-1.6955790000000002
58206.67315,7.566,0.04,W2,E,278.221256,-1.695611
58206.54237,7.567,0.04,W2,E,278.221239,-1.6955919999999998
58206.67327000001,7.567,0.04,W2,E,278.221229,-1.695584
58206.14966,7.568,0.04,W2,E,278.22125,-1.6955930000000001
58370.57151,7.558,0.04,W2,E,278.221213,-1.695609
58370.30971,7.586,0.039,W2,E,278.221244,-1.695609
58370.70229,7.586,0.04,W2,E,278.221266,-1.6956200000000001
58369.851670000004,7.603,0.039,W2,E,278.221227,-1.6956380000000002
58370.178289999996,7.604,0.04,W2,E,278.221302,-1.695609
58370.37516,7.609,0.039,W2,E,278.221266,-1.6956330000000002
58370.83319,7.614,0.04,W2,E,278.221222,-1.695601
58370.57139,7.63,0.039,W2,E,278.22126099999997,-1.6955930000000001
58370.112839999994,7.631,0.039,W2,E,278.221259,-1.6956
58369.98245,7.632000000000001,0.039,W2,E,278.221247,-1.695591
58573.63162000001,7.499,0.040999999999999995,W2,E,278.221274,-1.6955689999999999
58573.762520000004,7.5,0.042,W2,E,278.221241,-1.69556
58573.50084,7.505,0.040999999999999995,W2,E,278.221224,-1.695585
58569.90214,7.517,0.040999999999999995,W2,E,278.221268,-1.6956
58572.91202999999,7.52,0.040999999999999995,W2,E,278.221251,-1.6955740000000001
58573.304489999995,7.52,0.04,W2,E,278.22122,-1.695615
58573.36994,7.525,0.040999999999999995,W2,E,278.22128100000003,-1.6955470000000001
58737.73265,7.4270000000000005,0.042,W2,E,278.221273,-1.695643
58737.86343,7.428,0.042,W2,E,278.221209,-1.6956240000000002
58737.3402,7.44,0.043,W2,E,278.221229,-1.6956060000000002
58737.53642999999,7.449,0.042,W2,E,278.221262,-1.695616
58737.47097,7.4510000000000005,0.042,W2,E,278.221241,-1.695603
58737.994329999994,7.454,0.042,W2,E,278.221247,-1.695643
58737.60175,7.455,0.042,W2,E,278.221254,-1.695584
58737.40552000001,7.456,0.042,W2,E,278.221264,-1.695639
58736.882289999994,7.47,0.040999999999999995,W2,E,278.22129,-1.695545
58937.3903,7.612,0.04,W2,E,278.221216,-1.6955900000000002
58937.848079999996,7.622999999999999,0.039,W2,E,278.221232,-1.6955619999999998
58937.65185,7.6339999999999995,0.039,W2,E,278.22123700000003,-1.695601
58937.71731,7.638,0.04,W2,E,278.221223,-1.695573
58937.12862,7.638999999999999,0.039,W2,E,278.221269,-1.695595
58937.390170000006,7.643,0.039,W2,E,278.221231,-1.6955529999999999
59101.30715,7.5089999999999995,0.040999999999999995,W2,E,278.221257,-1.695627
59101.43792999999,7.521,0.040999999999999995,W2,E,278.221242,-1.6956229999999999
59101.63416,7.521,0.040999999999999995,W2,E,278.221249,-1.695643
59101.76493,7.529,0.04,W2,E,278.221222,-1.695585
59101.56871,7.535,0.04,W2,E,278.221282,-1.695616
59102.02649,7.535,0.040999999999999995,W2,E,278.22128,-1.6956229999999999
59101.17638,7.542000000000001,0.04,W2,E,278.221262,-1.695628
