mjd,mag,emag,flt,class,ra,dec
57283.74838,9.716000000000001,0.015,W1,D,85.388447,-7.917289
57447.63382,9.622,0.015,W1,D,85.38843100000001,-7.9172910000000005
57448.09262,9.627,0.016,W1,D,85.388423,-7.9172720000000005
57448.02704,9.628,0.02,W1,D,85.388397,-7.9173160000000005
57447.76485,9.63,0.019,W1,D,85.38845,-7.917292
57447.896010000004,9.646,0.017,W1,D,85.388406,-7.917282000000001
57448.748029999995,9.666,0.017,W1,D,85.388407,-7.9172970000000005
57448.354810000004,9.672,0.017,W1,D,85.388391,-7.917313
57448.48597,9.673,0.019,W1,D,85.388452,-7.917298
57448.1582,9.677999999999999,0.015,W1,D,85.388462,-7.9173100000000005
57448.42039,9.685,0.015,W1,D,85.388451,-7.917311
57448.48584,9.686,0.017,W1,D,85.388428,-7.9172970000000005
57647.38748,9.559,0.015,W1,D,85.38842199999999,-7.9172649999999996
57647.452939999996,9.561,0.017,W1,D,85.38842199999999,-7.917304
57647.190870000006,9.562999999999999,0.016,W1,D,85.38842,-7.917313
57647.51851,9.572000000000001,0.015,W1,D,85.38845400000001,-7.917278
57647.58397000001,9.573,0.019,W1,D,85.38843,-7.917305000000001
57647.3219,9.577,0.016,W1,D,85.388418,-7.91732
57647.91161,9.58,0.02,W1,D,85.388423,-7.917275
57647.715,9.581,0.015,W1,D,85.388438,-7.917308
57647.78058,9.585,0.018000000000000002,W1,D,85.38843,-7.917314999999999
57648.04251,9.591000000000001,0.017,W1,D,85.38842,-7.9172910000000005
57647.911479999995,9.606,0.018000000000000002,W1,D,85.388436,-7.9173029999999995
57812.46845,9.687999999999999,0.019,W1,D,85.388426,-7.917313
57812.86142000001,9.691,0.013999999999999999,W1,D,85.388423,-7.917294
57812.141070000005,9.692,0.017,W1,D,85.388418,-7.917324000000001
57812.33755,9.702,0.016,W1,D,85.388421,-7.917302
57812.59949,9.704,0.015,W1,D,85.388411,-7.917299000000001
57812.2721,9.709,0.016,W1,D,85.388437,-7.917302
57811.879129999994,9.716000000000001,0.018000000000000002,W1,D,85.388447,-7.9172899999999995
57812.534029999995,9.716000000000001,0.016,W1,D,85.38844499999999,-7.917300999999999
57812.403,9.722000000000001,0.015,W1,D,85.388459,-7.917314
57812.730520000005,9.728,0.016,W1,D,85.388441,-7.917294
58014.0403,9.662,0.015,W1,D,85.388434,-7.9172970000000005
58014.3021,9.662,0.015,W1,D,85.388417,-7.917307000000001
58014.69494,9.667,0.016,W1,D,85.38844,-7.917289
58014.43301,9.687999999999999,0.017,W1,D,85.38845400000001,-7.917312
58014.62949,9.689,0.013999999999999999,W1,D,85.388425,-7.917299000000001
58014.760389999996,9.689,0.015,W1,D,85.388436,-7.9172839999999995
58014.56404,9.693,0.018000000000000002,W1,D,85.388426,-7.917298
58014.498589999996,9.696,0.018000000000000002,W1,D,85.38844300000001,-7.917296
58014.8913,9.697000000000001,0.018000000000000002,W1,D,85.38842700000001,-7.917269999999999
58015.02232999999,9.732999999999999,0.019,W1,D,85.38843,-7.917305000000001
58170.053629999995,9.613999999999999,0.013999999999999999,W1,D,85.388413,-7.9172839999999995
58168.94094,9.632,0.018000000000000002,W1,D,85.388471,-7.917258
58169.20275,9.633,0.016,W1,D,85.38843,-7.917296
58169.399110000006,9.647,0.015,W1,D,85.388407,-7.917345
58169.53001,9.656,0.017,W1,D,85.388441,-7.917288
58169.333660000004,9.661,0.016,W1,D,85.388412,-7.917304
58169.791820000006,9.669,0.016,W1,D,85.388434,-7.917308
58169.595460000004,9.67,0.013999999999999999,W1,D,85.38841500000001,-7.917298
58169.92273,9.687000000000001,0.013999999999999999,W1,D,85.38842199999999,-7.917312
58169.726370000004,9.693,0.013999999999999999,W1,D,85.38844,-7.917307000000001
58378.32754,9.801,0.013999999999999999,W1,D,85.388437,-7.917278
58378.19663,9.804,0.015,W1,D,85.38845699999999,-7.917285000000001
58378.458439999995,9.809,0.015,W1,D,85.388414,-7.917278
58378.58934,9.815,0.017,W1,D,85.388406,-7.917274000000001
58378.78557000001,9.818,0.017,W1,D,85.388429,-7.917308
58378.6548,9.824,0.016,W1,D,85.38844399999999,-7.917306
58378.72025,9.826,0.019,W1,D,85.388417,-7.9173
58379.047379999996,9.829,0.016,W1,D,85.388451,-7.9172910000000005
58378.720120000005,9.83,0.02,W1,D,85.388424,-7.917294999999999
58378.85102,9.837,0.017,W1,D,85.388439,-7.9172910000000005
58378.7857,9.842,0.019,W1,D,85.388416,-7.917314
58379.30919,9.843,0.019,W1,D,85.388398,-7.917308
58536.89419,9.795,0.015,W1,D,85.388428,-7.9173029999999995
58536.436160000005,9.797,0.013999999999999999,W1,D,85.388441,-7.9173
58536.37071,9.8,0.021,W1,D,85.388414,-7.917285000000001
58536.174479999994,9.806000000000001,0.018000000000000002,W1,D,85.38841500000001,-7.917313
58536.763289999995,9.809,0.015,W1,D,85.388423,-7.917308
58536.0437,9.812000000000001,0.02,W1,D,85.388463,-7.917296
58536.30538,9.812999999999999,0.016,W1,D,85.388448,-7.917288
58537.024970000006,9.816,0.015,W1,D,85.38842700000001,-7.917311
58536.63251,9.817,0.016,W1,D,85.388425,-7.917289
58536.56706,9.82,0.013999999999999999,W1,D,85.388464,-7.917312
58743.58917000001,9.701,0.018000000000000002,W1,D,85.388424,-7.917317
58743.131270000005,9.709,0.02,W1,D,85.388435,-7.917299000000001
58743.45827,9.709,0.015,W1,D,85.38843,-7.917296
58743.19659,9.72,0.016,W1,D,85.388435,-7.917302
58742.738679999995,9.738,0.015,W1,D,85.388429,-7.9172970000000005
58743.06581,9.74,0.015,W1,D,85.38841,-7.917292
58743.000360000005,9.746,0.016,W1,D,85.388424,-7.917300999999999
58743.327489999996,9.746,0.017,W1,D,85.388448,-7.917305000000001
58742.93491,9.752,0.016,W1,D,85.388458,-7.9173
58742.80414,9.762,0.015,W1,D,85.38841,-7.917255
58742.869589999995,9.769,0.016,W1,D,85.388458,-7.917296
58900.533970000004,9.85,0.019,W1,D,85.388421,-7.917304
58901.253939999995,9.871,0.013999999999999999,W1,D,85.388406,-7.9173029999999995
58900.14202000001,9.875,0.018000000000000002,W1,D,85.388453,-7.9172839999999995
58900.99239,9.88,0.017,W1,D,85.38842700000001,-7.9173029999999995
58901.12265,9.883,0.015,W1,D,85.388419,-7.917305000000001
58900.59993,9.884,0.016,W1,D,85.38846099999999,-7.917325999999999
58900.73071,9.884,0.018000000000000002,W1,D,85.388439,-7.917300999999999
58900.27292999999,9.908999999999999,0.017,W1,D,85.388435,-7.917308
58900.66525,9.908999999999999,0.017,W1,D,85.38844499999999,-7.9173029999999995
58900.796160000005,9.912,0.016,W1,D,85.388437,-7.917298
58900.4037,9.916,0.018000000000000002,W1,D,85.388426,-7.917304
59109.90869,9.769,0.016,W1,D,85.388436,-7.917286
59110.104920000005,9.771,0.015,W1,D,85.38844499999999,-7.917286
59110.03947,9.775,0.017,W1,D,85.38844300000001,-7.917281
59109.77792000001,9.78,0.015,W1,D,85.38841,-7.917288
59109.64714,9.793,0.013999999999999999,W1,D,85.388448,-7.917294
59110.235689999994,9.795,0.015,W1,D,85.388412,-7.917292
59110.17024,9.799,0.017,W1,D,85.38843100000001,-7.917281
59110.30115,9.802999999999999,0.018000000000000002,W1,D,85.388409,-7.917217999999999
59110.301020000006,9.816,0.02,W1,D,85.388434,-7.917294999999999
59110.496739999995,9.817,0.016,W1,D,85.388424,-7.917292
56730.2664,8.969,0.039,W2,D,85.38845400000001,-7.917307000000001
56730.332239999996,8.999,0.013000000000000001,W2,D,85.388434,-7.917281
56730.4639,9.012,0.013000000000000001,W2,D,85.38843299999999,-7.917314
56729.47614,9.019,0.013999999999999999,W2,D,85.388416,-7.917267999999999
56729.87127,9.029,0.013999999999999999,W2,D,85.388412,-7.917300999999999
56729.93711,9.031,0.015,W2,D,85.38838,-7.9173
56730.003070000006,9.036,0.016,W2,D,85.388435,-7.917294999999999
56730.5957,9.036,0.013999999999999999,W2,D,85.38842199999999,-7.917288
56730.20057000001,9.039,0.013999999999999999,W2,D,85.388406,-7.9172970000000005
56730.0689,9.054,0.013000000000000001,W2,D,85.388449,-7.9173100000000005
56921.458329999994,9.12,0.015,W2,D,85.388448,-7.917267
56921.65557,9.132,0.015,W2,D,85.38844300000001,-7.917285000000001
56921.91865,9.132,0.015,W2,D,85.38843100000001,-7.917287
56921.52402999999,9.137,0.013000000000000001,W2,D,85.388421,-7.917292
56921.19525,9.141,0.013999999999999999,W2,D,85.38841500000001,-7.9172899999999995
56921.32679,9.147,0.015,W2,D,85.388442,-7.9173029999999995
56921.787110000005,9.15,0.013000000000000001,W2,D,85.38845699999999,-7.917278
56921.58987,9.154,0.013999999999999999,W2,D,85.388424,-7.917289
56921.06371,9.155,0.013999999999999999,W2,D,85.38844399999999,-7.917289
57089.07121,9.225,0.013999999999999999,W2,D,85.388449,-7.91728
57089.33391,9.226,0.013999999999999999,W2,D,85.388441,-7.917333
57089.0055,9.227,0.013000000000000001,W2,D,85.38842700000001,-7.9172910000000005
57089.2682,9.237,0.013999999999999999,W2,D,85.388414,-7.9173029999999995
57088.9398,9.24,0.015,W2,D,85.38841,-7.9173100000000005
57088.6771,9.242,0.015,W2,D,85.388452,-7.917294999999999
57089.5309,9.246,0.013000000000000001,W2,D,85.388441,-7.9173089999999995
57089.2025,9.247,0.013999999999999999,W2,D,85.388412,-7.917294999999999
57089.662189999995,9.253,0.013999999999999999,W2,D,85.388413,-7.917317999999999
57089.399489999996,9.257,0.015,W2,D,85.388423,-7.917312
57088.80851,9.261000000000001,0.013999999999999999,W2,D,85.388418,-7.917308
57283.55152000001,9.119,0.017,W2,D,85.38842700000001,-7.917289
57283.55165,9.125,0.019,W2,D,85.388426,-7.91728
57283.2892,9.129,0.013999999999999999,W2,D,85.388456,-7.917296
57283.158039999995,9.13,0.015,W2,D,85.38839899999999,-7.917285000000001
57283.354779999994,9.134,0.013999999999999999,W2,D,85.38846600000001,-7.917286
57283.223620000004,9.136000000000001,0.013000000000000001,W2,D,85.38843,-7.917279
57282.8956,9.14,0.015,W2,D,85.388442,-7.91728
57283.02676,9.147,0.015,W2,D,85.388423,-7.917304
57283.879539999994,9.151,0.013000000000000001,W2,D,85.388439,-7.917299000000001
57283.02689,9.152000000000001,0.017,W2,D,85.388442,-7.917294
57283.48594,9.162,0.013999999999999999,W2,D,85.38842199999999,-7.917313
57284.0107,9.163,0.015,W2,D,85.388459,-7.917317
57447.76497999999,9.066,0.013999999999999999,W2,D,85.388449,-7.9173279999999995
57447.63382,9.075,0.013000000000000001,W2,D,85.38843100000001,-7.9172910000000005
57447.896010000004,9.079,0.013999999999999999,W2,D,85.388406,-7.917282000000001
57448.09262,9.113,0.012,W2,D,85.388423,-7.9172720000000005
57448.1582,9.116,0.015,W2,D,85.388462,-7.9173100000000005
57448.02704,9.119,0.015,W2,D,85.388397,-7.9173160000000005
57448.48597,9.138,0.015,W2,D,85.388452,-7.917298
57448.22377999999,9.139,0.013999999999999999,W2,D,85.388439,-7.917314
57448.289229999995,9.142999999999999,0.013000000000000001,W2,D,85.388408,-7.917308
57448.48584,9.151,0.013999999999999999,W2,D,85.388428,-7.9172970000000005
57448.748029999995,9.151,0.013999999999999999,W2,D,85.388407,-7.9172970000000005
57448.42039,9.152000000000001,0.013000000000000001,W2,D,85.388451,-7.917311
57647.191,9.049,0.015,W2,D,85.388438,-7.917278
57647.38748,9.055,0.013000000000000001,W2,D,85.38842199999999,-7.9172649999999996
57647.3219,9.057,0.015,W2,D,85.388418,-7.91732
57647.91161,9.057,0.015,W2,D,85.388423,-7.917275
57647.05997,9.058,0.013000000000000001,W2,D,85.388437,-7.917287
57647.64955,9.058,0.013999999999999999,W2,D,85.388424,-7.9173089999999995
57648.04251,9.059,0.018000000000000002,W2,D,85.38842,-7.9172910000000005
57647.51851,9.06,0.013999999999999999,W2,D,85.38845400000001,-7.917278
57647.911479999995,9.062000000000001,0.013999999999999999,W2,D,85.388436,-7.9173029999999995
57647.715,9.068999999999999,0.013000000000000001,W2,D,85.388438,-7.917308
57647.78058,9.075,0.017,W2,D,85.38843,-7.917314999999999
57812.86142000001,9.204,0.015,W2,D,85.388423,-7.917294
57812.403,9.207,0.017,W2,D,85.388459,-7.917314
57812.730520000005,9.213,0.015,W2,D,85.388441,-7.917294
57812.99245,9.218,0.013999999999999999,W2,D,85.38844499999999,-7.917308
57812.141070000005,9.222000000000001,0.017,W2,D,85.388418,-7.917324000000001
57812.33755,9.225,0.015,W2,D,85.388421,-7.917302
57811.879129999994,9.226,0.013000000000000001,W2,D,85.388447,-7.9172899999999995
57812.2721,9.226,0.016,W2,D,85.388437,-7.917302
57812.534029999995,9.227,0.013999999999999999,W2,D,85.38844499999999,-7.917300999999999
57812.46845,9.232000000000001,0.015,W2,D,85.388426,-7.917313
58014.1712,9.129,0.016,W2,D,85.388434,-7.917288
58014.3021,9.136000000000001,0.013999999999999999,W2,D,85.388417,-7.917307000000001
58014.498589999996,9.151,0.013999999999999999,W2,D,85.38844300000001,-7.917296
58014.0403,9.156,0.013999999999999999,W2,D,85.388434,-7.9172970000000005
58014.69494,9.16,0.015,W2,D,85.38844,-7.917289
58014.760389999996,9.17,0.015,W2,D,85.388436,-7.9172839999999995
58014.62949,9.176,0.013999999999999999,W2,D,85.388425,-7.917299000000001
58014.56404,9.195,0.015,W2,D,85.388426,-7.917298
58014.8913,9.198,0.013000000000000001,W2,D,85.38842700000001,-7.917269999999999
58015.0222,9.208,0.015,W2,D,85.388488,-7.9172839999999995
58169.20275,9.099,0.013999999999999999,W2,D,85.38843,-7.917296
58170.053629999995,9.115,0.013999999999999999,W2,D,85.388413,-7.9172839999999995
58169.399110000006,9.136000000000001,0.013999999999999999,W2,D,85.388407,-7.917345
58169.53001,9.14,0.015,W2,D,85.388441,-7.917288
58169.66092,9.157,0.015,W2,D,85.388413,-7.9172970000000005
58168.94094,9.16,0.015,W2,D,85.388471,-7.917258
58169.595460000004,9.16,0.013999999999999999,W2,D,85.38841500000001,-7.917298
58169.92273,9.165,0.015,W2,D,85.38842199999999,-7.917312
58169.791820000006,9.167,0.016,W2,D,85.388434,-7.917308
58169.333660000004,9.172,0.013999999999999999,W2,D,85.388412,-7.917304
58378.58934,9.312999999999999,0.015,W2,D,85.388406,-7.917274000000001
58378.458439999995,9.316,0.016,W2,D,85.388414,-7.917278
58378.78557000001,9.335,0.015,W2,D,85.388429,-7.917308
58378.85102,9.338,0.015,W2,D,85.388439,-7.9172910000000005
58378.7857,9.341000000000001,0.016,W2,D,85.388416,-7.917314
58379.047379999996,9.341000000000001,0.015,W2,D,85.388451,-7.9172910000000005
58378.32754,9.343,0.015,W2,D,85.388437,-7.917278
58378.916470000004,9.347999999999999,0.016,W2,D,85.388439,-7.917300999999999
58378.981929999994,9.349,0.013000000000000001,W2,D,85.38845,-7.9173089999999995
58378.720120000005,9.35,0.015,W2,D,85.388424,-7.917294999999999
58378.6548,9.356,0.013999999999999999,W2,D,85.38844399999999,-7.917306
58378.72025,9.365,0.013999999999999999,W2,D,85.388417,-7.9173
58536.04358,9.275,0.017,W2,D,85.388475,-7.917257000000001
58536.436160000005,9.294,0.015,W2,D,85.388441,-7.9173
58536.30538,9.301,0.017,W2,D,85.388448,-7.917288
58536.56706,9.301,0.015,W2,D,85.388464,-7.917312
58536.174479999994,9.304,0.016,W2,D,85.38841500000001,-7.917313
58537.024970000006,9.304,0.016,W2,D,85.38842700000001,-7.917311
58535.9128,9.306000000000001,0.013000000000000001,W2,D,85.388446,-7.917306
58536.63251,9.307,0.017,W2,D,85.388425,-7.917289
58536.50161,9.309,0.015,W2,D,85.388426,-7.917292999999999
58536.89419,9.322000000000001,0.015,W2,D,85.388428,-7.9173029999999995
58743.19659,9.158999999999999,0.013999999999999999,W2,D,85.388435,-7.917302
58743.000360000005,9.191,0.016,W2,D,85.388424,-7.917300999999999
58743.45827,9.192,0.013999999999999999,W2,D,85.38843,-7.917296
58743.131270000005,9.195,0.017,W2,D,85.388435,-7.917299000000001
58743.58917000001,9.202,0.015,W2,D,85.388424,-7.917317
58743.06581,9.222999999999999,0.015,W2,D,85.38841,-7.917292
58742.93491,9.225,0.013999999999999999,W2,D,85.388458,-7.9173
58742.738679999995,9.241,0.016,W2,D,85.388429,-7.9172970000000005
58743.327489999996,9.247,0.013000000000000001,W2,D,85.388448,-7.917305000000001
58742.477,9.252,0.013999999999999999,W2,D,85.38846099999999,-7.9172839999999995
58742.80414,9.257,0.015,W2,D,85.38841,-7.917255
58901.253939999995,9.359,0.016,W2,D,85.388406,-7.9173029999999995
58900.533970000004,9.369,0.016,W2,D,85.388421,-7.917304
58900.4037,9.375,0.015,W2,D,85.388426,-7.917304
58900.66525,9.376,0.015,W2,D,85.38844499999999,-7.9173029999999995
58900.59993,9.378,0.015,W2,D,85.38846099999999,-7.917325999999999
58900.66538,9.382,0.016,W2,D,85.38845500000001,-7.917289
58900.27292999999,9.389,0.015,W2,D,85.388435,-7.917308
58900.99239,9.392000000000001,0.016,W2,D,85.38842700000001,-7.9173029999999995
58900.73071,9.394,0.013999999999999999,W2,D,85.388439,-7.917300999999999
58900.14215,9.395,0.018000000000000002,W2,D,85.38843100000001,-7.917300999999999
58900.796160000005,9.395,0.013000000000000001,W2,D,85.388437,-7.917298
59109.77792000001,9.214,0.013000000000000001,W2,D,85.38841,-7.917288
59110.30115,9.232999999999999,0.016,W2,D,85.388409,-7.917217999999999
59109.97414,9.246,0.013999999999999999,W2,D,85.38844399999999,-7.917274000000001
59110.36647000001,9.247,0.015,W2,D,85.388447,-7.917298
59109.64714,9.249,0.013999999999999999,W2,D,85.388448,-7.917294
59110.03947,9.251,0.013999999999999999,W2,D,85.38844300000001,-7.917281
59109.90869,9.253,0.013999999999999999,W2,D,85.388436,-7.917286
59110.496739999995,9.255,0.016,W2,D,85.388424,-7.917292
59110.301020000006,9.26,0.016,W2,D,85.388434,-7.917294999999999
59110.235689999994,9.264,0.015,W2,D,85.388412,-7.917292
