mjd,mag,emag,flt,class,ra,dec
56728.5546,9.325,0.015,W2,D,83.86320699999999,-6.328352
56728.7521,9.325,0.015,W2,D,83.863227,-6.32834
56728.686270000006,9.327,0.013000000000000001,W2,D,83.863232,-6.328352
56728.42292999999,9.349,0.013999999999999999,W2,D,83.863241,-6.328325
56729.01556,9.349,0.013999999999999999,W2,D,83.863212,-6.328343
56728.3571,9.352,0.017,W2,D,83.863233,-6.3283629999999995
56728.8839,9.356,0.015,W2,D,83.863228,-6.328346
56728.620429999995,9.357999999999999,0.013999999999999999,W2,D,83.863224,-6.328341
56728.48877,9.359,0.016,W2,D,83.863223,-6.328347
56919.48484,9.385,0.015,W2,D,83.863226,-6.328308
56919.3533,9.408999999999999,0.013999999999999999,W2,D,83.863215,-6.328341
56919.61637999999,9.461,0.017,W2,D,83.86320400000001,-6.328349
56920.339920000006,9.463,0.016,W2,D,83.863242,-6.328337
56920.011,9.481,0.016,W2,D,83.863208,-6.328326000000001
56920.20838,9.482000000000001,0.015,W2,D,83.863252,-6.328349
56919.879460000004,9.482999999999999,0.015,W2,D,83.86320699999999,-6.328333
56919.74792,9.484,0.013999999999999999,W2,D,83.863225,-6.328336
56920.47146,9.486,0.013999999999999999,W2,D,83.863222,-6.328335
56920.14254,9.496,0.016,W2,D,83.86321,-6.328335
56919.813760000005,9.502,0.013999999999999999,W2,D,83.863236,-6.32832
57087.69239,9.392999999999999,0.015,W2,D,83.86321,-6.328355
57087.7581,9.398,0.013999999999999999,W2,D,83.863236,-6.328323
57088.08637999999,9.398,0.013999999999999999,W2,D,83.863221,-6.328355
57087.4954,9.402999999999999,0.013000000000000001,W2,D,83.86324,-6.328342
57087.823679999994,9.402999999999999,0.013999999999999999,W2,D,83.863208,-6.32834
57087.4297,9.406,0.013000000000000001,W2,D,83.863227,-6.3283629999999995
57087.560979999995,9.41,0.015,W2,D,83.863236,-6.328339
57087.955089999996,9.412,0.013999999999999999,W2,D,83.863232,-6.328333
57087.2327,9.414,0.013999999999999999,W2,D,83.863224,-6.328352
57281.64909,9.486,0.016,W2,D,83.863189,-6.328309
57281.58338,9.491,0.015,W2,D,83.863215,-6.328328
57282.04256,9.498,0.015,W2,D,83.863238,-6.328345
57282.436160000005,9.499,0.013999999999999999,W2,D,83.863225,-6.328342
57281.71467,9.502,0.016,W2,D,83.863232,-6.32832
57282.17385,9.503,0.016,W2,D,83.863218,-6.328314
57282.173720000006,9.506,0.015,W2,D,83.863194,-6.328358000000001
57281.78025,9.507,0.015,W2,D,83.863235,-6.32831
57281.84583,9.508,0.016,W2,D,83.863219,-6.328339
57281.97697999999,9.521,0.013000000000000001,W2,D,83.863225,-6.328337
57282.305010000004,9.526,0.018000000000000002,W2,D,83.863209,-6.328348
57446.91308,9.527000000000001,0.015,W2,D,83.863222,-6.328347
57447.044239999996,9.537,0.013999999999999999,W2,D,83.86324,-6.328334
57446.65089,9.549,0.015,W2,D,83.863217,-6.328332
57446.8475,9.552999999999999,0.013999999999999999,W2,D,83.863208,-6.328325
57447.17527000001,9.552999999999999,0.015,W2,D,83.86321099999999,-6.328342
57446.45428,9.557,0.016,W2,D,83.86321,-6.328327
57446.78205,9.558,0.013999999999999999,W2,D,83.863198,-6.328345
57446.71647000001,9.567,0.015,W2,D,83.863228,-6.328347
57446.84763,9.57,0.015,W2,D,83.863214,-6.328348
57654.265660000005,9.551,0.016,W2,D,83.86323,-6.328328
57645.88044,9.552999999999999,0.016,W2,D,83.86323900000001,-6.328346
57645.61837999999,9.56,0.015,W2,D,83.86322,-6.328327
57645.48734,9.572000000000001,0.013999999999999999,W2,D,83.863242,-6.328348
57645.945889999995,9.572000000000001,0.013999999999999999,W2,D,83.863208,-6.328333
57646.011470000005,9.58,0.016,W2,D,83.863244,-6.32834
57646.601039999994,9.591000000000001,0.015,W2,D,83.86321,-6.328336
57646.07692000001,9.594,0.015,W2,D,83.86323,-6.328333
57646.1425,9.611,0.017,W2,D,83.86322,-6.32833
57646.470010000005,9.62,0.016,W2,D,83.86320500000001,-6.32836
57810.70061,9.437000000000001,0.015,W2,D,83.863228,-6.328329
57810.766189999995,9.441,0.016,W2,D,83.863203,-6.328342
57818.42815,9.442,0.015,W2,D,83.86320400000001,-6.328355
57810.43867999999,9.443,0.015,W2,D,83.863236,-6.328342
57810.8971,9.462,0.015,W2,D,83.86324300000001,-6.328332
57811.159029999995,9.479,0.015,W2,D,83.863214,-6.328339
57810.96268,9.48,0.013999999999999999,W2,D,83.863192,-6.328367
57811.29006,9.486,0.016,W2,D,83.863221,-6.328338
57810.83165,9.487,0.016,W2,D,83.863237,-6.328327
57811.09357999999,9.494,0.013999999999999999,W2,D,83.863226,-6.328337
58013.05801,9.597000000000001,0.017,W2,D,83.863231,-6.328345
58013.188910000004,9.6,0.017,W2,D,83.863229,-6.328329
58013.05787999999,9.602,0.016,W2,D,83.86321600000001,-6.328323999999999
58013.25437,9.605,0.015,W2,D,83.86321099999999,-6.328337
58013.12346,9.615,0.017,W2,D,83.863222,-6.328345
58013.319820000004,9.627,0.016,W2,D,83.86324300000001,-6.328332
58012.99243,9.63,0.015,W2,D,83.863229,-6.328322
58012.468689999994,9.642000000000001,0.015,W2,D,83.86319499999999,-6.328328
58012.861529999995,9.642000000000001,0.016,W2,D,83.863242,-6.328332
58012.599720000006,9.651,0.013999999999999999,W2,D,83.863199,-6.328359
58013.45072000001,9.652000000000001,0.017,W2,D,83.863199,-6.328344
58167.763179999994,9.392000000000001,0.016,W2,D,83.863194,-6.328337
58168.35225,9.407,0.013999999999999999,W2,D,83.863251,-6.328339
58168.220839999994,9.408999999999999,0.013999999999999999,W2,D,83.863209,-6.328341
58168.48316,9.415,0.013999999999999999,W2,D,83.863201,-6.32835
58168.61406,9.416,0.013999999999999999,W2,D,83.863225,-6.328348
58167.894089999994,9.417,0.013999999999999999,W2,D,83.863252,-6.328338
58167.63228,9.42,0.013999999999999999,W2,D,83.863228,-6.328336
58168.09045,9.422,0.016,W2,D,83.86320400000001,-6.328317
58168.02499,9.426,0.016,W2,D,83.863223,-6.328345
58377.345760000004,9.398,0.015,W2,D,83.86320699999999,-6.328339
58377.738339999996,9.401,0.016,W2,D,83.86321099999999,-6.3283510000000005
58377.28031,9.406,0.015,W2,D,83.863242,-6.328347
58377.476670000004,9.406,0.017,W2,D,83.863226,-6.32833
58377.149410000005,9.419,0.018000000000000002,W2,D,83.86320699999999,-6.328335
58377.21486,9.424,0.018000000000000002,W2,D,83.863208,-6.328333
58377.411210000006,9.425,0.016,W2,D,83.86320699999999,-6.328314
58377.08396,9.43,0.013999999999999999,W2,D,83.863236,-6.3283309999999995
58376.8876,9.453,0.017,W2,D,83.86320400000001,-6.328344
58376.625920000006,9.464,0.015,W2,D,83.863218,-6.328329
58535.585920000005,9.359,0.013999999999999999,W2,D,83.86323399999999,-6.32834
58534.93166,9.361,0.016,W2,D,83.863225,-6.3283309999999995
58535.062560000006,9.366,0.017,W2,D,83.863215,-6.328345
58535.45515,9.366,0.013999999999999999,W2,D,83.863244,-6.328305
58535.12801,9.369,0.013999999999999999,W2,D,83.863206,-6.328326000000001
58534.997110000004,9.374,0.013000000000000001,W2,D,83.863227,-6.328344
58535.19334,9.375,0.013999999999999999,W2,D,83.863212,-6.32833
58535.324239999994,9.378,0.016,W2,D,83.863244,-6.328348
58535.193470000006,9.379,0.017,W2,D,83.863233,-6.32837
58741.03758,9.386000000000001,0.015,W2,D,83.863225,-6.328352
58741.75716,9.404,0.016,W2,D,83.86320500000001,-6.328336
58742.01884,9.404,0.013999999999999999,W2,D,83.863209,-6.3283309999999995
58741.88807000001,9.408,0.017,W2,D,83.863229,-6.328364
58741.16847999999,9.408999999999999,0.013999999999999999,W2,D,83.863224,-6.3283309999999995
58741.36471,9.414,0.015,W2,D,83.86323399999999,-6.328333
58741.62639,9.418,0.016,W2,D,83.863233,-6.328329
58741.43016,9.422,0.015,W2,D,83.863237,-6.328335
58741.29926,9.424,0.015,W2,D,83.863214,-6.328336
58748.10253,9.427999999999999,0.015,W2,D,83.86320500000001,-6.3283309999999995
58898.70348,9.517000000000001,0.017,W2,D,83.863225,-6.328338
58898.965039999995,9.517999999999999,0.013999999999999999,W2,D,83.863215,-6.328321
58898.83426,9.52,0.016,W2,D,83.863228,-6.328341
58899.6845,9.521,0.015,W2,D,83.86321600000001,-6.328333
58899.29217000001,9.523,0.017,W2,D,83.863213,-6.328346
58899.68462000001,9.526,0.015,W2,D,83.863201,-6.328335
58899.03049,9.529,0.013999999999999999,W2,D,83.863231,-6.328332
58899.553210000005,9.541,0.013999999999999999,W2,D,83.863231,-6.32834
58899.226720000006,9.545,0.013999999999999999,W2,D,83.863217,-6.328353
58899.42294,9.545,0.016,W2,D,83.863225,-6.328342
58899.095429999994,9.55,0.015,W2,D,83.86324,-6.32834
59108.07745,9.452,0.013999999999999999,W2,D,83.863199,-6.328349
59108.92755,9.457,0.013000000000000001,W2,D,83.86321099999999,-6.328314
59108.665870000004,9.46,0.015,W2,D,83.863229,-6.328339
59108.5351,9.464,0.013999999999999999,W2,D,83.863247,-6.328348
59108.666,9.464,0.016,W2,D,83.863209,-6.328332
59108.46927,9.468,0.016,W2,D,83.86324499999999,-6.328342
59108.79678,9.471,0.019,W2,D,83.863233,-6.32834
59108.20822000001,9.482999999999999,0.016,W2,D,83.86323,-6.328323
59109.05832999999,9.488,0.016,W2,D,83.863222,-6.328332
59108.339,9.5,0.016,W2,D,83.86323900000001,-6.328334
