mjd,mag,emag,flt,class,ra,dec
57446.847760000004,10.877,0.043,W1,D,83.958031,-5.308481
57447.17552999999,10.888,0.04,W1,D,83.957973,-5.3085580000000006
57446.58557,10.895,0.038,W1,D,83.958028,-5.308477
57646.011210000004,10.699000000000002,0.026000000000000002,W1,D,83.957882,-5.308555999999999
57646.273279999994,10.706,0.035,W1,D,83.95795600000001,-5.308507
57654.26554,10.763,0.025,W1,D,83.957988,-5.308445
57646.60091,10.773,0.038,W1,D,83.95788399999999,-5.308511
57645.749279999996,10.819,0.068,W1,D,83.95797900000001,-5.3085
57646.14225,10.821,0.022000000000000002,W1,D,83.95803199999999,-5.308533000000001
57646.73195,10.84,0.073,W1,D,83.957986,-5.308435
57646.46989,10.847999999999999,0.038,W1,D,83.957974,-5.308527
57645.61825,10.86,0.045,W1,D,83.958,-5.308508
57645.88017999999,10.866,0.044000000000000004,W1,D,83.957972,-5.30849
57646.20782,10.936,0.046,W1,D,83.958005,-5.308498999999999
57811.29019,10.618,0.035,W1,D,83.95806400000001,-5.308655
57810.9628,10.622,0.033,W1,D,83.95794599999999,-5.3085580000000006
57818.42827999999,10.630999999999998,0.021,W1,D,83.957984,-5.308484
57811.159289999996,10.637,0.038,W1,D,83.957963,-5.308493
57810.70087000001,10.698,0.06,W1,D,83.957915,-5.308543
57811.02826,10.707,0.04,W1,D,83.957949,-5.308547
57810.831770000004,10.716,0.027999999999999997,W1,D,83.957965,-5.308457
57810.56984,10.751,0.022000000000000002,W1,D,83.957981,-5.308590000000001
57811.22474,10.755999999999998,0.021,W1,D,83.958125,-5.308491
58013.25411,10.193,0.021,W1,D,83.957991,-5.308521
58013.45059,10.235,0.026000000000000002,W1,D,83.957877,-5.308577
58013.123210000005,10.284,0.044000000000000004,W1,D,83.95791899999999,-5.3085510000000005
58013.38514,10.289000000000001,0.023,W1,D,83.957881,-5.308511
58013.7124,10.302999999999999,0.034,W1,D,83.957889,-5.308532
58013.31956,10.311,0.027999999999999997,W1,D,83.957862,-5.308545
58012.730370000005,10.315999999999999,0.02,W1,D,83.958019,-5.308492
58012.99231,10.369000000000002,0.033,W1,D,83.95804,-5.308559
58013.5815,10.380999999999998,0.037000000000000005,W1,D,83.957844,-5.308585
58012.8614,10.387,0.02,W1,D,83.95800799999999,-5.308594
58173.98063,10.449000000000002,0.033,W1,D,83.957885,-5.308435
58168.2211,10.504000000000001,0.02,W1,D,83.957949,-5.30855
58168.22097,10.511,0.019,W1,D,83.95808199999999,-5.308598
58168.286929999995,10.524000000000001,0.055,W1,D,83.95794599999999,-5.308496
58168.74509,10.562999999999999,0.035,W1,D,83.95806999999999,-5.308528
58167.89422,10.583,0.035,W1,D,83.957937,-5.308533000000001
58168.35238,10.593,0.035,W1,D,83.95790799999999,-5.308579
58168.025120000006,10.640999999999998,0.037000000000000005,W1,D,83.957914,-5.308545
58167.76331,10.652999999999999,0.046,W1,D,83.957972,-5.308503
58168.15603,10.681,0.04,W1,D,83.957912,-5.308539
58167.632410000006,10.82,0.039,W1,D,83.957965,-5.308423
58377.280060000005,10.597000000000001,0.049,W1,D,83.957987,-5.308537
58377.541860000005,10.6,0.035,W1,D,83.957987,-5.308489
58377.2146,10.63,0.027999999999999997,W1,D,83.957829,-5.308608
58377.47641,10.637,0.035,W1,D,83.95796,-5.3085379999999995
58377.73822000001,10.668,0.045,W1,D,83.95800200000001,-5.308482
58377.41096,10.671,0.024,W1,D,83.95793499999999,-5.30855
58377.868989999995,10.675,0.031,W1,D,83.957999,-5.308492
58377.34551,10.749,0.046,W1,D,83.958022,-5.30848
58535.193589999995,10.594000000000001,0.022000000000000002,W1,D,83.957821,-5.308654
58535.25905,10.65,0.036000000000000004,W1,D,83.957926,-5.308561
58535.32437,10.72,0.066,W1,D,83.95777199999999,-5.3087
58535.12814,10.734000000000002,0.02,W1,D,83.95801999999999,-5.308508
58534.866460000005,10.737,0.037000000000000005,W1,D,83.95791700000001,-5.308541
58534.604779999994,10.748,0.038,W1,D,83.957762,-5.308771
58535.3245,10.748,0.024,W1,D,83.957993,-5.308502
58535.455270000006,10.765,0.021,W1,D,83.958026,-5.3085309999999994
58535.71695,10.77,0.04,W1,D,83.958053,-5.308461
58534.73556,10.78,0.024,W1,D,83.958108,-5.308536
58741.56081,10.388,0.033,W1,D,83.957897,-5.308523
58742.01872000001,10.46,0.022000000000000002,W1,D,83.957913,-5.308455
58741.42991,10.501,0.033,W1,D,83.957962,-5.30854
58741.49536,10.555,0.02,W1,D,83.95796800000001,-5.308527
58741.691589999995,10.571,0.021,W1,D,83.957945,-5.308525
58741.168229999996,10.624,0.033,W1,D,83.95795600000001,-5.30852
58741.29912999999,10.712,0.022000000000000002,W1,D,83.957998,-5.308528
58741.62613,10.789000000000001,0.021,W1,D,83.958048,-5.308458
58899.68475,10.482000000000001,0.018000000000000002,W1,D,83.957984,-5.308516
58898.96529,10.514000000000001,0.031,W1,D,83.957874,-5.308584
58899.226839999996,10.529000000000002,0.022000000000000002,W1,D,83.95799,-5.308351999999999
58899.423070000004,10.571,0.038,W1,D,83.958034,-5.308521
58899.2923,10.595999999999998,0.035,W1,D,83.957885,-5.308582
58899.553470000006,10.603,0.034,W1,D,83.957904,-5.308573
58899.09556,10.606,0.021,W1,D,83.957943,-5.308521
58899.81552999999,10.61,0.038,W1,D,83.958031,-5.308466
59108.46914,10.439,0.019,W1,D,83.958012,-5.308515
59108.9273,10.467,0.019,W1,D,83.957938,-5.30857
59108.861970000005,10.469000000000001,0.022000000000000002,W1,D,83.957865,-5.3085059999999995
59109.18885,10.552,0.037000000000000005,W1,D,83.957996,-5.308507
59108.46901,10.648,0.026000000000000002,W1,D,83.957837,-5.308604
59108.7312,10.682,0.038,W1,D,83.957986,-5.308512
59109.05807000001,10.687999999999999,0.023,W1,D,83.957796,-5.30877
59108.6003,10.713,0.040999999999999995,W1,D,83.958039,-5.308463
59108.73107,10.732000000000001,0.027000000000000003,W1,D,83.957833,-5.30869
59109.31975,10.87,0.027000000000000003,W1,D,83.958045,-5.3084489999999995
56729.27915,9.835,0.028999999999999998,W2,D,83.957732,-5.308673000000001
56728.752360000006,10.004,0.027999999999999997,W2,D,83.957836,-5.308582
56728.884020000005,10.128,0.079,W2,D,83.957848,-5.308597
56729.01569,10.198,0.036000000000000004,W2,D,83.95795799999999,-5.308527
56724.603820000004,10.324000000000002,0.095,W2,D,83.958055,-5.308498999999999
56920.4712,9.933,0.033,W2,D,83.957879,-5.308523999999999
56920.07657999999,9.998,0.069,W2,D,83.957915,-5.308562
56920.010870000006,10.011000000000001,0.019,W2,D,83.957949,-5.308547
56919.879329999996,10.013,0.034,W2,D,83.957924,-5.3085580000000006
56919.61625,10.017000000000001,0.037000000000000005,W2,D,83.958012,-5.308552
56920.339660000005,10.027000000000001,0.033,W2,D,83.957995,-5.308536
56915.73576,10.04,0.031,W2,D,83.957937,-5.308547
56920.20812,10.066,0.035,W2,D,83.957931,-5.3085309999999994
56919.747789999994,10.106,0.044000000000000004,W2,D,83.95792800000001,-5.308511
56920.27395,10.106,0.032,W2,D,83.957902,-5.3085
57087.49552999999,10.03,0.028999999999999998,W2,D,83.95787800000001,-5.308571
57087.692520000004,10.049,0.03,W2,D,83.957909,-5.308541
57088.21792,10.052999999999999,0.039,W2,D,83.957932,-5.308529
57087.23282999999,10.064,0.019,W2,D,83.958024,-5.308502
57087.88951,10.119,0.034,W2,D,83.95795,-5.308562
57087.95522,10.141,0.03,W2,D,83.95800799999999,-5.308557
57087.88964,10.158999999999999,0.042,W2,D,83.957861,-5.308612999999999
57087.75822999999,10.228,0.039,W2,D,83.957984,-5.308477
57087.626939999995,10.269,0.087,W2,D,83.957938,-5.308478
57087.823939999995,10.296,0.027999999999999997,W2,D,83.957789,-5.308655
57282.10801,9.962,0.063,W2,D,83.957902,-5.308564
57281.91127999999,10.007,0.019,W2,D,83.958074,-5.308508
57282.17359,10.008,0.085,W2,D,83.957999,-5.308561
57281.58325,10.015,0.034,W2,D,83.95795600000001,-5.308471
57282.5672,10.059,0.032,W2,D,83.95789599999999,-5.308532
57281.97686,10.088,0.067,W2,D,83.957851,-5.308554
57281.8457,10.128,0.079,W2,D,83.957756,-5.308658
57282.04244,10.14,0.039,W2,D,83.95794699999999,-5.308463
57282.43604,10.144,0.11199999999999999,W2,D,83.957893,-5.30854
57281.4521,10.173,0.04,W2,D,83.95801800000001,-5.3085510000000005
57447.306560000005,10.187000000000001,0.046,W2,D,83.957977,-5.308525
57447.17552999999,10.261,0.047,W2,D,83.957973,-5.3085580000000006
57446.323379999994,10.312000000000001,0.019,W2,D,83.957976,-5.308574
57446.45454,10.345999999999998,0.023,W2,D,83.957913,-5.308574
57446.782179999995,10.414000000000001,0.022000000000000002,W2,D,83.957966,-5.30849
57446.7166,10.417,0.099,W2,D,83.95794000000001,-5.308512
57447.04437,10.447000000000001,0.023,W2,D,83.957916,-5.308523
57446.58557,10.468,0.111,W2,D,83.958028,-5.308477
57447.43772,10.585999999999999,0.035,W2,D,83.957904,-5.308542
57446.847760000004,10.77,0.047,W2,D,83.958031,-5.308481
57646.273279999994,10.241,0.024,W2,D,83.95795600000001,-5.308507
57646.60091,10.315,0.024,W2,D,83.95788399999999,-5.308511
57645.88017999999,10.4,0.024,W2,D,83.957972,-5.30849
57646.07679,10.425,0.10800000000000001,W2,D,83.958077,-5.308514
57645.749279999996,10.431,0.045,W2,D,83.95797900000001,-5.3085
57646.73195,10.442,0.038,W2,D,83.957986,-5.308435
57645.88031,10.494000000000002,0.036000000000000004,W2,D,83.957977,-5.308433999999999
57645.61825,10.529000000000002,0.042,W2,D,83.958,-5.308508
57646.14225,10.565,0.042,W2,D,83.95803199999999,-5.308533000000001
57654.26554,10.612,0.028999999999999998,W2,D,83.957988,-5.308445
57646.20782,10.72,0.128,W2,D,83.958005,-5.308498999999999
57810.831770000004,10.157,0.083,W2,D,83.957965,-5.308457
57811.29019,10.177,0.037000000000000005,W2,D,83.95806400000001,-5.308655
57810.56984,10.218,0.028999999999999998,W2,D,83.957981,-5.308590000000001
57811.02826,10.248,0.038,W2,D,83.957949,-5.308547
57811.421220000004,10.294,0.095,W2,D,83.958067,-5.30842
57810.9628,10.325,0.069,W2,D,83.95794599999999,-5.3085580000000006
57811.09371,10.377,0.045,W2,D,83.95800899999999,-5.30848
57810.70087000001,10.407,0.035,W2,D,83.957915,-5.308543
57811.22474,10.495,0.068,W2,D,83.958125,-5.308491
58013.5815,9.57,0.019,W2,D,83.957844,-5.308585
58013.7124,9.621,0.019,W2,D,83.957889,-5.308532
58013.31969,9.636000000000001,0.017,W2,D,83.957879,-5.308542
58013.123210000005,9.638,0.021,W2,D,83.95791899999999,-5.3085510000000005
58013.31956,9.656,0.048,W2,D,83.957862,-5.308545
58012.8614,9.681000000000001,0.061,W2,D,83.95800799999999,-5.308594
58013.18866,9.741,0.018000000000000002,W2,D,83.958016,-5.308511
58012.99231,9.777999999999999,0.066,W2,D,83.95804,-5.308559
58012.730370000005,9.801,0.027999999999999997,W2,D,83.958019,-5.308492
58013.38514,9.872,0.027999999999999997,W2,D,83.957881,-5.308511
58167.76331,9.962,0.025,W2,D,83.957972,-5.308503
58168.15603,10.061,0.037000000000000005,W2,D,83.957912,-5.308539
58168.09057000001,10.12,0.027999999999999997,W2,D,83.95796700000001,-5.308555999999999
58168.22097,10.139,0.021,W2,D,83.95808199999999,-5.308598
58168.35238,10.151,0.023,W2,D,83.95790799999999,-5.308579
58168.286929999995,10.185,0.075,W2,D,83.95794599999999,-5.308496
58167.89422,10.192,0.032,W2,D,83.957937,-5.308533000000001
58173.98063,10.215,0.024,W2,D,83.957885,-5.308435
58168.48329,10.262,0.023,W2,D,83.957985,-5.308617
58167.632410000006,10.274000000000001,0.024,W2,D,83.957965,-5.308423
58168.74509,10.283,0.022000000000000002,W2,D,83.95806999999999,-5.308528
58377.47641,9.999,0.027999999999999997,W2,D,83.95796,-5.3085379999999995
58377.34551,10.091000000000001,0.07400000000000001,W2,D,83.958022,-5.30848
58376.88747,10.113999999999999,0.039,W2,D,83.958101,-5.308507
58377.280060000005,10.138,0.069,W2,D,83.957987,-5.308537
58377.541860000005,10.187000000000001,0.024,W2,D,83.957987,-5.308489
58377.41096,10.222000000000001,0.046,W2,D,83.95793499999999,-5.30855
58377.14915,10.252,0.040999999999999995,W2,D,83.958062,-5.308423
58377.868989999995,10.280999999999999,0.035,W2,D,83.957999,-5.308492
58534.866460000005,10.142999999999999,0.026000000000000002,W2,D,83.95791700000001,-5.308541
58535.193589999995,10.168,0.031,W2,D,83.957821,-5.308654
58534.99736,10.222000000000001,0.036000000000000004,W2,D,83.95781,-5.308629
58535.12814,10.277999999999999,0.032,W2,D,83.95801999999999,-5.308508
58535.06269,10.282,0.036000000000000004,W2,D,83.95803599999999,-5.308525
58534.73556,10.314,0.04,W2,D,83.958108,-5.308536
58535.455270000006,10.321,0.037000000000000005,W2,D,83.958026,-5.3085309999999994
58535.3245,10.357000000000001,0.045,W2,D,83.957993,-5.308502
58535.71695,10.4,0.105,W2,D,83.958053,-5.308461
58741.42991,9.876,0.021,W2,D,83.957962,-5.30854
58741.168229999996,9.918,0.037000000000000005,W2,D,83.95795600000001,-5.30852
58741.88781,9.967,0.023,W2,D,83.957931,-5.308544
58741.691589999995,9.971,0.02,W2,D,83.957945,-5.308525
58741.49536,10.037,0.08199999999999999,W2,D,83.95796800000001,-5.308527
58741.29912999999,10.084,0.021,W2,D,83.957998,-5.308528
58741.62613,10.128,0.07400000000000001,W2,D,83.958048,-5.308458
58741.75704,10.226,0.037000000000000005,W2,D,83.958013,-5.308427
58742.149489999996,10.244000000000002,0.028999999999999998,W2,D,83.958066,-5.308455
58899.2923,10.017000000000001,0.031,W2,D,83.957885,-5.308582
58899.68475,10.033,0.03,W2,D,83.957984,-5.308516
58899.553470000006,10.059,0.023,W2,D,83.957904,-5.308573
58899.48801,10.066,0.025,W2,D,83.957977,-5.308545
58898.83451,10.077,0.07200000000000001,W2,D,83.957966,-5.308534
58899.16152,10.207,0.028999999999999998,W2,D,83.957995,-5.308496
58898.96529,10.231,0.076,W2,D,83.957874,-5.308584
58899.81552999999,10.275,0.034,W2,D,83.958031,-5.308466
59108.20797,9.875,0.02,W2,D,83.957791,-5.308643
59108.861970000005,9.943999999999999,0.022000000000000002,W2,D,83.957865,-5.3085059999999995
59109.18885,10.078,0.034,W2,D,83.957996,-5.308507
59108.7312,10.124,0.071,W2,D,83.957986,-5.308512
59109.31963,10.133,0.021,W2,D,83.95809799999999,-5.308459
59108.73107,10.158,0.024,W2,D,83.957833,-5.30869
59108.9273,10.183,0.054000000000000006,W2,D,83.957938,-5.30857
59109.05807000001,10.209,0.033,W2,D,83.957796,-5.30877
59108.46914,10.290999999999999,0.025,W2,D,83.958012,-5.308515
59108.66575,10.306,0.039,W2,D,83.95812,-5.308512
