mjd,mag,emag,flt,class,ra,dec
56921.39275,11.71,0.033,W2,P,85.212958,-9.106467
56920.66921,11.713,0.031,W2,P,85.212981,-9.106508
56920.93229,11.717,0.027999999999999997,W2,P,85.21294300000001,-9.106492999999999
56921.12967,11.728,0.031,W2,P,85.212917,-9.106499000000001
56920.80075,11.739,0.034,W2,P,85.21295699999999,-9.106474
56921.655829999996,11.742,0.034,W2,P,85.212939,-9.106477
57088.67697000001,10.052999999999999,0.017,W2,P,85.212911,-9.106523
57088.74255,10.087,0.017,W2,P,85.212914,-9.106541
57088.808260000005,10.097000000000001,0.019,W2,P,85.212928,-9.106485000000001
57089.00525,10.103,0.017,W2,P,85.21288299999999,-9.106521
57088.873960000004,10.107000000000001,0.017,W2,P,85.212891,-9.106531
57089.136660000004,10.109,0.017,W2,P,85.212917,-9.106505
57088.93967000001,10.112,0.016,W2,P,85.212913,-9.106511
57089.070960000005,10.117,0.016,W2,P,85.212878,-9.106478
57088.41427000001,10.161,0.017,W2,P,85.212923,-9.106538
57283.74864,10.807,0.025,W2,P,85.212941,-9.106442999999999
57283.027010000005,10.821,0.024,W2,P,85.212944,-9.106455
57283.22388,10.825999999999999,0.022000000000000002,W2,P,85.212923,-9.106505
57283.1583,10.828,0.022000000000000002,W2,P,85.21292,-9.106483
57282.961429999996,10.83,0.019,W2,P,85.212901,-9.1065
57282.895860000004,10.832,0.019,W2,P,85.212918,-9.106457
57283.15817,10.834000000000001,0.021,W2,P,85.21292199999999,-9.106494999999999
57283.4862,10.835999999999999,0.025,W2,P,85.21295,-9.106507
57283.355039999995,10.853,0.022000000000000002,W2,P,85.21293100000001,-9.106471
57283.09259,10.857000000000001,0.02,W2,P,85.212919,-9.106494
57282.7647,10.86,0.021,W2,P,85.21293,-9.106471
57448.48571,10.064,0.018000000000000002,W2,P,85.212903,-9.106494999999999
57447.50253,10.067,0.019,W2,P,85.21293100000001,-9.106523
57447.8303,10.073,0.017,W2,P,85.212887,-9.106573
57448.35455,10.088,0.016,W2,P,85.21293100000001,-9.106512
57447.89575,10.12,0.017,W2,P,85.212902,-9.106505
57447.96133,10.12,0.018000000000000002,W2,P,85.212906,-9.106554
57448.22352000001,10.122,0.019,W2,P,85.21295,-9.106513
57448.15794,10.142000000000001,0.016,W2,P,85.212869,-9.106481
57447.76472000001,10.151,0.02,W2,P,85.212903,-9.106525
57448.02691,10.157,0.019,W2,P,85.212896,-9.106497000000001
57647.38774,10.015,0.019,W2,P,85.212935,-9.106477
57647.518639999995,10.022,0.017,W2,P,85.21296,-9.106492
57647.51877,10.027999999999999,0.018000000000000002,W2,P,85.212898,-9.106478
57647.45319,10.039,0.018000000000000002,W2,P,85.21291,-9.106472
57647.25671,10.044,0.017,W2,P,85.212938,-9.106494999999999
57647.649670000006,10.072000000000001,0.017,W2,P,85.21294300000001,-9.106467
57647.7807,10.079,0.02,W2,P,85.212884,-9.106452
57647.32216,10.082,0.017,W2,P,85.212921,-9.106478
57647.19112999999,10.097000000000001,0.017,W2,P,85.21294499999999,-9.106483
57647.911739999996,10.123,0.016,W2,P,85.212941,-9.106477
57646.798160000006,10.132,0.019,W2,P,85.212928,-9.106501
57811.87888,12.372,0.057,W2,P,85.212823,-9.106496
57812.07536,12.386,0.045,W2,P,85.212855,-9.106527
57812.730260000004,12.388,0.042,W2,P,85.212911,-9.106475999999999
57811.747970000004,12.421,0.055,W2,P,85.21295500000001,-9.106568
57812.468329999996,12.463,0.048,W2,P,85.212879,-9.106517
57812.59922999999,12.468,0.051,W2,P,85.21291,-9.106569
57812.402879999994,12.472999999999999,0.047,W2,P,85.21290400000001,-9.106458
57812.00991,12.491,0.05,W2,P,85.212913,-9.106525
57812.40275,12.499,0.045,W2,P,85.21294300000001,-9.106492
58013.90952000001,9.323,0.015,W2,P,85.212939,-9.106483
58014.36781,9.36,0.017,W2,P,85.212909,-9.106467
58014.17145,9.376,0.017,W2,P,85.21292199999999,-9.106491
58014.040420000005,9.383,0.015,W2,P,85.212902,-9.106486
58014.49871,9.383,0.017,W2,P,85.212936,-9.106478
58014.30236,9.39,0.013999999999999999,W2,P,85.212905,-9.106474
58014.23691,9.4,0.016,W2,P,85.212937,-9.106515
58014.433260000005,9.426,0.015,W2,P,85.212919,-9.106483
58014.56416,9.427,0.015,W2,P,85.21289200000001,-9.106449000000001
58014.62962000001,9.443,0.015,W2,P,85.212963,-9.106466000000001
58014.62974,9.449,0.016,W2,P,85.212909,-9.106497000000001
58169.529879999995,10.432,0.022000000000000002,W2,P,85.21292199999999,-9.106488
58169.39898,10.504000000000001,0.019,W2,P,85.212925,-9.106525999999999
58169.333529999996,10.507,0.021,W2,P,85.212912,-9.106497000000001
58169.660789999994,10.552,0.021,W2,P,85.212948,-9.106517
58168.80991,10.572000000000001,0.023,W2,P,85.212913,-9.106569
58169.79169,10.572000000000001,0.02,W2,P,85.212884,-9.106477
58169.202620000004,10.573,0.02,W2,P,85.212938,-9.106499000000001
58169.136660000004,10.588,0.024,W2,P,85.212827,-9.106542
58169.268079999994,10.595,0.023,W2,P,85.212875,-9.106514
58378.91673,9.427,0.016,W2,P,85.21293399999999,-9.106481
58378.78582999999,9.506,0.015,W2,P,85.212953,-9.106486
58378.72037,9.516,0.016,W2,P,85.21293,-9.106437
58378.19689,9.554,0.018000000000000002,W2,P,85.212907,-9.106496
58378.589470000006,9.564,0.016,W2,P,85.21288,-9.106469
58378.65492000001,9.579,0.013999999999999999,W2,P,85.212886,-9.106487
58378.327789999996,9.622,0.016,W2,P,85.212923,-9.106485000000001
58378.39324,9.629,0.016,W2,P,85.212935,-9.106498
58378.52415,9.629,0.016,W2,P,85.21293100000001,-9.106498
58377.93521,9.661,0.016,W2,P,85.212929,-9.106539999999999
58536.30512999999,12.379000000000001,0.049,W2,P,85.212902,-9.106414
58536.50136,12.384,0.044000000000000004,W2,P,85.212906,-9.106523
58536.23968,12.395999999999999,0.046,W2,P,85.212964,-9.106565
58536.632260000006,12.405,0.045,W2,P,85.212935,-9.106471
58536.04345,12.407,0.052000000000000005,W2,P,85.21289,-9.10648
58536.4359,12.434000000000001,0.042,W2,P,85.212891,-9.106478
58536.76304,12.445,0.045,W2,P,85.212896,-9.106389
58535.91254,12.447000000000001,0.055999999999999994,W2,P,85.212909,-9.106507
58536.370579999995,12.47,0.045,W2,P,85.21286500000001,-9.106494
58536.76316,12.482000000000001,0.047,W2,P,85.212861,-9.106321000000001
58742.21558,12.905999999999999,0.065,W2,P,85.212953,-9.106506
58742.86971,12.923,0.084,W2,P,85.212928,-9.106398
58742.67349,12.931,0.07200000000000001,W2,P,85.212891,-9.106573
58743.19685,12.991,0.102,W2,P,85.212918,-9.106409
58748.23432,13.002,0.077,W2,P,85.212906,-9.106473
58743.06607000001,13.050999999999998,0.07,W2,P,85.21295400000001,-9.10648
58742.60816,13.054,0.08800000000000001,W2,P,85.21293100000001,-9.106478
58900.33812000001,12.114,0.040999999999999995,W2,P,85.212901,-9.106539999999999
58900.01112,12.122,0.040999999999999995,W2,P,85.21293299999999,-9.106551
58900.4689,12.125,0.035,W2,P,85.21292199999999,-9.106516000000001
58900.99213,12.136,0.035,W2,P,85.21290400000001,-9.106507
58900.40345,12.144,0.045,W2,P,85.212873,-9.106488
58900.73045,12.159,0.037000000000000005,W2,P,85.212932,-9.106537
58900.59967999999,12.169,0.042,W2,P,85.212906,-9.1065
58900.665129999994,12.199000000000002,0.04,W2,P,85.21293,-9.106422
58899.88022000001,12.205,0.04,W2,P,85.21289,-9.106537
58900.53384,12.214,0.042,W2,P,85.212901,-9.106404
58900.1419,12.216,0.038,W2,P,85.212968,-9.106511
58900.010989999995,12.238,0.04,W2,P,85.21295,-9.10655
59109.51662,11.965,0.040999999999999995,W2,P,85.21289499999999,-9.106488
59109.64739,12.001,0.038,W2,P,85.212913,-9.106486
59109.38571,12.029000000000002,0.035,W2,P,85.212946,-9.106473
59109.9744,12.049000000000001,0.038,W2,P,85.212918,-9.106492
59110.23595,12.054,0.045,W2,P,85.21291,-9.106458
59109.90895,12.065999999999999,0.05,W2,P,85.212937,-9.106423
59109.71272,12.069,0.037000000000000005,W2,P,85.212875,-9.106461
59109.974270000006,12.074000000000002,0.039,W2,P,85.21293299999999,-9.106455
59109.84349,12.078,0.038,W2,P,85.212864,-9.106475
59109.778170000005,12.097000000000001,0.043,W2,P,85.212902,-9.106517
59110.03972000001,12.120999999999999,0.039,W2,P,85.212907,-9.106456
