mjd,mag,emag,flt,class,ra,dec
57267.73662999999,7.537000000000001,0.061,W1,full,68.47793399999999,26.224237
57432.433320000004,7.4639999999999995,0.07,W1,full,68.477938,26.224233
57435.57973,7.4639999999999995,0.07,W1,full,68.47797299999999,26.224140999999996
57435.71076,7.4670000000000005,0.069,W1,full,68.477924,26.224162
57435.18637999999,7.468,0.069,W1,full,68.477968,26.224171000000002
57432.56435,7.472,0.069,W1,full,68.477919,26.224148
57435.31754,7.473,0.071,W1,full,68.47792199999999,26.224173999999998
57435.90737000001,7.476,0.068,W1,full,68.477898,26.224165999999997
57433.154310000005,7.4879999999999995,0.066,W1,full,68.477959,26.224184
57432.76109,7.489,0.067,W1,full,68.477913,26.224159000000004
57432.30216,7.516,0.063,W1,full,68.47792199999999,26.224128000000004
57436.16956,7.516,0.063,W1,full,68.477935,26.22418
57433.28547,7.517,0.063,W1,full,68.477926,26.224137
57432.9577,7.523,0.063,W1,full,68.477948,26.224121999999998
57435.44857000001,7.529,0.063,W1,full,68.477892,26.224134000000003
57432.826539999995,7.529,0.062,W1,full,68.477891,26.224145
57435.5796,7.535,0.062,W1,full,68.477979,26.224190000000004
57634.4755,7.351,0.087,W1,full,68.477907,26.2242
57634.93404,7.375,0.083,W1,full,68.477946,26.224217
57634.80301,7.377999999999999,0.084,W1,full,68.47793399999999,26.224207
57634.213429999996,7.382000000000001,0.083,W1,full,68.477962,26.224203000000003
57634.60653,7.415,0.08,W1,full,68.477886,26.224197999999998
57634.67197999999,7.426,0.076,W1,full,68.477937,26.224208
57634.54095,7.428999999999999,0.076,W1,full,68.477959,26.224173999999998
57634.737429999994,7.5,0.066,W1,full,68.477963,26.224213
57800.16311,7.386,0.083,W1,full,68.47804000000001,26.224209000000002
57799.835589999995,7.3870000000000005,0.08199999999999999,W1,full,68.47797,26.224177
57799.90105,7.392,0.08199999999999999,W1,full,68.477961,26.224163
57799.57366,7.401,0.081,W1,full,68.477976,26.224182
57800.425039999995,7.407,0.079,W1,full,68.478032,26.224165999999997
57799.70469,7.417999999999999,0.079,W1,full,68.477974,26.224126000000002
57800.03208,7.441,0.075,W1,full,68.477975,26.224148
57799.966629999995,7.449,0.07200000000000001,W1,full,68.477962,26.224165999999997
57799.44263,7.4639999999999995,0.069,W1,full,68.477972,26.224152
57999.041670000006,7.352,0.086,W1,full,68.477908,26.224186
57998.58339,7.374,0.084,W1,full,68.477889,26.224140999999996
57998.45235,7.379,0.083,W1,full,68.477974,26.224197999999998
57999.303479999995,7.3839999999999995,0.08199999999999999,W1,full,68.477949,26.224187
57999.17258,7.407,0.081,W1,full,68.477938,26.224220000000003
57998.910639999995,7.445,0.07200000000000001,W1,full,68.47793,26.224188
57998.84519,7.446000000000001,0.073,W1,full,68.477963,26.224154
57998.77974,7.465,0.069,W1,full,68.47799,26.224179
58157.035260000004,7.369,0.084,W1,full,68.477986,26.224152
58157.36252,7.372999999999999,0.083,W1,full,68.47796,26.224137
58157.23111,7.377999999999999,0.083,W1,full,68.477933,26.224165999999997
58156.96981,7.39,0.08199999999999999,W1,full,68.477947,26.224203999999997
58156.77345,7.392,0.08199999999999999,W1,full,68.477899,26.224134000000003
58156.64255,7.422000000000001,0.077,W1,full,68.477982,26.224157
58156.90436,7.457999999999999,0.07,W1,full,68.477977,26.224137
58366.08437999999,7.185,0.114,W1,full,68.477903,26.224157
58363.46632000001,7.189,0.11199999999999999,W1,full,68.478015,26.224209000000002
58362.94282999999,7.197,0.11,W1,full,68.47796899999999,26.2242
58362.6157,7.216,0.10800000000000001,W1,full,68.477985,26.224195
58366.34606,7.222,0.106,W1,full,68.477959,26.224218
58365.75713,7.228,0.10400000000000001,W1,full,68.477918,26.224181
58362.746479999994,7.237,0.10300000000000001,W1,full,68.478032,26.224203000000003
58365.626220000006,7.239,0.102,W1,full,68.477929,26.224190999999998
58363.139189999994,7.263,0.09699999999999999,W1,full,68.477939,26.224162
58365.82257999999,7.265,0.09699999999999999,W1,full,68.477971,26.224197999999998
58366.21516,7.266,0.098,W1,full,68.47806899999999,26.224203999999997
58363.07374,7.2860000000000005,0.09300000000000001,W1,full,68.477903,26.224162
58363.204639999996,7.287999999999999,0.095,W1,full,68.477921,26.224218
58366.0188,7.314,0.09,W1,full,68.47796,26.224203000000003
58366.47697,7.332000000000001,0.087,W1,full,68.478037,26.224328000000003
58363.008279999995,7.365,0.084,W1,full,68.477932,26.224181
58362.87738,7.371,0.084,W1,full,68.477968,26.224163
58520.87161,7.119,0.125,W1,full,68.47797299999999,26.224155
58521.198229999995,7.17,0.11599999999999999,W1,full,68.477925,26.224128000000004
58521.5912,7.176,0.115,W1,full,68.477972,26.224165000000003
58521.13277999999,7.188,0.113,W1,full,68.47797800000001,26.224190999999998
58521.46042,7.2379999999999995,0.102,W1,full,68.477938,26.224142999999998
58521.39497,7.252000000000001,0.099,W1,full,68.478016,26.224210999999997
58521.7221,7.265,0.09699999999999999,W1,full,68.477997,26.224171999999996
58521.264070000005,7.295,0.092,W1,full,68.47788100000001,26.224188
58521.264189999994,7.2989999999999995,0.092,W1,full,68.47807,26.224193
58730.10754,7.382999999999999,0.083,W1,full,68.47797299999999,26.224159999999998
58730.5,7.4,0.081,W1,full,68.47797800000001,26.224176
58729.976760000005,7.407,0.079,W1,full,68.477915,26.22415
58729.64962999999,7.4110000000000005,0.079,W1,full,68.477953,26.224190999999998
58730.042089999995,7.417000000000001,0.078,W1,full,68.477938,26.224178000000002
58729.78041,7.449,0.07200000000000001,W1,full,68.477941,26.22417
58730.238320000004,7.487,0.066,W1,full,68.47797299999999,26.224193
58888.30977000001,7.471,0.068,W1,full,68.477951,26.224148
58888.44055,7.479,0.067,W1,full,68.47791,26.224126000000002
58887.98277,7.487,0.066,W1,full,68.47793399999999,26.224157
58888.57132,7.494,0.066,W1,full,68.47793,26.224156
58888.244320000005,7.527,0.062,W1,full,68.477926,26.224135999999998
58888.3751,7.527,0.062,W1,full,68.47792700000001,26.224147
58888.702229999995,7.539,0.061,W1,full,68.477988,26.224137
58888.833,7.57,0.057,W1,full,68.477979,26.224132
59094.27262999999,7.244,0.10099999999999999,W1,full,68.477982,26.224194
59094.40341,7.267,0.09699999999999999,W1,full,68.477987,26.224195
59093.945629999995,7.295,0.092,W1,full,68.477958,26.224182
59102.25124,7.297999999999999,0.092,W1,full,68.477976,26.224162
59094.0764,7.306,0.09,W1,full,68.47801899999999,26.224184
59093.81485,7.35,0.085,W1,full,68.478024,26.224201
59094.795739999994,7.3870000000000005,0.08199999999999999,W1,full,68.477994,26.224197999999998
59094.20718,7.39,0.08199999999999999,W1,full,68.478044,26.224194
59094.66496,7.398,0.081,W1,full,68.478018,26.224155
56714.533820000004,6.771,0.057999999999999996,W2,full,68.477938,26.224157
56714.59965,6.782,0.057,W2,full,68.477926,26.224179
56714.336189999995,6.787000000000001,0.057,W2,full,68.477928,26.224176
56715.06074,6.792000000000001,0.057,W2,full,68.47792199999999,26.224168
56714.731439999996,6.794,0.055999999999999994,W2,full,68.477907,26.224141999999997
56714.665610000004,6.803,0.055,W2,full,68.47796,26.224245
56714.20452000001,6.819,0.054000000000000006,W2,full,68.477967,26.224190999999998
56905.99517,6.886,0.05,W2,full,68.477907,26.224221000000004
56905.271629999996,6.892,0.049,W2,full,68.47791600000001,26.224152
56905.66625,6.893,0.049,W2,full,68.477908,26.224189000000003
56905.403170000005,6.896,0.049,W2,full,68.47789300000001,26.224189000000003
56905.731960000005,6.903,0.049,W2,full,68.47790400000001,26.224189000000003
56906.126710000004,6.906000000000001,0.05,W2,full,68.477915,26.22421
56905.53471,6.91,0.049,W2,full,68.477889,26.224221000000004
56905.60042,6.916,0.049,W2,full,68.477939,26.224147
56905.79779,6.922000000000001,0.048,W2,full,68.477951,26.224226
57073.315420000006,6.827999999999999,0.053,W2,full,68.477902,26.224182
57073.578120000006,6.867000000000001,0.05,W2,full,68.47792,26.224095000000002
57073.840820000005,6.874,0.05,W2,full,68.477898,26.224134000000003
57073.709539999996,6.901,0.049,W2,full,68.477949,26.224154
57073.90652999999,6.904,0.05,W2,full,68.477884,26.224132
57073.64382999999,6.906000000000001,0.05,W2,full,68.477967,26.224146
57074.03781,6.9110000000000005,0.049,W2,full,68.477923,26.224134999999997
57073.70941,6.92,0.049,W2,full,68.477913,26.224151000000003
57270.8852,6.934,0.049,W2,full,68.477968,26.224190999999998
57270.75404,6.936,0.049,W2,full,68.477948,26.224194
57267.86779,6.939,0.049,W2,full,68.477974,26.224181
57267.5399,6.946000000000001,0.049,W2,full,68.477896,26.224224
57267.60547,6.955,0.048,W2,full,68.477909,26.224185
57267.73662999999,6.957999999999999,0.048,W2,full,68.47793399999999,26.224237
57267.47432,6.961,0.048,W2,full,68.477887,26.224151000000003
57267.01512999999,6.983,0.048,W2,full,68.477874,26.224165000000003
57267.343029999996,6.983,0.048,W2,full,68.477938,26.224154
57267.999079999994,6.987,0.048,W2,full,68.47795500000001,26.224251000000002
57267.27745,6.992000000000001,0.048,W2,full,68.477936,26.224169
57436.16956,6.99,0.048,W2,full,68.477935,26.22418
57432.826539999995,6.99,0.048,W2,full,68.477891,26.224145
57432.76096,7.002000000000001,0.048,W2,full,68.477915,26.224147
57433.154310000005,7.006,0.047,W2,full,68.477959,26.224184
57436.03853,7.007999999999999,0.048,W2,full,68.47792,26.224140999999996
57435.64517999999,7.011,0.047,W2,full,68.477942,26.224146
57432.56435,7.0120000000000005,0.048,W2,full,68.477919,26.224148
57432.76109,7.0120000000000005,0.048,W2,full,68.477913,26.224159000000004
57432.9577,7.0120000000000005,0.047,W2,full,68.477948,26.224121999999998
57433.023279999994,7.013,0.048,W2,full,68.477986,26.224204999999998
57432.892120000004,7.013999999999999,0.047,W2,full,68.477939,26.224171000000002
57435.44857000001,7.016,0.047,W2,full,68.477892,26.224134000000003
57433.28547,7.024,0.047,W2,full,68.477926,26.224137
57435.90737000001,7.029,0.047,W2,full,68.477898,26.224165999999997
57435.18637999999,7.0329999999999995,0.047,W2,full,68.477968,26.224171000000002
57435.5796,7.034,0.047,W2,full,68.477979,26.224190000000004
57635.065070000004,6.801,0.055999999999999994,W2,full,68.4779,26.224204999999998
57634.93404,6.8260000000000005,0.054000000000000006,W2,full,68.477946,26.224217
57634.60653,6.832999999999999,0.053,W2,full,68.477886,26.224197999999998
57634.4755,6.854,0.051,W2,full,68.477907,26.2242
57634.67197999999,6.857,0.052000000000000005,W2,full,68.477937,26.224208
57634.737429999994,6.857,0.052000000000000005,W2,full,68.477963,26.224213
57634.0824,6.859,0.051,W2,full,68.47794,26.224193
57634.6064,6.865,0.051,W2,full,68.47797800000001,26.224195
57799.57366,6.84,0.052000000000000005,W2,full,68.477976,26.224182
57800.03208,6.841,0.053,W2,full,68.477975,26.224148
57800.425039999995,6.852,0.051,W2,full,68.478032,26.224165999999997
57800.294010000005,6.857,0.051,W2,full,68.477925,26.224188
57799.966629999995,6.861000000000001,0.051,W2,full,68.477962,26.224165999999997
57799.704560000006,6.876,0.05,W2,full,68.47790400000001,26.224164000000002
57799.90105,6.877000000000001,0.05,W2,full,68.477961,26.224163
57799.77014,6.885,0.05,W2,full,68.477874,26.224125
57799.44263,6.888999999999999,0.049,W2,full,68.477972,26.224152
57998.58339,6.837000000000001,0.053,W2,full,68.477889,26.224140999999996
57999.041670000006,6.856,0.052000000000000005,W2,full,68.477908,26.224186
57998.714289999996,6.859,0.051,W2,full,68.477956,26.224209000000002
57998.84519,6.885,0.05,W2,full,68.477963,26.224154
57999.303479999995,6.891,0.049,W2,full,68.477949,26.224187
57998.9761,6.894,0.05,W2,full,68.477928,26.224192
57998.45235,6.901,0.049,W2,full,68.477974,26.224197999999998
57998.77974,6.902,0.049,W2,full,68.47799,26.224179
58157.23111,6.8629999999999995,0.051,W2,full,68.477933,26.224165999999997
58156.96981,6.8660000000000005,0.051,W2,full,68.477947,26.224203999999997
58156.77345,6.87,0.051,W2,full,68.477899,26.224134000000003
58156.90436,6.872999999999999,0.05,W2,full,68.477977,26.224137
58157.493429999995,6.872999999999999,0.05,W2,full,68.477971,26.224202000000002
58157.035260000004,6.8870000000000005,0.05,W2,full,68.477986,26.224152
58157.36252,6.89,0.05,W2,full,68.47796,26.224137
58363.139189999994,6.672999999999999,0.064,W2,full,68.477939,26.224162
58362.746479999994,6.68,0.062,W2,full,68.478032,26.224203000000003
58365.95348,6.69,0.061,W2,full,68.47794499999999,26.224208
58366.34606,6.692,0.061,W2,full,68.477959,26.224218
58366.47697,6.694,0.061,W2,full,68.478037,26.224328000000003
58365.49532,6.6979999999999995,0.061,W2,full,68.477942,26.224215
58362.6157,6.704,0.061,W2,full,68.477985,26.224195
58365.75713,6.711,0.06,W2,full,68.477918,26.224181
58363.46632000001,6.72,0.06,W2,full,68.478015,26.224209000000002
58363.07374,6.731,0.06,W2,full,68.477903,26.224162
58362.4848,6.732,0.059000000000000004,W2,full,68.47796,26.224185
58363.33542,6.734,0.059000000000000004,W2,full,68.47791600000001,26.224215
58365.626220000006,6.7379999999999995,0.059000000000000004,W2,full,68.477929,26.224190999999998
58365.82257999999,6.739,0.059000000000000004,W2,full,68.477971,26.224197999999998
58365.888029999995,6.74,0.059000000000000004,W2,full,68.47789,26.224225
58363.008279999995,6.7410000000000005,0.059000000000000004,W2,full,68.477932,26.224181
58362.94282999999,6.742000000000001,0.059000000000000004,W2,full,68.47796899999999,26.2242
58521.198229999995,6.721,0.06,W2,full,68.477925,26.224128000000004
58520.87161,6.728,0.06,W2,full,68.47797299999999,26.224155
58521.264070000005,6.74,0.059000000000000004,W2,full,68.47788100000001,26.224188
58521.264189999994,6.752999999999999,0.059000000000000004,W2,full,68.47807,26.224193
58521.46042,6.756,0.057999999999999996,W2,full,68.477938,26.224142999999998
58521.7221,6.756,0.059000000000000004,W2,full,68.477997,26.224171999999996
58521.39497,6.757000000000001,0.059000000000000004,W2,full,68.478016,26.224210999999997
58521.002389999994,6.763,0.057999999999999996,W2,full,68.47793,26.224144
58521.32952000001,6.769,0.057999999999999996,W2,full,68.477939,26.224184
58730.238320000004,6.854,0.051,W2,full,68.47797299999999,26.224193
58729.91131,6.867000000000001,0.05,W2,full,68.47800699999999,26.224157
58730.36922000001,6.869,0.05,W2,full,68.477876,26.224171999999996
58729.78041,6.872000000000001,0.051,W2,full,68.477941,26.22417
58730.10754,6.874,0.05,W2,full,68.47797299999999,26.224159999999998
58729.976760000005,6.8839999999999995,0.049,W2,full,68.477915,26.22415
58729.64962999999,6.897,0.049,W2,full,68.477953,26.224190999999998
58888.30977000001,6.944,0.049,W2,full,68.477951,26.224148
58888.3751,6.947,0.049,W2,full,68.47792700000001,26.224147
58887.98277,6.9639999999999995,0.049,W2,full,68.47793399999999,26.224157
58888.833,6.968,0.049,W2,full,68.477979,26.224132
58888.244320000005,6.968999999999999,0.048,W2,full,68.477926,26.224135999999998
58887.85186,6.97,0.049,W2,full,68.47793100000001,26.224132
58888.11354,6.97,0.049,W2,full,68.47792700000001,26.224132
58888.702229999995,6.971,0.049,W2,full,68.477988,26.224137
59094.207310000005,6.667000000000001,0.064,W2,full,68.477992,26.2242
59094.20718,6.696000000000001,0.061,W2,full,68.478044,26.224194
59094.40341,6.7010000000000005,0.061,W2,full,68.477987,26.224195
59094.27262999999,6.702000000000001,0.061,W2,full,68.477982,26.224194
59094.534179999995,6.702000000000001,0.06,W2,full,68.477988,26.224265000000003
59102.25124,6.7139999999999995,0.061,W2,full,68.477976,26.224162
59094.795739999994,6.747000000000001,0.059000000000000004,W2,full,68.477994,26.224197999999998
59094.66496,6.752000000000001,0.059000000000000004,W2,full,68.478018,26.224155
59094.0764,6.768,0.057999999999999996,W2,full,68.47801899999999,26.224184
