mjd,mag,emag,flt,class,ra,dec
58899.226839999996,8.304,0.035,W1,D,84.04308,-5.707523
58899.68462000001,8.314,0.035,W1,D,84.043088,-5.707512
58899.48801,8.318999999999999,0.034,W1,D,84.04309599999999,-5.7075309999999995
58899.2923,8.332,0.036000000000000004,W1,D,84.04307800000001,-5.707501000000001
58899.35762,8.332,0.034,W1,D,84.043095,-5.70753
58899.423070000004,8.333,0.035,W1,D,84.043094,-5.707528
59108.33887000001,8.251,0.036000000000000004,W1,D,84.043093,-5.707512
59108.60042,8.252,0.035,W1,D,84.043098,-5.707491
59108.7312,8.275,0.036000000000000004,W1,D,84.043077,-5.707496
59108.665870000004,8.292,0.035,W1,D,84.04306600000001,-5.707509
59108.861970000005,8.318,0.034,W1,D,84.04307,-5.707498
59108.79665,8.318999999999999,0.035,W1,D,84.043071,-5.707516
59108.927429999996,8.357000000000001,0.034,W1,D,84.043044,-5.707505
59109.31975,8.365,0.034,W1,D,84.04308,-5.707498
59108.99275,8.366,0.034,W1,D,84.043093,-5.707529
56729.14736,7.662999999999999,0.04,W2,D,84.043088,-5.707515
56724.603820000004,7.678999999999999,0.04,W2,D,84.043087,-5.707525
56728.818060000005,7.685,0.040999999999999995,W2,D,84.043029,-5.707507
56729.01569,7.718,0.042,W2,D,84.04308,-5.707521
56728.291260000005,7.729,0.042,W2,D,84.04310500000001,-5.707523999999999
56728.8839,7.731,0.042,W2,D,84.043062,-5.707521
56728.686389999995,7.733,0.042,W2,D,84.043086,-5.7075260000000005
56919.747789999994,7.584,0.039,W2,D,84.04307,-5.707505
56920.010870000006,7.587000000000001,0.039,W2,D,84.043086,-5.70751
56915.73576,7.6129999999999995,0.04,W2,D,84.04308499999999,-5.707515
56920.14241,7.622000000000001,0.04,W2,D,84.04306600000001,-5.707523999999999
56920.20825,7.622000000000001,0.04,W2,D,84.043047,-5.707498999999999
56920.07671,7.63,0.039,W2,D,84.04307800000001,-5.707508
56920.27395,7.64,0.04,W2,D,84.043099,-5.707512
56919.61625,7.643,0.039,W2,D,84.043087,-5.707501000000001
56920.734410000005,7.65,0.039,W2,D,84.04309,-5.707484
56920.33979,7.665,0.04,W2,D,84.043094,-5.707503
56920.47132999999,7.683,0.040999999999999995,W2,D,84.043087,-5.707503
57088.08651,7.727,0.042,W2,D,84.043083,-5.70751
57088.21792,7.727,0.042,W2,D,84.043077,-5.707533
57087.49552999999,7.751,0.042,W2,D,84.043064,-5.707521
57087.364120000006,7.761,0.042,W2,D,84.043071,-5.707509
57087.626820000005,7.772,0.042,W2,D,84.04306,-5.707525
57087.692520000004,7.772,0.042,W2,D,84.043047,-5.707512
57088.0208,7.772,0.042,W2,D,84.043088,-5.7075309999999995
57087.95522,7.785,0.040999999999999995,W2,D,84.043048,-5.707515
57087.88951,7.79,0.040999999999999995,W2,D,84.043063,-5.707515
57087.75822999999,7.791,0.040999999999999995,W2,D,84.043075,-5.707528
57087.82381,7.791,0.042,W2,D,84.043083,-5.70752
57281.4521,7.5889999999999995,0.04,W2,D,84.043048,-5.707478
57282.10801,7.5889999999999995,0.04,W2,D,84.04307,-5.707562
57281.71454,7.5920000000000005,0.04,W2,D,84.043064,-5.707539
57281.8457,7.599,0.039,W2,D,84.043087,-5.707511
57282.173720000006,7.606,0.04,W2,D,84.04304599999999,-5.707515
57281.58338,7.608,0.04,W2,D,84.043097,-5.707525
57282.5672,7.611000000000001,0.04,W2,D,84.04306899999999,-5.707476
57281.97686,7.617999999999999,0.039,W2,D,84.043079,-5.707514
57282.2393,7.625,0.04,W2,D,84.04308,-5.707498999999999
57282.04244,7.6339999999999995,0.039,W2,D,84.043092,-5.7075059999999995
57447.109820000005,7.343999999999999,0.042,W2,D,84.043087,-5.707535
57446.782179999995,7.36,0.043,W2,D,84.04306700000001,-5.7075190000000005
57446.84763,7.361000000000001,0.042,W2,D,84.043088,-5.707523
57447.1754,7.371,0.042,W2,D,84.043075,-5.707518
57446.91321,7.374,0.042,W2,D,84.043089,-5.707509
57447.04437,7.375,0.042,W2,D,84.04305699999999,-5.7075190000000005
57446.58557,7.377000000000001,0.042,W2,D,84.04307299999999,-5.707507
57446.7166,7.379,0.042,W2,D,84.043047,-5.70751
57447.306560000005,7.382000000000001,0.042,W2,D,84.043086,-5.707525
57446.454410000006,7.394,0.043,W2,D,84.043087,-5.707514
57646.2734,7.372000000000001,0.042,W2,D,84.043091,-5.707505
57646.07679,7.39,0.042,W2,D,84.04306899999999,-5.707512
57646.14237,7.391,0.043,W2,D,84.04308499999999,-5.707522
57646.46989,7.419,0.042,W2,D,84.043086,-5.707521
57646.01134,7.421,0.042,W2,D,84.043071,-5.707493
57646.33886,7.425,0.042,W2,D,84.04307800000001,-5.707518
57646.40444,7.441,0.042,W2,D,84.043074,-5.7075059999999995
57645.749279999996,7.449,0.042,W2,D,84.04307800000001,-5.707503
57646.86298,7.46,0.040999999999999995,W2,D,84.043076,-5.707495
57645.88031,7.462999999999999,0.040999999999999995,W2,D,84.043062,-5.707502
57646.60091,7.4639999999999995,0.042,W2,D,84.043089,-5.707504
57811.09371,7.537000000000001,0.040999999999999995,W2,D,84.043087,-5.707525
57811.15916,7.558,0.040999999999999995,W2,D,84.043083,-5.70751
57818.42827999999,7.559,0.04,W2,D,84.043103,-5.70752
57811.4211,7.575,0.04,W2,D,84.04307800000001,-5.707534
57810.96268,7.585,0.039,W2,D,84.04307,-5.707513
57811.02813,7.591,0.04,W2,D,84.043077,-5.707497
57810.831770000004,7.596,0.04,W2,D,84.04306899999999,-5.707509
57811.68302999999,7.601,0.04,W2,D,84.043072,-5.707498999999999
57811.29019,7.602,0.04,W2,D,84.04308,-5.707512
58013.45059,7.606,0.04,W2,D,84.043094,-5.707511
58013.38514,7.6160000000000005,0.04,W2,D,84.04309,-5.707523
58013.71253,7.629,0.039,W2,D,84.043091,-5.707507
58013.31969,7.63,0.039,W2,D,84.043053,-5.707513
58013.581620000004,7.632000000000001,0.039,W2,D,84.043083,-5.707497
58013.18879,7.653,0.04,W2,D,84.04305699999999,-5.707507
58013.254239999995,7.6610000000000005,0.04,W2,D,84.043074,-5.707513
58012.99243,7.696000000000001,0.040999999999999995,W2,D,84.043048,-5.70751
58013.12334,7.699,0.040999999999999995,W2,D,84.043076,-5.707518
58012.99231,7.73,0.042,W2,D,84.043068,-5.707503
58168.025120000006,7.547999999999999,0.04,W2,D,84.04306600000001,-5.707515
58168.09057000001,7.555,0.040999999999999995,W2,D,84.04307299999999,-5.707509
58168.22097,7.568,0.04,W2,D,84.043071,-5.707495
58168.35238,7.568,0.039,W2,D,84.043061,-5.707502
58167.76331,7.582000000000001,0.04,W2,D,84.04306899999999,-5.707513
58168.15603,7.595,0.04,W2,D,84.043079,-5.707493
58168.48329,7.606,0.04,W2,D,84.043072,-5.707509
58167.89422,7.617000000000001,0.039,W2,D,84.04308,-5.707511
58378.00002000001,7.332000000000001,0.042,W2,D,84.043077,-5.707496
58377.73822000001,7.335,0.043,W2,D,84.04309599999999,-5.707509
58377.411089999994,7.337000000000001,0.043,W2,D,84.043072,-5.70749
58377.86912,7.349,0.042,W2,D,84.043072,-5.707493
58377.14928,7.358,0.043,W2,D,84.043065,-5.7075
58377.60731,7.3660000000000005,0.042,W2,D,84.04308499999999,-5.707497
58376.8876,7.388999999999999,0.043,W2,D,84.043094,-5.7074940000000005
58377.541860000005,7.396,0.042,W2,D,84.043087,-5.707495
58377.345629999996,7.398,0.042,W2,D,84.04307299999999,-5.707514
58534.73556,7.327999999999999,0.042,W2,D,84.043088,-5.707516
58535.455270000006,7.332000000000001,0.043,W2,D,84.043084,-5.70755
58534.99724,7.334,0.042,W2,D,84.043061,-5.707517
58535.389820000004,7.335,0.043,W2,D,84.043102,-5.707535
58535.12814,7.337000000000001,0.043,W2,D,84.043076,-5.707522
58535.193470000006,7.351,0.042,W2,D,84.043089,-5.7075190000000005
58535.71695,7.351,0.042,W2,D,84.043094,-5.707516
58535.06269,7.353,0.042,W2,D,84.043092,-5.707523
58535.32437,7.353,0.042,W2,D,84.043063,-5.707522
58535.58605,7.355,0.042,W2,D,84.04309,-5.707515
58741.16835,7.442,0.042,W2,D,84.04306700000001,-5.707504
58741.430029999996,7.468,0.042,W2,D,84.043074,-5.707534
58741.49536,7.47,0.042,W2,D,84.043054,-5.707502
58741.56081,7.49,0.040999999999999995,W2,D,84.043082,-5.707508
58741.626260000005,7.5120000000000005,0.040999999999999995,W2,D,84.043086,-5.707523999999999
58741.88794,7.525,0.040999999999999995,W2,D,84.043091,-5.707514
58741.69171,7.532,0.040999999999999995,W2,D,84.043075,-5.707508
58741.75704,7.547999999999999,0.04,W2,D,84.04305,-5.707502
58741.82249,7.5489999999999995,0.04,W2,D,84.043087,-5.707491
58742.149620000004,7.569,0.040999999999999995,W2,D,84.04307,-5.707511
58898.96516,7.574,0.04,W2,D,84.043095,-5.707518
58899.09556,7.596,0.039,W2,D,84.043068,-5.707523
58899.55334,7.599,0.039,W2,D,84.04306899999999,-5.707536
58899.226839999996,7.605,0.04,W2,D,84.04308,-5.707523
58899.29217000001,7.621,0.04,W2,D,84.043088,-5.707523
58899.68462000001,7.625,0.04,W2,D,84.043088,-5.707512
58899.9463,7.635,0.039,W2,D,84.043098,-5.707523
58899.48801,7.636,0.039,W2,D,84.04309599999999,-5.7075309999999995
58899.2923,7.648,0.04,W2,D,84.04307800000001,-5.707501000000001
58899.35762,7.657,0.04,W2,D,84.043095,-5.70753
59108.33887000001,7.513,0.040999999999999995,W2,D,84.043093,-5.707512
59108.46914,7.525,0.040999999999999995,W2,D,84.043047,-5.707518
59108.665870000004,7.561,0.04,W2,D,84.04306600000001,-5.707509
59108.7312,7.565,0.04,W2,D,84.043077,-5.707496
59108.79665,7.593,0.039,W2,D,84.043071,-5.707516
59108.927429999996,7.609,0.04,W2,D,84.043044,-5.707505
59109.18897999999,7.609,0.039,W2,D,84.043064,-5.707479
59108.861970000005,7.612,0.04,W2,D,84.04307,-5.707498
59109.31975,7.629,0.039,W2,D,84.04308,-5.707498
