mjd,mag,emag,flt,class,ra,dec
57447.3063,11.738,0.019,W1,P,84.09800600000001,-6.770747
57447.43732999999,11.742,0.023,W1,P,84.098023,-6.7707440000000005
57446.78192,11.743,0.02,W1,P,84.09805300000001,-6.770775
57446.45428,11.744000000000002,0.024,W1,P,84.098026,-6.770739
57446.97854,11.748,0.02,W1,P,84.097999,-6.770751
57446.8475,11.765,0.02,W1,P,84.098078,-6.770747999999999
57646.33911,11.549000000000001,0.019,W1,P,84.098031,-6.770669
57646.40456,11.558,0.021,W1,P,84.098074,-6.770718
57654.26579,11.561,0.021,W1,P,84.098038,-6.770663000000001
57645.749529999994,11.573,0.022000000000000002,W1,P,84.09808100000001,-6.770664
57646.07705,11.582,0.019,W1,P,84.098025,-6.770646000000001
57646.0116,11.589,0.022000000000000002,W1,P,84.09806400000001,-6.770663000000001
57645.88057,11.591,0.021,W1,P,84.09804,-6.770668
57646.1425,11.593,0.026000000000000002,W1,P,84.09805899999999,-6.7706539999999995
57646.47014,11.597000000000001,0.022000000000000002,W1,P,84.098095,-6.770676
57646.20808,11.604000000000001,0.019,W1,P,84.098052,-6.770649000000001
57646.011470000005,11.609000000000002,0.022000000000000002,W1,P,84.098031,-6.770666
57818.42802000001,11.561,0.026000000000000002,W1,P,84.098028,-6.770725
57810.70061,11.571,0.02,W1,P,84.098037,-6.7707440000000005
57810.83152000001,11.595,0.023,W1,P,84.098057,-6.770758
57811.159029999995,11.610999999999999,0.023,W1,P,84.098067,-6.770772999999999
57811.028,11.613,0.022000000000000002,W1,P,84.098031,-6.77072
57810.96255,11.614,0.02,W1,P,84.098012,-6.77075
57811.158910000006,11.615,0.023,W1,P,84.098033,-6.770738000000001
57811.42097000001,11.616,0.021,W1,P,84.09805,-6.7707809999999995
57811.289939999995,11.624,0.021,W1,P,84.098035,-6.770742
57811.09345,11.625,0.02,W1,P,84.098069,-6.770747999999999
58013.58175,11.405999999999999,0.019,W1,P,84.098046,-6.770636
58013.25437,11.414000000000001,0.023,W1,P,84.098036,-6.770683
58013.843689999994,11.419,0.022000000000000002,W1,P,84.098003,-6.7706550000000005
58013.3854,11.424000000000001,0.02,W1,P,84.098046,-6.770664999999999
58013.31995,11.433,0.019,W1,P,84.098045,-6.7706479999999996
58013.12346,11.434000000000001,0.021,W1,P,84.098091,-6.770671000000001
58012.99256,11.439,0.018000000000000002,W1,P,84.09804399999999,-6.770641
58012.86166,11.440999999999999,0.019,W1,P,84.098026,-6.7706669999999995
58012.73063,11.449000000000002,0.023,W1,P,84.098072,-6.7706729999999995
58013.188910000004,11.454,0.019,W1,P,84.098061,-6.770668
58013.45085,11.455,0.019,W1,P,84.098075,-6.770666
58167.89396,11.538,0.022000000000000002,W1,P,84.098027,-6.7707429999999995
58168.09032,11.555,0.02,W1,P,84.09803199999999,-6.770745
58168.02487000001,11.562000000000001,0.02,W1,P,84.098031,-6.770747999999999
58168.483029999996,11.577,0.019,W1,P,84.098023,-6.7707429999999995
58168.613939999996,11.577,0.021,W1,P,84.09804100000001,-6.77073
58168.35212999999,11.594000000000001,0.021,W1,P,84.09804,-6.770755
58168.155770000005,11.599,0.019,W1,P,84.098055,-6.770747
58168.74484,11.602,0.018000000000000002,W1,P,84.098045,-6.770757000000001
58168.22071,11.622,0.026000000000000002,W1,P,84.09806,-6.770735
58377.60757000001,11.615,0.02,W1,P,84.09805300000001,-6.7706479999999996
58377.476670000004,11.619000000000002,0.019,W1,P,84.098022,-6.770647
58377.86925,11.626,0.023,W1,P,84.098061,-6.770676
58377.542120000006,11.627,0.023,W1,P,84.09810999999999,-6.7706550000000005
58377.411210000006,11.645,0.021,W1,P,84.098036,-6.770691
58376.887729999995,11.649000000000001,0.019,W1,P,84.098052,-6.770638000000001
58377.345760000004,11.651,0.02,W1,P,84.09804,-6.770646000000001
58377.149529999995,11.659,0.021,W1,P,84.098038,-6.770664999999999
58534.86621,11.692,0.024,W1,P,84.098033,-6.770735
58535.06243,11.694,0.021,W1,P,84.098025,-6.770735
58534.7353,11.708,0.022000000000000002,W1,P,84.098031,-6.770691
58534.996979999996,11.720999999999998,0.022000000000000002,W1,P,84.098015,-6.770752000000001
58535.127889999996,11.737,0.019,W1,P,84.098054,-6.770737
58535.32411,11.74,0.022000000000000002,W1,P,84.097996,-6.770753
58535.38957000001,11.745,0.019,W1,P,84.098014,-6.770737
58535.7167,11.754000000000001,0.02,W1,P,84.09799699999999,-6.770751
58535.45502,11.758,0.021,W1,P,84.09801800000001,-6.770733
58748.10253,11.789000000000001,0.022000000000000002,W1,P,84.09804100000001,-6.770658
58741.757289999994,11.797,0.02,W1,P,84.09800899999999,-6.770653
58741.43016,11.800999999999998,0.021,W1,P,84.098052,-6.770669
58742.28065,11.802,0.026000000000000002,W1,P,84.09805899999999,-6.7706669999999995
58741.69184,11.804,0.021,W1,P,84.09805,-6.770697
58741.495610000005,11.807,0.02,W1,P,84.098022,-6.770656
58741.822739999996,11.81,0.025,W1,P,84.09806,-6.770662
58741.56106,11.835,0.022000000000000002,W1,P,84.09808199999999,-6.770662
58741.16847999999,11.835999999999999,0.022000000000000002,W1,P,84.098054,-6.770645
58741.62639,11.857000000000001,0.022000000000000002,W1,P,84.098051,-6.770613000000001
58741.29939,11.889000000000001,0.022000000000000002,W1,P,84.098029,-6.770630000000001
58899.29204,11.472000000000001,0.02,W1,P,84.098061,-6.770739999999999
58899.553210000005,11.498,0.019,W1,P,84.098051,-6.770753
58899.0953,11.501,0.022000000000000002,W1,P,84.098016,-6.770777000000001
58898.83426,11.508,0.022000000000000002,W1,P,84.09803199999999,-6.770759
58899.81527000001,11.509,0.019,W1,P,84.098043,-6.77071
58899.22659,11.51,0.021,W1,P,84.098013,-6.770745
58899.6845,11.51,0.018000000000000002,W1,P,84.09806400000001,-6.770747999999999
58899.48776,11.512,0.018000000000000002,W1,P,84.098028,-6.770746000000001
58899.42282000001,11.520999999999999,0.022000000000000002,W1,P,84.09803000000001,-6.770759
59109.189229999996,11.648,0.025,W1,P,84.098063,-6.770656
59108.92755,11.675999999999998,0.023,W1,P,84.09801800000001,-6.770639999999999
59108.79678,11.677,0.019,W1,P,84.098049,-6.770639999999999
59108.993010000006,11.677999999999999,0.022000000000000002,W1,P,84.09805300000001,-6.7706800000000005
59108.73145,11.689,0.023,W1,P,84.098055,-6.770637
59108.666,11.7,0.02,W1,P,84.09805300000001,-6.7706610000000005
59108.46939,11.716,0.021,W1,P,84.09804100000001,-6.770642
59108.60055,11.719000000000001,0.027000000000000003,W1,P,84.098058,-6.770649000000001
59108.600679999996,11.725,0.023,W1,P,84.098026,-6.770662
59108.86223,11.729000000000001,0.026000000000000002,W1,P,84.098057,-6.770588
59109.32001,11.738,0.023,W1,P,84.09812099999999,-6.770753999999999
56728.9496,8.472999999999999,0.040999999999999995,W2,P,84.098043,-6.7707559999999996
56729.1471,8.479,0.040999999999999995,W2,P,84.098046,-6.770735
56729.015439999996,8.482999999999999,0.040999999999999995,W2,P,84.098034,-6.770753999999999
56728.81793,8.49,0.04,W2,P,84.098035,-6.770735
56728.4228,8.491,0.04,W2,P,84.09804100000001,-6.770753
56728.29114,8.498,0.04,W2,P,84.098033,-6.770749
56728.686270000006,8.517000000000001,0.04,W2,P,84.09805300000001,-6.770733
56728.55447,8.517999999999999,0.040999999999999995,W2,P,84.098056,-6.770745
56728.88377000001,8.521,0.04,W2,P,84.098028,-6.770764999999999
56728.620310000006,8.522,0.040999999999999995,W2,P,84.09800899999999,-6.7707440000000005
56724.60356,8.53,0.040999999999999995,W2,P,84.098067,-6.770734
56920.603,8.535,0.040999999999999995,W2,P,84.098037,-6.770693
56920.076960000006,8.538,0.04,W2,P,84.098039,-6.770636
56920.01112999999,8.541,0.040999999999999995,W2,P,84.098067,-6.7706479999999996
56920.60312000001,8.542,0.04,W2,P,84.098049,-6.7706669999999995
56920.47158,8.559,0.04,W2,P,84.098058,-6.7706539999999995
56920.47146,8.56,0.04,W2,P,84.09806,-6.7706729999999995
56920.27421,8.565,0.040999999999999995,W2,P,84.098015,-6.7706740000000005
56920.076839999994,8.578,0.04,W2,P,84.098063,-6.770668
56920.20838,8.584,0.04,W2,P,84.09803199999999,-6.770672
56920.339920000006,8.585,0.039,W2,P,84.098063,-6.770677
56920.2085,8.587,0.04,W2,P,84.098033,-6.77065
56919.74805,8.587,0.04,W2,P,84.098039,-6.770638000000001
56919.61651,8.59,0.04,W2,P,84.098055,-6.770650999999999
56920.14267000001,8.592,0.04,W2,P,84.09805899999999,-6.770650999999999
57088.34895,8.577,0.04,W2,P,84.098019,-6.770753
57088.020670000005,8.584,0.039,W2,P,84.098026,-6.770776
57087.626560000004,8.59,0.039,W2,P,84.098027,-6.770739
57088.21766,8.592,0.04,W2,P,84.09803199999999,-6.770747999999999
57087.495279999996,8.595,0.04,W2,P,84.098012,-6.770774
57087.62669,8.596,0.04,W2,P,84.098028,-6.770772
57088.08637999999,8.602,0.04,W2,P,84.09801800000001,-6.7707559999999996
57087.823679999994,8.606,0.04,W2,P,84.098049,-6.770728999999999
57087.757970000006,8.607999999999999,0.039,W2,P,84.098052,-6.770760000000001
57281.583510000004,8.488999999999999,0.04,W2,P,84.09805300000001,-6.7706669999999995
57282.56745,8.506,0.040999999999999995,W2,P,84.098063,-6.770703999999999
57282.108270000004,8.514,0.040999999999999995,W2,P,84.098008,-6.7706610000000005
57281.84595,8.527000000000001,0.040999999999999995,W2,P,84.098046,-6.770652
57281.71467,8.533,0.04,W2,P,84.098045,-6.7706800000000005
57282.17385,8.533999999999999,0.040999999999999995,W2,P,84.098056,-6.770687
57282.43629,8.54,0.040999999999999995,W2,P,84.098077,-6.770676
57281.91153,8.548,0.04,W2,P,84.09805,-6.770656
57282.239429999994,8.556000000000001,0.04,W2,P,84.098047,-6.770676
57447.3063,8.691,0.039,W2,P,84.09800600000001,-6.770747
57446.97854,8.693999999999999,0.039,W2,P,84.097999,-6.770751
57446.8475,8.698,0.04,W2,P,84.098078,-6.770747999999999
57446.71635,8.706,0.04,W2,P,84.098035,-6.7707440000000005
57447.43732999999,8.706,0.039,W2,P,84.098023,-6.7707440000000005
57446.58531,8.707,0.039,W2,P,84.09801800000001,-6.770766
57446.45416,8.708,0.04,W2,P,84.09803199999999,-6.770726
57447.04411,8.709,0.04,W2,P,84.098055,-6.770736
57646.1425,8.577,0.04,W2,P,84.09805899999999,-6.7706539999999995
57646.7322,8.582,0.040999999999999995,W2,P,84.098058,-6.770664
57646.011470000005,8.584,0.04,W2,P,84.098031,-6.770666
57646.07705,8.593,0.04,W2,P,84.098025,-6.770646000000001
57646.863229999995,8.593,0.04,W2,P,84.098072,-6.77066
57646.0116,8.607000000000001,0.04,W2,P,84.09806400000001,-6.770663000000001
57654.26579,8.607000000000001,0.04,W2,P,84.098038,-6.770663000000001
57646.40456,8.609,0.04,W2,P,84.098074,-6.770718
57646.47014,8.61,0.040999999999999995,W2,P,84.098095,-6.770676
57645.749529999994,8.612,0.04,W2,P,84.09808100000001,-6.770664
57646.27353,8.615,0.039,W2,P,84.098033,-6.77065
57818.42802000001,8.561,0.040999999999999995,W2,P,84.098028,-6.770725
57810.70061,8.564,0.04,W2,P,84.098037,-6.7707440000000005
57811.158910000006,8.571,0.040999999999999995,W2,P,84.098033,-6.770738000000001
57811.22449,8.573,0.04,W2,P,84.098035,-6.77077
57811.028,8.575,0.043,W2,P,84.098031,-6.77072
57811.6829,8.575,0.04,W2,P,84.098012,-6.770761
57811.159029999995,8.582,0.04,W2,P,84.098067,-6.770772999999999
57811.35539,8.583,0.04,W2,P,84.09804100000001,-6.770736
57810.83152000001,8.592,0.04,W2,P,84.098057,-6.770758
57811.09345,8.592,0.04,W2,P,84.098069,-6.770747999999999
58013.25449,8.445,0.040999999999999995,W2,P,84.098074,-6.770721000000001
58013.31995,8.447000000000001,0.040999999999999995,W2,P,84.098045,-6.7706479999999996
58013.3854,8.451,0.040999999999999995,W2,P,84.098046,-6.770664999999999
58012.99256,8.453,0.04,W2,P,84.09804399999999,-6.770641
58013.58175,8.455,0.040999999999999995,W2,P,84.098046,-6.770636
58013.12346,8.457,0.04,W2,P,84.098091,-6.770671000000001
58013.25437,8.46,0.040999999999999995,W2,P,84.098036,-6.770683
58012.86166,8.461,0.040999999999999995,W2,P,84.098026,-6.7706669999999995
58013.712660000005,8.468,0.040999999999999995,W2,P,84.098021,-6.770672
58012.73075,8.469,0.040999999999999995,W2,P,84.097989,-6.7706479999999996
58013.45085,8.487,0.040999999999999995,W2,P,84.098075,-6.770666
58167.763060000005,8.539,0.04,W2,P,84.098037,-6.770764999999999
58168.155770000005,8.542,0.040999999999999995,W2,P,84.098055,-6.770747
58168.483029999996,8.551,0.04,W2,P,84.098023,-6.7707429999999995
58168.22071,8.57,0.04,W2,P,84.09806,-6.770735
58168.09032,8.573,0.04,W2,P,84.09803199999999,-6.770745
58168.28667,8.575,0.04,W2,P,84.098003,-6.770734
58168.74484,8.576,0.04,W2,P,84.098045,-6.770757000000001
58168.02487000001,8.578,0.04,W2,P,84.098031,-6.770747999999999
58168.613939999996,8.583,0.039,W2,P,84.09804100000001,-6.77073
58377.738470000004,8.632,0.040999999999999995,W2,P,84.098078,-6.77066
58377.60757000001,8.634,0.04,W2,P,84.09805300000001,-6.7706479999999996
58377.411210000006,8.642000000000001,0.039,W2,P,84.098036,-6.770691
58377.476670000004,8.654,0.039,W2,P,84.098022,-6.770647
58377.01863,8.655,0.04,W2,P,84.098043,-6.770689999999999
58377.542120000006,8.655,0.04,W2,P,84.09810999999999,-6.7706550000000005
58377.345760000004,8.66,0.04,W2,P,84.09804,-6.770646000000001
58376.887729999995,8.669,0.039,W2,P,84.098052,-6.770638000000001
58535.45502,8.7,0.04,W2,P,84.09801800000001,-6.770733
58534.996979999996,8.719,0.039,W2,P,84.098015,-6.770752000000001
58535.32411,8.721,0.04,W2,P,84.097996,-6.770753
58535.06243,8.722000000000001,0.04,W2,P,84.098025,-6.770735
58535.7167,8.726,0.04,W2,P,84.09799699999999,-6.770751
58535.25879,8.729,0.039,W2,P,84.09804799999999,-6.7707809999999995
58535.585920000005,8.73,0.04,W2,P,84.098067,-6.7707690000000005
58535.127889999996,8.735,0.04,W2,P,84.098054,-6.770737
58535.38957000001,8.744,0.04,W2,P,84.098014,-6.770737
58741.69184,8.736,0.04,W2,P,84.09805,-6.770697
58741.62639,8.745,0.04,W2,P,84.098051,-6.770613000000001
58741.43016,8.747,0.04,W2,P,84.098052,-6.770669
58741.757289999994,8.752,0.04,W2,P,84.09800899999999,-6.770653
58742.28052000001,8.754,0.040999999999999995,W2,P,84.098063,-6.770732000000001
58741.88807000001,8.755,0.04,W2,P,84.0981,-6.770664999999999
58741.29939,8.758,0.040999999999999995,W2,P,84.098029,-6.770630000000001
58741.16847999999,8.763,0.04,W2,P,84.098054,-6.770645
58741.822620000006,8.766,0.040999999999999995,W2,P,84.098067,-6.770732000000001
58741.822739999996,8.77,0.040999999999999995,W2,P,84.09806,-6.770662
58742.14975,8.774,0.04,W2,P,84.098049,-6.7706729999999995
58899.81527000001,8.475,0.040999999999999995,W2,P,84.098043,-6.77071
58899.29204,8.485,0.042,W2,P,84.098061,-6.770739999999999
58899.42282000001,8.505,0.040999999999999995,W2,P,84.09803000000001,-6.770759
58898.83426,8.511000000000001,0.040999999999999995,W2,P,84.09803199999999,-6.770759
58899.0953,8.511000000000001,0.04,W2,P,84.098016,-6.770777000000001
58899.357489999995,8.517000000000001,0.040999999999999995,W2,P,84.09808699999999,-6.770767
58899.48776,8.517000000000001,0.04,W2,P,84.098028,-6.770746000000001
58899.6845,8.529,0.04,W2,P,84.09806400000001,-6.770747999999999
58898.965039999995,8.532,0.040999999999999995,W2,P,84.098045,-6.770724
59108.79678,8.648,0.039,W2,P,84.098049,-6.770639999999999
59108.86223,8.657,0.042,W2,P,84.098057,-6.770588
59108.666,8.67,0.039,W2,P,84.09805300000001,-6.7706610000000005
59108.92755,8.672,0.04,W2,P,84.09801800000001,-6.770639999999999
59108.993010000006,8.676,0.04,W2,P,84.09805300000001,-6.7706800000000005
59109.18911,8.677,0.04,W2,P,84.098054,-6.770676
59108.339,8.677999999999999,0.039,W2,P,84.098063,-6.770657000000001
59109.05832999999,8.68,0.039,W2,P,84.098078,-6.770682000000001
59108.600679999996,8.681000000000001,0.04,W2,P,84.098026,-6.770662
59109.189229999996,8.686,0.039,W2,P,84.098063,-6.770656
59108.60055,8.693999999999999,0.039,W2,P,84.098058,-6.770649000000001
