mjd,mag,emag,flt,class,ra,dec
58206.149789999996,12.009,0.027999999999999997,W1,E,277.754204,-2.148471
58206.28056,12.009,0.033,W1,E,277.754265,-2.1484799999999997
58206.018879999996,12.052,0.031,W1,E,277.75427,-2.1485220000000003
58205.62617,12.056,0.027999999999999997,W1,E,277.754221,-2.1485
58205.298910000005,12.071,0.031,W1,E,277.754297,-2.148455
58369.917,11.917,0.03,W1,E,277.754261,-2.148459
58369.589739999996,11.921,0.032,W1,E,277.754252,-2.148487
58369.72064,11.937000000000001,0.027999999999999997,W1,E,277.75426,-2.148456
58370.309579999994,11.950999999999999,0.027000000000000003,W1,E,277.754225,-2.1484810000000003
58369.32806,11.960999999999999,0.026000000000000002,W1,E,277.754231,-2.148483
58369.786089999994,11.960999999999999,0.031,W1,E,277.75426400000003,-2.148441
58369.851539999996,11.962,0.024,W1,E,277.754227,-2.14847
58370.0479,11.965,0.028999999999999998,W1,E,277.75431000000003,-2.148485
58369.45896,11.975999999999999,0.027999999999999997,W1,E,277.754278,-2.1484919999999996
58369.65519,11.975999999999999,0.03,W1,E,277.754233,-2.148464
58369.58987,11.992,0.032,W1,E,277.75431499999996,-2.1485060000000002
58573.10839,11.806,0.024,W1,E,277.754311,-2.148437
58569.640589999995,11.81,0.024,W1,E,277.754279,-2.148479
58569.836820000004,11.82,0.023,W1,E,277.754271,-2.148473
58572.65035,11.825999999999999,0.024,W1,E,277.754297,-2.14847
58572.78126,11.835999999999999,0.023,W1,E,277.754293,-2.14845
58573.04294,11.838,0.027999999999999997,W1,E,277.754227,-2.148432
58572.51907,11.842,0.027000000000000003,W1,E,277.754275,-2.148478
58569.77137,11.845999999999998,0.024,W1,E,277.754328,-2.148485
58572.38867000001,11.847999999999999,0.025,W1,E,277.754294,-2.148461
58569.902270000006,11.865,0.026000000000000002,W1,E,277.75426,-2.148415
58572.846710000005,11.869000000000002,0.024,W1,E,277.754304,-2.148463
58733.61188,11.981,0.027999999999999997,W1,E,277.754263,-2.148494
58737.340070000006,11.985999999999999,0.025,W1,E,277.754256,-2.148478
58733.48059,12.001,0.027999999999999997,W1,E,277.754261,-2.148527
58736.882170000004,12.003,0.025,W1,E,277.754248,-2.148443
58736.358810000005,12.019,0.028999999999999998,W1,E,277.75422000000003,-2.1485
58737.47097,12.024000000000001,0.032,W1,E,277.754231,-2.148457
58733.74277999999,12.032,0.027000000000000003,W1,E,277.75424399999997,-2.1484669999999997
58937.71731,11.91,0.027999999999999997,W1,E,277.754329,-2.1484669999999997
58936.73629,11.92,0.025,W1,E,277.754316,-2.148483
58937.259529999996,11.927999999999999,0.027000000000000003,W1,E,277.754271,-2.148479
58937.1942,11.940999999999999,0.028999999999999998,W1,E,277.75428999999997,-2.148448
58936.86707000001,11.95,0.025,W1,E,277.754279,-2.148443
58937.12875,11.95,0.028999999999999998,W1,E,277.754268,-2.1484400000000003
58936.997970000004,11.967,0.027000000000000003,W1,E,277.754283,-2.148458
58937.45575,11.987,0.028999999999999998,W1,E,277.754288,-2.148444
58937.194070000005,11.988,0.026000000000000002,W1,E,277.75426400000003,-2.148493
59100.98015,11.99,0.031,W1,E,277.75426600000003,-2.148495
59101.634029999994,12.0,0.025,W1,E,277.754236,-2.1484400000000003
59101.04547999999,12.020999999999999,0.028999999999999998,W1,E,277.754256,-2.148453
59101.37248,12.024000000000001,0.026000000000000002,W1,E,277.754233,-2.148476
59101.110929999995,12.039000000000001,0.028999999999999998,W1,E,277.75428700000003,-2.148464
59101.17625,12.039000000000001,0.028999999999999998,W1,E,277.75425099999995,-2.148429
59101.2417,12.047,0.033,W1,E,277.754263,-2.148483
59100.78392,12.058,0.027000000000000003,W1,E,277.754276,-2.14845
56748.34187999999,11.444,0.03,W2,E,277.754271,-2.148499
56748.27592000001,11.457,0.033,W2,E,277.754305,-2.148445
56748.539379999995,11.463,0.034,W2,E,277.75426699999997,-2.148425
56748.34175,11.464,0.031,W2,E,277.754322,-2.148454
56748.73676,11.468,0.03,W2,E,277.754256,-2.1484330000000003
56748.53925,11.472000000000001,0.032,W2,E,277.754286,-2.148453
56748.40771,11.472000000000001,0.032,W2,E,277.754302,-2.148448
56748.14425,11.475,0.032,W2,E,277.754293,-2.148483
56748.407589999995,11.478,0.036000000000000004,W2,E,277.754247,-2.148448
56748.47355,11.482000000000001,0.044000000000000004,W2,E,277.754232,-2.14847
56748.14438,11.485,0.031,W2,E,277.75427,-2.1484900000000002
56748.605220000005,11.485,0.037000000000000005,W2,E,277.754277,-2.148477
56748.60509,11.5,0.031,W2,E,277.754263,-2.148464
56748.47342,11.502,0.03,W2,E,277.754278,-2.1485
56748.73688,11.503,0.035,W2,E,277.754232,-2.148411
56927.67165,11.365,0.035,W2,E,277.754296,-2.148489
56928.26352000001,11.375,0.031,W2,E,277.754263,-2.1484389999999998
56928.197810000005,11.380999999999998,0.03,W2,E,277.75424,-2.1484240000000003
56927.54011,11.385,0.04,W2,E,277.754309,-2.14847
56927.80319,11.394,0.033,W2,E,277.754242,-2.148463
56928.39506,11.4,0.032,W2,E,277.754255,-2.1484389999999998
56928.5266,11.405,0.031,W2,E,277.754273,-2.148485
56928.000439999996,11.407,0.031,W2,E,277.754269,-2.148444
56927.93472999999,11.427,0.031,W2,E,277.754255,-2.148473
57110.05308,11.457,0.031,W2,E,277.75426400000003,-2.148471
57110.64393,11.465,0.036000000000000004,W2,E,277.75423,-2.148459
57110.18437,11.484000000000002,0.036000000000000004,W2,E,277.754261,-2.1484360000000002
57110.51264,11.494000000000002,0.036000000000000004,W2,E,277.754252,-2.1484419999999997
57110.38136,11.498,0.034,W2,E,277.754221,-2.148438
57110.447060000006,11.525,0.035,W2,E,277.754285,-2.1484330000000003
57109.9218,11.534,0.034,W2,E,277.754299,-2.148526
57109.92167,11.549000000000001,0.034,W2,E,277.754311,-2.14845
57110.31565,11.622,0.04,W2,E,277.75424,-2.148518
57289.48599,11.462,0.039,W2,E,277.754284,-2.148447
57286.46871,11.468,0.045,W2,E,277.75423,-2.1484490000000003
57289.813879999994,11.504000000000001,0.033,W2,E,277.754231,-2.148409
57290.20748,11.51,0.035,W2,E,277.75427,-2.148502
57290.076329999996,11.523,0.039,W2,E,277.75425099999995,-2.148446
57289.35483,11.530999999999999,0.037000000000000005,W2,E,277.754289,-2.148437
57289.879460000004,11.54,0.033,W2,E,277.754301,-2.148441
57290.01075,11.56,0.033,W2,E,277.754286,-2.148466
57289.94504,11.574000000000002,0.042,W2,E,277.75425,-2.148491
57286.731029999995,11.575999999999999,0.04,W2,E,277.754242,-2.148466
57290.338639999994,11.575999999999999,0.037000000000000005,W2,E,277.754255,-2.148477
57286.46857999999,11.58,0.037000000000000005,W2,E,277.754235,-2.148477
57474.47445,11.199000000000002,0.027999999999999997,W2,E,277.754285,-2.148447
57474.93324,11.202,0.036000000000000004,W2,E,277.75428700000003,-2.148417
57474.54002000001,11.217,0.027999999999999997,W2,E,277.754281,-2.1484240000000003
57474.34341,11.234000000000002,0.033,W2,E,277.754299,-2.14847
57474.08122000001,11.244000000000002,0.026000000000000002,W2,E,277.754297,-2.1484389999999998
57474.408989999996,11.247,0.027000000000000003,W2,E,277.754198,-2.148428
57474.21238,11.258,0.027999999999999997,W2,E,277.75424300000003,-2.1484919999999996
57475.06428,11.287,0.027000000000000003,W2,E,277.754253,-2.1484229999999997
57478.79988,11.289000000000001,0.035,W2,E,277.754236,-2.148475
57648.92509,11.503,0.033,W2,E,277.754217,-2.148462
57648.26994,11.513,0.037000000000000005,W2,E,277.754249,-2.1484970000000003
57649.38364,11.517000000000001,0.034,W2,E,277.754223,-2.148495
57648.663029999996,11.522,0.038,W2,E,277.75417799999997,-2.148495
57648.532,11.523,0.039,W2,E,277.754253,-2.14845
57649.12157999999,11.533,0.040999999999999995,W2,E,277.754308,-2.148478
57648.728610000006,11.54,0.038,W2,E,277.754265,-2.148491
57648.85951,11.561,0.035,W2,E,277.754274,-2.148518
57648.79406,11.582,0.042,W2,E,277.75425,-2.148466
57649.25261,11.582,0.036000000000000004,W2,E,277.75421800000004,-2.148482
57841.905810000004,11.606,0.040999999999999995,W2,E,277.754278,-2.148468
57842.03684,11.64,0.039,W2,E,277.754271,-2.148445
57841.31649,11.640999999999998,0.037000000000000005,W2,E,277.75422799999996,-2.1484360000000002
57841.643879999996,11.65,0.037000000000000005,W2,E,277.754303,-2.148476
57841.44752,11.652000000000001,0.038,W2,E,277.754258,-2.148461
57841.18558,11.652999999999999,0.036000000000000004,W2,E,277.754246,-2.14851
57842.16775,11.665,0.035,W2,E,277.754323,-2.1484650000000003
57841.77491,11.665999999999999,0.038,W2,E,277.754234,-2.148508
57841.51297,11.714,0.039,W2,E,277.754258,-2.148473
57841.44739,11.718,0.047,W2,E,277.75428700000003,-2.148489
58008.96472999999,11.536,0.034,W2,E,277.754298,-2.14846
58009.42302,11.542,0.04,W2,E,277.75427,-2.148531
58009.161089999994,11.547,0.032,W2,E,277.75426400000003,-2.148489
58009.553920000006,11.56,0.047,W2,E,277.75426,-2.148477
58008.8337,11.569,0.036000000000000004,W2,E,277.754252,-2.148469
58009.095629999996,11.571,0.053,W2,E,277.754249,-2.148483
58009.22705,11.572000000000001,0.036000000000000004,W2,E,277.754292,-2.148471
58009.815729999995,11.577,0.035,W2,E,277.754188,-2.1484389999999998
58009.422889999994,11.578,0.037000000000000005,W2,E,277.754186,-2.148503
58205.82253,11.475,0.045,W2,E,277.754255,-2.148403
58205.691620000005,11.526,0.040999999999999995,W2,E,277.754291,-2.148429
58205.953429999994,11.535,0.046,W2,E,277.754215,-2.148417
58206.28056,11.538,0.036000000000000004,W2,E,277.754265,-2.1484799999999997
58205.62617,11.540999999999999,0.035,W2,E,277.754221,-2.1485
58205.298910000005,11.547,0.034,W2,E,277.754297,-2.148455
58206.149789999996,11.552999999999999,0.038,W2,E,277.754204,-2.148471
58206.14966,11.575,0.037000000000000005,W2,E,277.754268,-2.148427
58205.88797999999,11.619000000000002,0.040999999999999995,W2,E,277.7542,-2.148501
58369.917,11.479000000000001,0.032,W2,E,277.754261,-2.148459
58370.309579999994,11.484000000000002,0.032,W2,E,277.754225,-2.1484810000000003
58370.0479,11.485999999999999,0.049,W2,E,277.75431000000003,-2.148485
58369.786089999994,11.494000000000002,0.034,W2,E,277.75426400000003,-2.148441
58369.72064,11.517999999999999,0.036000000000000004,W2,E,277.75426,-2.148456
58369.98245,11.537,0.034,W2,E,277.754258,-2.148508
58369.58987,11.546,0.037000000000000005,W2,E,277.75431499999996,-2.1485060000000002
58369.32806,11.55,0.038,W2,E,277.754231,-2.148483
58370.178289999996,11.562999999999999,0.044000000000000004,W2,E,277.754246,-2.1484490000000003
58369.851539999996,11.575,0.033,W2,E,277.754227,-2.14847
58572.91202999999,11.274000000000001,0.031,W2,E,277.754224,-2.148458
58569.77137,11.28,0.040999999999999995,W2,E,277.754328,-2.148485
58569.640589999995,11.283,0.033,W2,E,277.754279,-2.148479
58572.65035,11.302999999999999,0.033,W2,E,277.754297,-2.14847
58573.370070000004,11.317,0.042,W2,E,277.754281,-2.148425
58569.50969,11.32,0.034,W2,E,277.754308,-2.148474
58572.846710000005,11.327,0.03,W2,E,277.754304,-2.148463
58569.836820000004,11.333,0.039,W2,E,277.754271,-2.148473
58573.04294,11.347999999999999,0.032,W2,E,277.754227,-2.148432
58572.78126,11.350999999999999,0.036000000000000004,W2,E,277.754293,-2.14845
58573.10839,11.350999999999999,0.035,W2,E,277.754311,-2.148437
58736.358810000005,11.492,0.042,W2,E,277.75422000000003,-2.1485
58736.62049,11.51,0.034,W2,E,277.754219,-2.148499
58733.61188,11.52,0.038,W2,E,277.754263,-2.148494
58736.48971,11.527000000000001,0.059000000000000004,W2,E,277.75426600000003,-2.148473
58733.48059,11.55,0.046,W2,E,277.754261,-2.148527
58737.47085,11.575,0.04,W2,E,277.754215,-2.1484490000000003
58737.47097,11.607000000000001,0.037000000000000005,W2,E,277.754231,-2.148457
58936.997970000004,11.458,0.04,W2,E,277.754283,-2.148458
58937.1942,11.478,0.042,W2,E,277.75428999999997,-2.148448
58937.259529999996,11.478,0.036000000000000004,W2,E,277.754271,-2.148479
58937.194070000005,11.479000000000001,0.032,W2,E,277.75426400000003,-2.148493
58936.86707000001,11.481,0.034,W2,E,277.754279,-2.148443
58937.12875,11.504000000000001,0.04,W2,E,277.754268,-2.1484400000000003
58936.605520000005,11.512,0.033,W2,E,277.754277,-2.1484669999999997
58936.73629,11.520999999999999,0.034,W2,E,277.754316,-2.148483
58937.58652999999,11.55,0.053,W2,E,277.754284,-2.148456
59100.65315,11.550999999999998,0.035,W2,E,277.754262,-2.148468
59101.634029999994,11.578,0.033,W2,E,277.754236,-2.1484400000000003
59100.98015,11.600999999999999,0.036000000000000004,W2,E,277.75426600000003,-2.148495
59100.78392,11.617,0.036000000000000004,W2,E,277.754276,-2.14845
59101.17625,11.63,0.035,W2,E,277.75425099999995,-2.148429
59101.37248,11.667,0.038,W2,E,277.754233,-2.148476
59101.2417,11.684000000000001,0.043,W2,E,277.754263,-2.148483
59101.04547999999,11.696,0.037000000000000005,W2,E,277.754256,-2.148453
