mjd,mag,emag,flt,class,ra,dec
58535.45552999999,13.913,0.05,W1,D,83.952151,-4.328479
58535.259170000005,13.922,0.051,W1,D,83.952107,-4.328501
58535.19372,13.927999999999999,0.06,W1,D,83.95209100000001,-4.328403
58534.997489999994,13.937999999999999,0.049,W1,D,83.952128,-4.328505000000001
58535.1284,13.979000000000001,0.069,W1,D,83.95213299999999,-4.328506
58535.5863,13.985999999999999,0.059000000000000004,W1,D,83.95209100000001,-4.3285540000000005
58534.735810000006,14.002,0.057,W1,D,83.95209100000001,-4.328431
58535.71721,14.009,0.053,W1,D,83.95209399999999,-4.328481
58741.62601,13.989,0.054000000000000006,W1,D,83.952175,-4.32841
58741.298879999995,14.009,0.054000000000000006,W1,D,83.95215,-4.328401
58741.82223,14.017999999999999,0.055,W1,D,83.95213100000001,-4.3284720000000005
58741.42978,14.024000000000001,0.067,W1,D,83.952125,-4.328481
58741.0372,14.032,0.06,W1,D,83.952065,-4.3284720000000005
58741.69146,14.057,0.06,W1,D,83.95209399999999,-4.328515
58748.10215,14.064,0.06,W1,D,83.952109,-4.328522
58741.4951,14.077,0.057999999999999996,W1,D,83.952047,-4.328492
58741.56055,14.109000000000002,0.073,W1,D,83.952035,-4.328446
58742.01846,14.115,0.09,W1,D,83.952127,-4.328496
58741.887689999996,14.161,0.08,W1,D,83.952114,-4.328494999999999
58899.946560000004,13.985999999999999,0.052000000000000005,W1,D,83.952147,-4.32845
58899.553589999996,13.993,0.07400000000000001,W1,D,83.95209100000001,-4.328498000000001
58899.29255,14.005,0.055,W1,D,83.952122,-4.328421
58899.68487999999,14.005,0.06,W1,D,83.952196,-4.32854
58899.81578,14.043,0.054000000000000006,W1,D,83.95206999999999,-4.328409
58899.09581,14.044,0.054000000000000006,W1,D,83.952122,-4.328488
58898.96542000001,14.06,0.06,W1,D,83.952138,-4.3285029999999995
58899.48827,14.07,0.081,W1,D,83.952141,-4.328588
58898.83464,14.075,0.055999999999999994,W1,D,83.952107,-4.328512
59108.66562000001,13.935,0.057999999999999996,W1,D,83.95205,-4.328518
59109.3195,13.975,0.062,W1,D,83.952117,-4.328422
59108.46887999999,13.977,0.054000000000000006,W1,D,83.95200600000001,-4.328396
59108.86172000001,14.05,0.062,W1,D,83.952157,-4.328437999999999
59108.600170000005,14.064,0.067,W1,D,83.952147,-4.3284080000000005
59108.7964,14.065999999999999,0.062,W1,D,83.95208000000001,-4.328506
59109.188720000006,14.082,0.07200000000000001,W1,D,83.95213000000001,-4.328479
59108.92717,14.114,0.062,W1,D,83.952081,-4.328555000000001
59108.33862,14.116,0.059000000000000004,W1,D,83.952221,-4.328494999999999
56724.60407,13.290999999999999,0.094,W2,D,83.952129,-4.328518
56729.01594,13.392000000000001,0.132,W2,D,83.95215999999999,-4.328392
56728.55497999999,13.415999999999999,0.124,W2,D,83.95206999999999,-4.328429
56729.14761,13.440999999999999,0.098,W2,D,83.952089,-4.328426
56728.88428,13.449000000000002,0.114,W2,D,83.952122,-4.328435
56728.752479999996,13.454,0.113,W2,D,83.952125,-4.328563
56728.88415,13.475999999999999,0.10400000000000001,W2,D,83.95206400000001,-4.328523000000001
56729.279279999995,13.547,0.10800000000000001,W2,D,83.952077,-4.328482
56728.423310000006,13.578,0.121,W2,D,83.952045,-4.328382
56728.818320000006,13.578,0.11900000000000001,W2,D,83.952128,-4.328348
56919.944910000006,13.378,0.084,W2,D,83.952056,-4.328494999999999
56920.142289999996,13.422,0.111,W2,D,83.952072,-4.328463
56920.60261,13.445,0.099,W2,D,83.952097,-4.328526999999999
56920.33953,13.448,0.11800000000000001,W2,D,83.95214,-4.328415000000001
56919.74754,13.449000000000002,0.091,W2,D,83.952042,-4.328519
56920.207989999995,13.470999999999998,0.095,W2,D,83.952117,-4.32851
56920.73415,13.475999999999999,0.105,W2,D,83.952113,-4.328513
56915.7355,13.527000000000001,0.12300000000000001,W2,D,83.952126,-4.328466000000001
56920.47107000001,13.544,0.156,W2,D,83.95203599999999,-4.328501
56919.616,13.552,0.098,W2,D,83.952122,-4.32845
56920.14216,13.552,0.106,W2,D,83.952175,-4.328469
57087.95548,13.415,0.083,W2,D,83.952114,-4.328505000000001
57088.21817000001,13.479000000000001,0.094,W2,D,83.952084,-4.328545
57087.75848,13.484000000000002,0.096,W2,D,83.952081,-4.328478
57088.086760000006,13.487,0.10099999999999999,W2,D,83.952136,-4.32848
57087.75836,13.497,0.094,W2,D,83.95207099999999,-4.328461
57087.49579,13.498,0.11699999999999999,W2,D,83.95217099999999,-4.3284910000000005
57088.349460000005,13.499,0.099,W2,D,83.952096,-4.328523000000001
57087.36437,13.524000000000001,0.09699999999999999,W2,D,83.952161,-4.328464
57282.10789,13.392000000000001,0.102,W2,D,83.952076,-4.328469
57282.17347,13.407,0.11199999999999999,W2,D,83.952053,-4.328505000000001
57282.04218,13.412,0.099,W2,D,83.95212,-4.328409
57281.71427999999,13.446,0.09699999999999999,W2,D,83.952118,-4.328469999999999
57281.451839999994,13.482000000000001,0.09699999999999999,W2,D,83.952004,-4.32845
57282.10776,13.502,0.10400000000000001,W2,D,83.952186,-4.328501
57281.58312999999,13.52,0.152,W2,D,83.952057,-4.32841
57282.43577999999,13.589,0.12,W2,D,83.95210300000001,-4.3284720000000005
57281.84544,13.62,0.107,W2,D,83.952045,-4.328448000000001
57446.97904,13.355,0.08199999999999999,W2,D,83.95209200000001,-4.328468
57446.78242999999,13.405999999999999,0.11199999999999999,W2,D,83.95215,-4.328479
57447.43784,13.418,0.087,W2,D,83.952102,-4.328507
57447.04462000001,13.446,0.138,W2,D,83.952056,-4.32857
57446.32351,13.472999999999999,0.09,W2,D,83.952169,-4.328412
57446.84789,13.547,0.09300000000000001,W2,D,83.952063,-4.3284139999999995
57446.5857,13.562000000000001,0.09300000000000001,W2,D,83.95211,-4.328489
57447.17565,13.57,0.124,W2,D,83.952077,-4.328426
57646.142120000004,13.356,0.095,W2,D,83.952147,-4.32841
57646.40418,13.360999999999999,0.091,W2,D,83.952105,-4.328429
57646.01109,13.413,0.114,W2,D,83.952138,-4.3284709999999995
57654.26527999999,13.452,0.13699999999999998,W2,D,83.95209,-4.328482
57646.3386,13.482999999999999,0.10300000000000001,W2,D,83.952158,-4.32855
57645.74902,13.484000000000002,0.106,W2,D,83.952079,-4.328551999999999
57646.73169,13.492,0.105,W2,D,83.95205,-4.328311
57646.07667,13.517000000000001,0.127,W2,D,83.952143,-4.3285290000000005
57646.076539999995,13.550999999999998,0.10800000000000001,W2,D,83.95210300000001,-4.328427
57646.27315,13.571,0.155,W2,D,83.952126,-4.328513
57646.207570000006,13.607999999999999,0.111,W2,D,83.95217199999999,-4.328446
57811.42135,13.157,0.12,W2,D,83.952069,-4.328436
57811.093960000006,13.338,0.094,W2,D,83.952062,-4.32846
57811.29045,13.443,0.08800000000000001,W2,D,83.952117,-4.32848
57810.83203,13.456,0.095,W2,D,83.952107,-4.328474
57810.962929999994,13.460999999999999,0.08800000000000001,W2,D,83.952013,-4.328474
57811.68329,13.495999999999999,0.098,W2,D,83.952162,-4.3285029999999995
57810.57009,13.538,0.09699999999999999,W2,D,83.952124,-4.328451
57811.028379999996,13.644,0.10800000000000001,W2,D,83.95215999999999,-4.328549
58013.38489,13.386,0.13,W2,D,83.952118,-4.3284400000000005
58012.73024,13.42,0.092,W2,D,83.952112,-4.3284839999999996
58013.58137000001,13.454,0.099,W2,D,83.95208199999999,-4.328496
58013.253979999994,13.472999999999999,0.11199999999999999,W2,D,83.95209100000001,-4.328458
58012.99205,13.478,0.098,W2,D,83.95206999999999,-4.328426
58013.450339999996,13.484000000000002,0.10400000000000001,W2,D,83.952146,-4.328494999999999
58013.843179999996,13.512,0.099,W2,D,83.95209799999999,-4.328448000000001
58012.992179999994,13.53,0.1,W2,D,83.952089,-4.328427
58013.18852999999,13.549000000000001,0.10300000000000001,W2,D,83.952093,-4.328494
58013.71227,13.602,0.153,W2,D,83.95206999999999,-4.328492
58168.090829999994,13.306,0.083,W2,D,83.95208199999999,-4.328512
58167.63266,13.341,0.084,W2,D,83.952102,-4.328444
58167.89447000001,13.421,0.08800000000000001,W2,D,83.95212,-4.328441000000001
58168.156279999996,13.43,0.085,W2,D,83.952123,-4.328405
58168.74535,13.45,0.09300000000000001,W2,D,83.95212099999999,-4.32848
58168.61445,13.54,0.10099999999999999,W2,D,83.952138,-4.328526999999999
58168.28717999999,13.575999999999999,0.09300000000000001,W2,D,83.95222199999999,-4.328494999999999
58377.01812000001,13.373,0.096,W2,D,83.95213100000001,-4.328424
58377.868870000006,13.415,0.13,W2,D,83.952028,-4.328448000000001
58377.99977,13.421,0.094,W2,D,83.952123,-4.328487
58377.737960000006,13.448,0.10800000000000001,W2,D,83.95206,-4.328451
58377.41082999999,13.49,0.13699999999999998,W2,D,83.952097,-4.3285160000000005
58377.27993,13.517000000000001,0.11,W2,D,83.952093,-4.328446
58376.887220000004,13.52,0.10099999999999999,W2,D,83.95217,-4.328373
58377.214479999995,13.56,0.10099999999999999,W2,D,83.952087,-4.328474
58376.88735,13.57,0.105,W2,D,83.952169,-4.328466000000001
58377.54161,13.574000000000002,0.115,W2,D,83.952061,-4.328547
58377.60706,13.592,0.122,W2,D,83.952125,-4.328447
58535.71721,13.379000000000001,0.111,W2,D,83.95209399999999,-4.328481
58534.997489999994,13.383,0.121,W2,D,83.952128,-4.328505000000001
58535.5863,13.460999999999999,0.106,W2,D,83.95209100000001,-4.3285540000000005
58535.19372,13.462,0.128,W2,D,83.95209100000001,-4.328403
58535.062939999996,13.499,0.092,W2,D,83.952161,-4.32843
58535.12827000001,13.505999999999998,0.09300000000000001,W2,D,83.952102,-4.328476
58534.735810000006,13.54,0.121,W2,D,83.95209100000001,-4.328431
58535.4554,13.589,0.13,W2,D,83.952044,-4.328437
58741.1681,13.431,0.111,W2,D,83.952138,-4.328424
58741.56055,13.445,0.096,W2,D,83.952035,-4.328446
58741.887689999996,13.459000000000001,0.11,W2,D,83.952114,-4.328494999999999
58741.62601,13.466,0.106,W2,D,83.952175,-4.32841
58741.298879999995,13.467,0.10800000000000001,W2,D,83.95215,-4.328401
58741.756779999996,13.487,0.105,W2,D,83.952106,-4.328537
58748.10215,13.502,0.106,W2,D,83.952109,-4.328522
58741.4951,13.517999999999999,0.109,W2,D,83.952047,-4.328492
58742.01846,13.535,0.129,W2,D,83.952127,-4.328496
58741.69146,13.572000000000001,0.111,W2,D,83.95209399999999,-4.328515
58741.82223,13.585,0.107,W2,D,83.95213100000001,-4.3284720000000005
58899.68487999999,13.422,0.085,W2,D,83.952196,-4.32854
58899.553589999996,13.470999999999998,0.1,W2,D,83.95209100000001,-4.328498000000001
58899.2271,13.479000000000001,0.099,W2,D,83.952175,-4.328493
58898.96542000001,13.49,0.106,W2,D,83.952138,-4.3285029999999995
58899.48827,13.493,0.096,W2,D,83.952141,-4.328588
58899.292420000005,13.515,0.1,W2,D,83.95203000000001,-4.328462
58899.946560000004,13.517999999999999,0.096,W2,D,83.952147,-4.32845
58899.35787000001,13.55,0.14400000000000002,W2,D,83.95211,-4.328517
58898.83464,13.632,0.11599999999999999,W2,D,83.952107,-4.328512
59108.33862,13.344000000000001,0.10099999999999999,W2,D,83.952221,-4.328494999999999
59108.66562000001,13.377,0.092,W2,D,83.95205,-4.328518
59108.730939999994,13.392999999999999,0.115,W2,D,83.952048,-4.328556
59108.600170000005,13.408,0.105,W2,D,83.952147,-4.3284080000000005
59108.86172000001,13.412,0.106,W2,D,83.952157,-4.328437999999999
59108.7964,13.489,0.10099999999999999,W2,D,83.95208000000001,-4.328506
59108.207839999995,13.49,0.114,W2,D,83.95212,-4.328411
59109.188720000006,13.49,0.111,W2,D,83.95213000000001,-4.328479
59109.05795,13.582,0.11199999999999999,W2,D,83.952072,-4.328448000000001
