mjd,mag,emag,flt,class,ra,dec
57283.748510000005,10.93,0.016,W1,D,85.708246,-8.650747
57283.551770000005,10.931,0.019,W1,D,85.708262,-8.650768
57284.273270000005,10.935,0.019,W1,D,85.708261,-8.650727999999999
57448.35468,10.804,0.017,W1,D,85.708297,-8.650793
57448.68245,10.804,0.018000000000000002,W1,D,85.70825500000001,-8.650793
57448.87906,10.806,0.018000000000000002,W1,D,85.708301,-8.650772
57448.42026,10.814,0.016,W1,D,85.708265,-8.650771
57448.158070000005,10.815999999999999,0.018000000000000002,W1,D,85.708265,-8.650782000000001
57448.551289999996,10.815999999999999,0.016,W1,D,85.708252,-8.650761
57449.010089999996,10.815999999999999,0.017,W1,D,85.70825,-8.650772
57449.14125,10.82,0.018000000000000002,W1,D,85.70825500000001,-8.650789
57448.616870000005,10.827,0.018000000000000002,W1,D,85.70826,-8.650766
57647.32216,10.698,0.02,W1,D,85.708247,-8.650748
57648.04277000001,10.71,0.019,W1,D,85.708258,-8.650742
57647.84616,10.715,0.018000000000000002,W1,D,85.708281,-8.650763000000001
57647.7807,10.716,0.019,W1,D,85.708292,-8.650773
57647.45306,10.727,0.019,W1,D,85.708294,-8.650724
57647.71512000001,10.737,0.017,W1,D,85.708288,-8.650768
57647.911739999996,10.738,0.018000000000000002,W1,D,85.70824300000001,-8.650742999999999
57647.97719,10.738,0.018000000000000002,W1,D,85.708283,-8.650761
57648.04264,10.741,0.022000000000000002,W1,D,85.708308,-8.650754
57648.43573,10.754000000000001,0.017,W1,D,85.708258,-8.650754
57647.322029999996,10.762,0.018000000000000002,W1,D,85.708292,-8.650762
57648.173670000004,10.774000000000001,0.019,W1,D,85.708311,-8.650767
57812.730260000004,10.943,0.022000000000000002,W1,D,85.70826600000001,-8.650741
57812.92675,10.965,0.017,W1,D,85.708265,-8.650777
57818.558670000006,10.965,0.017,W1,D,85.70828900000001,-8.650742
57812.79584,10.967,0.017,W1,D,85.708246,-8.650771
57812.86129,10.969000000000001,0.017,W1,D,85.70824499999999,-8.650765
57812.402879999994,10.974,0.019,W1,D,85.70824499999999,-8.650746
57812.533910000006,10.975,0.019,W1,D,85.708277,-8.650735000000001
57812.66481,10.979000000000001,0.018000000000000002,W1,D,85.708286,-8.650761
57812.992329999994,10.982000000000001,0.019,W1,D,85.708256,-8.650756
57812.59936,10.988,0.019,W1,D,85.70827,-8.650788
57813.25426,10.988,0.018000000000000002,W1,D,85.708252,-8.650793
58014.43313,10.85,0.019,W1,D,85.70831,-8.650747
58014.56416,10.853,0.017,W1,D,85.70824300000001,-8.650752
58014.95688,10.857000000000001,0.021,W1,D,85.708268,-8.650753
58015.08791,10.857000000000001,0.02,W1,D,85.708258,-8.650741
58015.415160000004,10.857999999999999,0.021,W1,D,85.708269,-8.650739
58014.76052,10.859000000000002,0.017,W1,D,85.70828,-8.650754
58014.433260000005,10.863,0.024,W1,D,85.70828,-8.650766
58014.302229999994,10.864,0.017,W1,D,85.708252,-8.650745
58014.69507,10.866,0.017,W1,D,85.708275,-8.650742999999999
58015.02245,10.868,0.018000000000000002,W1,D,85.708237,-8.650752
58015.28426,10.870999999999999,0.02,W1,D,85.708287,-8.650764
58169.333529999996,10.84,0.019,W1,D,85.708261,-8.650752
58169.79169,10.868,0.018000000000000002,W1,D,85.708272,-8.650746
58170.18441,10.873,0.016,W1,D,85.708286,-8.650763000000001
58169.85715,10.874,0.016,W1,D,85.708248,-8.65077
58169.98805,10.875,0.016,W1,D,85.708249,-8.650763000000001
58169.59534,10.88,0.017,W1,D,85.708241,-8.650764
58169.9226,10.882,0.017,W1,D,85.708253,-8.650753
58169.660789999994,10.885,0.018000000000000002,W1,D,85.708248,-8.650761
58170.0535,10.885,0.018000000000000002,W1,D,85.708246,-8.650769
58379.24386,10.849,0.019,W1,D,85.70824,-8.650751
58378.9166,10.856,0.017,W1,D,85.708271,-8.650749000000001
58378.72037,10.860999999999999,0.02,W1,D,85.708235,-8.650764
58379.44009,10.862,0.019,W1,D,85.708291,-8.650744
58378.589470000006,10.866,0.017,W1,D,85.70826,-8.650744
58379.112960000006,10.874,0.02,W1,D,85.708279,-8.650745
58379.047510000004,10.876,0.016,W1,D,85.708311,-8.650758999999999
58379.309310000004,10.883,0.018000000000000002,W1,D,85.70829,-8.65075
58378.98205,10.885,0.018000000000000002,W1,D,85.70828900000001,-8.650747
58379.17841,10.889000000000001,0.017,W1,D,85.708239,-8.650749000000001
58536.43603,10.825,0.017,W1,D,85.708287,-8.650766
58536.89407,10.827,0.02,W1,D,85.708208,-8.650779
58536.30526,10.83,0.025,W1,D,85.708282,-8.650803
58536.63239,10.835999999999999,0.021,W1,D,85.70827,-8.650789999999999
58537.15575,10.84,0.016,W1,D,85.708288,-8.65077
58536.82862000001,10.843,0.016,W1,D,85.708253,-8.650766
58536.69771,10.845,0.018000000000000002,W1,D,85.70827299999999,-8.650769
58537.02484,10.853,0.018000000000000002,W1,D,85.708244,-8.650775999999999
58536.56694,10.857000000000001,0.019,W1,D,85.70823399999999,-8.650780000000001
58536.76316,10.857999999999999,0.019,W1,D,85.708298,-8.650745
58743.19672000001,10.823,0.017,W1,D,85.708271,-8.650716000000001
58743.72007999999,10.824000000000002,0.019,W1,D,85.708288,-8.650758
58743.850979999996,10.828,0.02,W1,D,85.708249,-8.650738
58743.5893,10.83,0.019,W1,D,85.70829,-8.65076
58743.327620000004,10.833,0.017,W1,D,85.708263,-8.650733
58743.00049,10.834000000000001,0.017,W1,D,85.70824499999999,-8.650755
58743.4584,10.835,0.017,W1,D,85.70825699999999,-8.650767
58742.86971,10.839,0.017,W1,D,85.7083,-8.650756
58743.52385,10.84,0.018000000000000002,W1,D,85.708249,-8.650734
58743.393070000006,10.842,0.02,W1,D,85.708318,-8.650793
58743.131389999995,10.85,0.019,W1,D,85.708283,-8.650768
58900.53384,10.770999999999999,0.018000000000000002,W1,D,85.70829,-8.650824
58900.99226,10.770999999999999,0.019,W1,D,85.708268,-8.650775999999999
58901.384589999994,10.776,0.017,W1,D,85.708285,-8.650788
58901.18836,10.777999999999999,0.019,W1,D,85.708263,-8.650771
58900.665129999994,10.78,0.019,W1,D,85.708228,-8.650773
58900.926810000004,10.782,0.017,W1,D,85.70828900000001,-8.650766
58900.79603,10.79,0.019,W1,D,85.708258,-8.650768
59110.49686,10.794,0.017,W1,D,85.708263,-8.650764
59110.758929999996,10.798,0.021,W1,D,85.70825400000001,-8.650737
59110.88982999999,10.799000000000001,0.02,W1,D,85.708258,-8.650727999999999
59110.30115,10.823,0.021,W1,D,85.70829300000001,-8.650782000000001
59110.62815,10.825999999999999,0.019,W1,D,85.70829599999999,-8.650754
59110.562320000005,10.833,0.019,W1,D,85.708262,-8.650747
59110.3666,10.843,0.016,W1,D,85.708299,-8.650747
59110.30127,10.855,0.021,W1,D,85.70829,-8.650771
59110.43205,10.860999999999999,0.019,W1,D,85.708299,-8.650769
59110.17037000001,10.873,0.018000000000000002,W1,D,85.708275,-8.650746
59110.03959,10.877,0.017,W1,D,85.708279,-8.650758999999999
56730.529610000005,10.236,0.017,W2,D,85.70825500000001,-8.650765
56724.734970000005,10.237,0.019,W2,D,85.708252,-8.650764
56730.397939999995,10.238999999999999,0.018000000000000002,W2,D,85.708258,-8.650756
56730.72724,10.249,0.018000000000000002,W2,D,85.708274,-8.650794
56730.002810000005,10.25,0.017,W2,D,85.708267,-8.650742999999999
56730.59544,10.25,0.016,W2,D,85.70825500000001,-8.650748
56730.26627000001,10.254000000000001,0.018000000000000002,W2,D,85.708261,-8.650763000000001
56730.8589,10.258,0.017,W2,D,85.708263,-8.650775999999999
56730.46378,10.275,0.018000000000000002,W2,D,85.708237,-8.650747
56729.87115,10.284,0.017,W2,D,85.708274,-8.650764
56730.33211,10.297,0.02,W2,D,85.70828900000001,-8.650802
56922.05032,10.15,0.018000000000000002,W2,D,85.708281,-8.650762
56921.853070000005,10.163,0.018000000000000002,W2,D,85.708278,-8.650729
56921.91877999999,10.176,0.017,W2,D,85.708246,-8.650764
56921.32691,10.182,0.017,W2,D,85.708294,-8.650746
56922.181860000004,10.183,0.016,W2,D,85.708267,-8.650783
56921.45845,10.193,0.018000000000000002,W2,D,85.708242,-8.650742999999999
56921.721529999995,10.193,0.018000000000000002,W2,D,85.708288,-8.650745
56921.98461,10.195,0.016,W2,D,85.708259,-8.650749000000001
56922.3134,10.195,0.018000000000000002,W2,D,85.708259,-8.650758999999999
56921.6557,10.202,0.018000000000000002,W2,D,85.708274,-8.650769
57089.39936,10.17,0.018000000000000002,W2,D,85.708264,-8.650773
57089.92476,10.175,0.016,W2,D,85.70819,-8.650780000000001
57089.465070000006,10.177,0.017,W2,D,85.708275,-8.650785
57089.202370000006,10.185,0.016,W2,D,85.708264,-8.650756
57089.33377999999,10.187000000000001,0.017,W2,D,85.70828,-8.650757
57088.93967000001,10.191,0.016,W2,D,85.708275,-8.65077
57089.66206,10.199,0.017,W2,D,85.70826,-8.650772
57089.530770000005,10.201,0.016,W2,D,85.708247,-8.650757
57089.268079999994,10.203,0.015,W2,D,85.708263,-8.65077
57089.793470000004,10.203,0.02,W2,D,85.708274,-8.650783
57283.42049,10.151,0.018000000000000002,W2,D,85.70824300000001,-8.650744
57283.551770000005,10.156,0.018000000000000002,W2,D,85.708262,-8.650768
57283.15817,10.165,0.018000000000000002,W2,D,85.708276,-8.65076
57284.01082999999,10.167,0.016,W2,D,85.708264,-8.650765
57283.55165,10.168,0.017,W2,D,85.708238,-8.650772
57283.87967,10.172,0.017,W2,D,85.708271,-8.650738
57284.273270000005,10.173,0.019,W2,D,85.708261,-8.650727999999999
57283.748510000005,10.175,0.019,W2,D,85.708246,-8.650747
57283.28932999999,10.191,0.016,W2,D,85.70828,-8.65076
57449.010089999996,10.024,0.015,W2,D,85.70825,-8.650772
57448.48571,10.033999999999999,0.016,W2,D,85.708268,-8.65076
57448.87906,10.035,0.018000000000000002,W2,D,85.708301,-8.650772
57448.158070000005,10.036,0.018000000000000002,W2,D,85.708265,-8.650782000000001
57448.42026,10.04,0.017,W2,D,85.708265,-8.650771
57448.68245,10.054,0.016,W2,D,85.70825500000001,-8.650793
57449.14125,10.062000000000001,0.016,W2,D,85.70825500000001,-8.650789
57448.7479,10.066,0.016,W2,D,85.708251,-8.650749000000001
57448.551289999996,10.068999999999999,0.017,W2,D,85.708252,-8.650761
57647.32216,9.962,0.018000000000000002,W2,D,85.708247,-8.650748
57647.7807,9.97,0.016,W2,D,85.708292,-8.650773
57648.04277000001,9.971,0.017,W2,D,85.708258,-8.650742
57647.58409,9.976,0.021,W2,D,85.708264,-8.650775999999999
57647.322029999996,9.988,0.016,W2,D,85.708292,-8.650762
57647.911739999996,10.001,0.018000000000000002,W2,D,85.70824300000001,-8.650742999999999
57647.71512000001,10.004,0.017,W2,D,85.708288,-8.650768
57647.84616,10.005,0.017,W2,D,85.708281,-8.650763000000001
57648.04264,10.012,0.016,W2,D,85.708308,-8.650754
57648.43573,10.015,0.016,W2,D,85.708258,-8.650754
57648.3047,10.017000000000001,0.018000000000000002,W2,D,85.708262,-8.650782000000001
57647.97719,10.025,0.019,W2,D,85.708283,-8.650761
57812.66481,10.201,0.019,W2,D,85.708286,-8.650761
57812.730260000004,10.205,0.02,W2,D,85.70826600000001,-8.650741
57812.92675,10.208,0.017,W2,D,85.708265,-8.650777
57812.402879999994,10.213,0.018000000000000002,W2,D,85.70824499999999,-8.650746
57812.79584,10.213,0.018000000000000002,W2,D,85.708246,-8.650771
57812.533910000006,10.218,0.021,W2,D,85.708277,-8.650735000000001
57812.59936,10.22,0.018000000000000002,W2,D,85.70827,-8.650788
57818.558670000006,10.228,0.019,W2,D,85.70828900000001,-8.650742
57812.86129,10.229,0.018000000000000002,W2,D,85.70824499999999,-8.650765
57813.12323,10.229,0.019,W2,D,85.708251,-8.650764
57812.992329999994,10.23,0.02,W2,D,85.708256,-8.650756
58015.153360000004,10.089,0.019,W2,D,85.708298,-8.650742999999999
58014.302229999994,10.102,0.016,W2,D,85.708252,-8.650745
58014.433260000005,10.112,0.017,W2,D,85.70828,-8.650766
58014.95688,10.124,0.02,W2,D,85.708268,-8.650753
58015.02245,10.124,0.018000000000000002,W2,D,85.708237,-8.650752
58014.43313,10.125,0.017,W2,D,85.70831,-8.650747
58014.825970000005,10.13,0.016,W2,D,85.70827299999999,-8.65075
58014.76052,10.131,0.017,W2,D,85.70828,-8.650754
58015.28426,10.134,0.018000000000000002,W2,D,85.708287,-8.650764
58015.415160000004,10.135,0.017,W2,D,85.708269,-8.650739
58014.89142000001,10.136000000000001,0.016,W2,D,85.708298,-8.650742999999999
58170.18441,10.105,0.016,W2,D,85.708286,-8.650763000000001
58169.660789999994,10.109,0.017,W2,D,85.708248,-8.650761
58169.85715,10.118,0.015,W2,D,85.708248,-8.65077
58169.9226,10.12,0.017,W2,D,85.708253,-8.650753
58169.333529999996,10.127,0.017,W2,D,85.708261,-8.650752
58169.726239999996,10.13,0.02,W2,D,85.708286,-8.650746
58170.315310000005,10.136000000000001,0.017,W2,D,85.708253,-8.650764
58170.0535,10.137,0.018000000000000002,W2,D,85.708246,-8.650769
58169.79169,10.138,0.017,W2,D,85.708272,-8.650746
58379.440220000004,10.127,0.018000000000000002,W2,D,85.708244,-8.650724
58379.57099,10.128,0.017,W2,D,85.708226,-8.650768
58378.9166,10.13,0.017,W2,D,85.708271,-8.650749000000001
58379.112960000006,10.156,0.022000000000000002,W2,D,85.708279,-8.650745
58379.24386,10.157,0.02,W2,D,85.70824,-8.650751
58379.309310000004,10.158,0.019,W2,D,85.70829,-8.65075
58379.047510000004,10.16,0.019,W2,D,85.708311,-8.650758999999999
58378.589470000006,10.162,0.018000000000000002,W2,D,85.70826,-8.650744
58379.17841,10.164,0.017,W2,D,85.708239,-8.650749000000001
58378.72037,10.168,0.019,W2,D,85.708235,-8.650764
58536.63239,10.058,0.018000000000000002,W2,D,85.70827,-8.650789999999999
58536.82862000001,10.072000000000001,0.016,W2,D,85.708253,-8.650766
58537.02484,10.075,0.018000000000000002,W2,D,85.708244,-8.650775999999999
58536.43603,10.077,0.018000000000000002,W2,D,85.708287,-8.650766
58537.28652,10.078,0.017,W2,D,85.70825,-8.650802
58536.69771,10.08,0.017,W2,D,85.70827299999999,-8.650769
58537.15575,10.082,0.017,W2,D,85.708288,-8.65077
58536.56694,10.092,0.018000000000000002,W2,D,85.70823399999999,-8.650780000000001
58536.76316,10.1,0.016,W2,D,85.708298,-8.650745
58537.28665,10.102,0.016,W2,D,85.708263,-8.650763000000001
58748.23432,10.08,0.018000000000000002,W2,D,85.70822700000001,-8.650737
58743.327620000004,10.091000000000001,0.017,W2,D,85.708263,-8.650733
58743.850979999996,10.092,0.019,W2,D,85.708249,-8.650738
58743.19672000001,10.093,0.018000000000000002,W2,D,85.708271,-8.650716000000001
58743.00049,10.096,0.02,W2,D,85.70824499999999,-8.650755
58743.26217,10.097000000000001,0.02,W2,D,85.708283,-8.650766
58743.131389999995,10.099,0.019,W2,D,85.708283,-8.650768
58743.39295,10.102,0.02,W2,D,85.708237,-8.650787
58743.4584,10.103,0.018000000000000002,W2,D,85.70825699999999,-8.650767
58742.73881,10.104,0.02,W2,D,85.70829,-8.650777
58743.52385,10.111,0.017,W2,D,85.708249,-8.650734
58900.665129999994,9.999,0.016,W2,D,85.708228,-8.650773
58900.53384,10.013,0.018000000000000002,W2,D,85.70829,-8.650824
58901.384589999994,10.022,0.017,W2,D,85.708285,-8.650788
58901.51549,10.022,0.021,W2,D,85.708259,-8.650783
58901.05757999999,10.026,0.017,W2,D,85.708261,-8.650757
58901.18836,10.026,0.016,W2,D,85.708263,-8.650771
58900.79603,10.027000000000001,0.017,W2,D,85.708258,-8.650768
59110.43205,10.023,0.026000000000000002,W2,D,85.708299,-8.650769
59110.88982999999,10.037,0.018000000000000002,W2,D,85.708258,-8.650727999999999
59110.562320000005,10.043,0.021,W2,D,85.708262,-8.650747
59110.62815,10.046,0.017,W2,D,85.70829599999999,-8.650754
59110.3666,10.068999999999999,0.017,W2,D,85.708299,-8.650747
59110.23582,10.075,0.017,W2,D,85.708275,-8.650751
59110.49686,10.083,0.017,W2,D,85.708263,-8.650764
59109.908820000004,10.086,0.017,W2,D,85.70827,-8.650763000000001
59110.758929999996,10.09,0.017,W2,D,85.70825400000001,-8.650737
59110.30115,10.099,0.016,W2,D,85.70829300000001,-8.650782000000001
59110.17037000001,10.105,0.016,W2,D,85.708275,-8.650746
