mjd,mag,emag,flt,class,ra,dec
58937.455120000006,16.272000000000002,0.365,W1,F,277.497652,1.177907
58937.19356,16.324,0.379,W1,F,277.497663,1.1777790000000001
58936.997339999994,16.396,0.434,W1,F,277.497729,1.177898
59101.373120000004,15.099,0.128,W1,F,277.497551,1.177802
59100.65377999999,15.615,0.23,W1,F,277.497636,1.1777870000000001
59101.63467000001,15.945,0.386,W1,F,277.497669,1.177702
59100.78456,16.163,0.311,W1,F,277.497522,1.177837
56748.86791,12.189,0.038,W2,F,277.497718,1.1777790000000001
56748.209579999995,12.215,0.040999999999999995,W2,F,277.497692,1.177834
56748.14374,12.25,0.04,W2,F,277.49772,1.177806
56748.27541,12.284,0.043,W2,F,277.497697,1.177848
56748.60457999999,12.287,0.042,W2,F,277.49764500000003,1.177884
56748.472910000004,12.289000000000001,0.05,W2,F,277.49762000000004,1.17791
56748.40708,12.302999999999999,0.049,W2,F,277.497591,1.177857
56932.14438,12.04,0.042,W2,F,277.497604,1.177762
56927.869529999996,12.100999999999999,0.04,W2,F,277.497581,1.177845
56928.39569,12.120999999999999,0.045,W2,F,277.497588,1.177771
56928.001070000006,12.134,0.049,W2,F,277.497663,1.1777520000000001
56928.52722999999,12.14,0.039,W2,F,277.497585,1.177858
56927.80383,12.142999999999999,0.043,W2,F,277.497583,1.177697
56927.409210000005,12.163,0.054000000000000006,W2,F,277.49760699999996,1.177813
56928.26415,12.167,0.040999999999999995,W2,F,277.497494,1.177848
56928.066779999994,12.168,0.040999999999999995,W2,F,277.497664,1.177826
56927.54075,12.189,0.049,W2,F,277.497642,1.177725
56928.06691,12.193,0.040999999999999995,W2,F,277.497627,1.17777
56927.672289999995,12.195,0.045,W2,F,277.49764,1.177823
57109.921160000005,11.887,0.035,W2,F,277.497563,1.177922
57110.24944,11.899000000000001,0.057,W2,F,277.497588,1.177976
57110.38072000001,11.92,0.046,W2,F,277.497639,1.177932
57109.78975,11.975999999999999,0.036000000000000004,W2,F,277.497655,1.1778600000000001
57110.512010000006,11.995,0.040999999999999995,W2,F,277.49757200000005,1.177905
57110.18373,12.01,0.039,W2,F,277.49759500000005,1.177933
57110.11815,12.027999999999999,0.049,W2,F,277.497594,1.1779309999999998
57110.31502,12.046,0.039,W2,F,277.497565,1.177898
57110.774710000005,12.069,0.047,W2,F,277.497637,1.1779709999999999
57290.33927999999,11.857000000000001,0.043,W2,F,277.497639,1.177742
57289.81452000001,11.93,0.045,W2,F,277.497594,1.1777739999999999
57290.20812,11.934000000000001,0.036000000000000004,W2,F,277.497578,1.177824
57289.94568,11.942,0.039,W2,F,277.497458,1.1779
57289.8801,11.963,0.044000000000000004,W2,F,277.497588,1.177814
57289.61777999999,11.972000000000001,0.042,W2,F,277.49755600000003,1.177885
57289.68336,11.975999999999999,0.036000000000000004,W2,F,277.497555,1.177822
57290.01126,11.982999999999999,0.035,W2,F,277.497575,1.177867
57290.076839999994,11.985,0.037000000000000005,W2,F,277.49757900000003,1.177845
57289.355339999995,12.0,0.045,W2,F,277.497565,1.177915
57290.076960000006,12.015,0.037000000000000005,W2,F,277.497565,1.17782
57286.600379999996,12.079,0.048,W2,F,277.497557,1.177814
57474.34277999999,12.155,0.042,W2,F,277.497661,1.177858
57474.08059,12.192,0.039,W2,F,277.49762000000004,1.177883
57474.47381,12.203,0.045,W2,F,277.497608,1.177876
57474.53939,12.21,0.046,W2,F,277.497575,1.177853
57473.94956,12.254000000000001,0.039,W2,F,277.497753,1.177851
57474.93261,12.287,0.052000000000000005,W2,F,277.497637,1.17777
57474.60497000001,12.290999999999999,0.094,W2,F,277.497598,1.177885
57474.080720000005,12.296,0.043,W2,F,277.497687,1.17785
57475.06364,12.305,0.046,W2,F,277.497644,1.1778309999999999
57648.27058,11.927,0.035,W2,F,277.497623,1.177819
57648.40161,11.953,0.049,W2,F,277.497553,1.177792
57649.25325,11.957,0.038,W2,F,277.497613,1.1777549999999999
57648.72912,11.962,0.039,W2,F,277.49759500000005,1.177814
57648.86015,11.962,0.034,W2,F,277.497531,1.1778549999999999
57649.12221,11.967,0.038,W2,F,277.497598,1.177785
57648.925729999995,11.977,0.04,W2,F,277.49755899999997,1.1778309999999999
57648.53264,11.991,0.042,W2,F,277.497516,1.177809
57841.31585,12.044,0.043,W2,F,277.497578,1.177836
57841.77427,12.065,0.040999999999999995,W2,F,277.497733,1.177841
57842.036210000006,12.069,0.051,W2,F,277.49758399999996,1.177977
57841.64324,12.091,0.045,W2,F,277.49762200000004,1.177914
57841.053920000006,12.095999999999998,0.039,W2,F,277.497617,1.177917
57841.577789999996,12.130999999999998,0.047,W2,F,277.497529,1.1777879999999998
57841.446879999996,12.133,0.05,W2,F,277.497567,1.177978
57841.70882000001,12.144,0.040999999999999995,W2,F,277.497614,1.177974
57841.905170000005,12.152000000000001,0.04,W2,F,277.497604,1.1778879999999998
58009.554560000004,12.145,0.053,W2,F,277.497516,1.177872
58009.55443,12.161,0.05,W2,F,277.49759700000004,1.1777959999999998
58009.68546,12.2,0.052000000000000005,W2,F,277.497534,1.1777309999999999
58009.42352999999,12.232999999999999,0.043,W2,F,277.497592,1.1777540000000002
58008.83434,12.251,0.04,W2,F,277.49762400000003,1.177724
58009.358589999996,12.254000000000001,0.042,W2,F,277.49764,1.17767
58008.703429999994,12.29,0.051,W2,F,277.49771200000004,1.1777229999999999
58008.96524,12.305,0.053,W2,F,277.497623,1.177798
58205.82189,12.082,0.048,W2,F,277.49758399999996,1.177766
58205.1675,12.198,0.044000000000000004,W2,F,277.497617,1.177838
58205.75644,12.21,0.057999999999999996,W2,F,277.497723,1.177815
58205.560079999996,12.227,0.055,W2,F,277.497575,1.177786
58206.28005,12.232000000000001,0.045,W2,F,277.49771400000003,1.177901
58205.42917999999,12.245,0.051,W2,F,277.497404,1.178125
58205.88734,12.257,0.05,W2,F,277.497535,1.177848
58205.690989999996,12.259,0.049,W2,F,277.497709,1.1778030000000002
58370.1788,12.100999999999999,0.039,W2,F,277.497542,1.177765
58369.852179999994,12.162,0.046,W2,F,277.497592,1.177735
58370.048539999996,12.169,0.04,W2,F,277.497541,1.177807
58369.655829999996,12.173,0.053,W2,F,277.497569,1.17779
58369.917629999996,12.179,0.059000000000000004,W2,F,277.497608,1.177856
58369.78672999999,12.184000000000001,0.068,W2,F,277.497593,1.177806
58369.590379999994,12.194,0.044000000000000004,W2,F,277.497544,1.1778389999999999
58369.3287,12.23,0.043,W2,F,277.497558,1.177753
58369.4596,12.234000000000002,0.046,W2,F,277.49767099999997,1.1776879999999998
58569.90164,11.953,0.049,W2,F,277.497524,1.177794
58569.50905,11.972000000000001,0.04,W2,F,277.497566,1.1779309999999998
58572.84607000001,11.972000000000001,0.039,W2,F,277.49764700000003,1.177878
58569.63996,11.972999999999999,0.051,W2,F,277.497488,1.1778879999999998
58572.97685,11.975999999999999,0.036000000000000004,W2,F,277.497544,1.177923
58569.77073,11.985999999999999,0.040999999999999995,W2,F,277.497618,1.177975
58572.97697999999,11.995,0.043,W2,F,277.497545,1.177975
58569.83618,11.999,0.046,W2,F,277.497686,1.17777
58573.10775,12.005999999999998,0.046,W2,F,277.497588,1.177892
58572.388170000006,12.015999999999998,0.037000000000000005,W2,F,277.497692,1.17792
58572.91152,12.017000000000001,0.040999999999999995,W2,F,277.497525,1.177936
58569.37828,12.033,0.043,W2,F,277.49765099999996,1.177873
58572.51843,12.034,0.043,W2,F,277.497639,1.17785
58572.71517,12.037,0.038,W2,F,277.49762799999996,1.177932
58572.257260000006,12.050999999999998,0.040999999999999995,W2,F,277.497608,1.1778549999999999
58573.36943,12.052999999999999,0.042,W2,F,277.497641,1.177886
58736.62112,12.138,0.05,W2,F,277.497677,1.1778110000000002
58736.49035,12.22,0.049,W2,F,277.497527,1.1777360000000001
58733.61251,12.231,0.048,W2,F,277.497615,1.177768
58736.7519,12.235,0.053,W2,F,277.49748,1.1779600000000001
58736.49022000001,12.241,0.055,W2,F,277.497662,1.177776
58737.01357999999,12.243,0.049,W2,F,277.49760299999997,1.1777959999999998
58733.48123,12.277999999999999,0.05,W2,F,277.497623,1.177807
58733.350829999996,12.296,0.051,W2,F,277.49762400000003,1.177749
58733.74329,12.297,0.048,W2,F,277.49762599999997,1.177726
58937.585889999995,12.106,0.043,W2,F,277.497644,1.177885
58937.19356,12.107000000000001,0.040999999999999995,W2,F,277.497663,1.1777790000000001
58937.062789999996,12.127,0.042,W2,F,277.497696,1.177923
58936.997339999994,12.128,0.042,W2,F,277.497729,1.177898
58936.60487999999,12.129000000000001,0.039,W2,F,277.497627,1.177841
58936.735660000006,12.15,0.046,W2,F,277.497537,1.177842
58937.128110000005,12.17,0.045,W2,F,277.497658,1.177885
58936.735779999995,12.183,0.044000000000000004,W2,F,277.497616,1.17787
58937.455120000006,12.186,0.045,W2,F,277.497652,1.177907
59100.91534,12.113,0.048,W2,F,277.497537,1.177824
59101.11144,12.117,0.04,W2,F,277.497575,1.1777879999999998
59100.523010000004,12.142000000000001,0.039,W2,F,277.497608,1.1777360000000001
59100.78456,12.192,0.046,W2,F,277.497522,1.177837
59101.24234,12.194,0.04,W2,F,277.497611,1.177822
59101.04611,12.205,0.051,W2,F,277.497664,1.1776879999999998
59101.63467000001,12.208,0.044000000000000004,W2,F,277.497669,1.177702
59101.176889999995,12.219000000000001,0.040999999999999995,W2,F,277.497692,1.177697
59101.111560000005,12.228,0.051,W2,F,277.497655,1.1776950000000002
