mjd,mag,emag,flt,class,ra,dec
58737.47085,8.902000000000001,0.04,W2,D,277.901987,-2.155916
58737.60175,8.905,0.04,W2,D,277.901956,-2.155935
58937.259529999996,8.984,0.045,W2,D,277.901996,-2.155885
58937.45575,8.986,0.04,W2,D,277.901995,-2.155898
58937.1942,8.987,0.04,W2,D,277.902063,-2.1559169999999996
58937.71731,8.991,0.039,W2,D,277.902021,-2.1558990000000002
58937.58652999999,9.003,0.013999999999999999,W2,D,277.902035,-2.155888
58936.73629,9.011000000000001,0.018000000000000002,W2,D,277.90202,-2.15593
58937.12875,9.026,0.016,W2,D,277.902039,-2.1559009999999996
58936.86707000001,9.027000000000001,0.017,W2,D,277.90205,-2.155926
58937.848079999996,9.027000000000001,0.016,W2,D,277.902026,-2.155923
58937.3903,9.029,0.02,W2,D,277.902027,-2.155904
59101.76481,8.761000000000001,0.040999999999999995,W2,D,277.901964,-2.155924
59101.37248,8.774,0.044000000000000004,W2,D,277.901981,-2.1558919999999997
59101.50325,8.775,0.04,W2,D,277.901982,-2.1559209999999998
59101.634029999994,8.782,0.040999999999999995,W2,D,277.902016,-2.155887
59101.17625,8.789,0.040999999999999995,W2,D,277.902013,-2.155871
59101.04547999999,8.791,0.040999999999999995,W2,D,277.901987,-2.1559
59100.78392,8.802,0.042,W2,D,277.90203399999996,-2.155897
59100.9147,8.802999999999999,0.040999999999999995,W2,D,277.90201,-2.1559049999999997
59101.2417,8.805,0.040999999999999995,W2,D,277.902014,-2.155936
