mjd,mag,emag,flt,class,ra,dec
57274.8859,10.808,0.016,W1,III,73.950857,30.504336
57275.14835,10.808,0.017,W1,III,73.95082099999999,30.504331
57440.299779999994,10.786,0.017,W1,III,73.950849,30.504316999999997
57440.03759,10.793,0.018000000000000002,W1,III,73.950852,30.504308
57440.430810000005,10.793,0.018000000000000002,W1,III,73.950846,30.504327000000004
57440.49639,10.796,0.019,W1,III,73.950838,30.504337
57440.16875,10.797,0.021,W1,III,73.950857,30.50433
57440.88974,10.797,0.017,W1,III,73.950806,30.504332
57440.758579999994,10.799000000000001,0.016,W1,III,73.95086500000001,30.504336
57440.36536,10.805,0.019,W1,III,73.950864,30.504306
57440.56197,10.805,0.016,W1,III,73.950827,30.504295000000003
57639.91221,10.793,0.016,W1,III,73.950887,30.504346999999996
57639.45366,10.796,0.018000000000000002,W1,III,73.950854,30.504329
57639.584689999996,10.796,0.021,W1,III,73.95085999999999,30.504336
57639.1916,10.804,0.016,W1,III,73.950858,30.504326000000002
57639.7156,10.804,0.021,W1,III,73.950816,30.504338
57639.322629999995,10.806,0.016,W1,III,73.95082099999999,30.504329
57640.04324,10.811,0.018000000000000002,W1,III,73.950846,30.504347999999997
57639.51911,10.815999999999999,0.017,W1,III,73.95085,30.50433
57640.17427,10.821,0.019,W1,III,73.950839,30.504346
57805.140889999995,10.787,0.021,W1,III,73.950763,30.50433
57804.74805,10.794,0.019,W1,III,73.950884,30.504306
57804.8135,10.797,0.016,W1,III,73.950817,30.504347999999997
57804.55157,10.799000000000001,0.017,W1,III,73.950851,30.504332
57804.68247000001,10.8,0.017,W1,III,73.95087099999999,30.504313
57805.27192000001,10.8,0.017,W1,III,73.95084200000001,30.504322
57805.00999,10.806,0.018000000000000002,W1,III,73.950856,30.504328000000005
57804.42054,10.817,0.017,W1,III,73.95083100000001,30.504324
58003.68925,10.793,0.018000000000000002,W1,III,73.950864,30.504316999999997
58009.32,10.793,0.021,W1,III,73.950856,30.504308
58003.95106,10.795,0.02,W1,III,73.950804,30.504346
58003.42732,10.799000000000001,0.016,W1,III,73.950867,30.504314
58004.278439999995,10.806,0.017,W1,III,73.950788,30.504345
58003.7547,10.809000000000001,0.017,W1,III,73.950839,30.504321
58003.29641,10.811,0.016,W1,III,73.950849,30.504325
58004.016639999994,10.815999999999999,0.019,W1,III,73.950835,30.504346999999996
58003.55835,10.818,0.02,W1,III,73.95081,30.504315999999996
58004.14754,10.818,0.018000000000000002,W1,III,73.95085999999999,30.504347999999997
58003.558220000006,10.82,0.02,W1,III,73.950845,30.504339
58003.885610000005,10.822000000000001,0.016,W1,III,73.95084200000001,30.504331
58161.87936,10.787,0.015,W1,III,73.95081400000001,30.504317999999998
58161.94481,10.789000000000001,0.019,W1,III,73.950819,30.504326000000002
58161.48614,10.798,0.018000000000000002,W1,III,73.950835,30.504324
58161.61755,10.798,0.019,W1,III,73.950829,30.504317999999998
58162.07572000001,10.799000000000001,0.017,W1,III,73.950861,30.504332
58161.74845,10.802,0.016,W1,III,73.950862,30.504334999999998
58161.813910000004,10.806,0.017,W1,III,73.950872,30.504315999999996
58161.35574,10.818,0.017,W1,III,73.950825,30.504334000000004
58371.3186,10.788,0.019,W1,III,73.950824,30.50432
58370.99147000001,10.79,0.021,W1,III,73.95085,30.504331
58370.72967000001,10.804,0.018000000000000002,W1,III,73.950861,30.504325
58370.79512,10.804,0.016,W1,III,73.950846,30.5043
58371.1877,10.809000000000001,0.021,W1,III,73.95083699999999,30.504326000000002
58370.59876,10.819,0.017,W1,III,73.950862,30.504321
58371.187829999995,10.825,0.02,W1,III,73.950854,30.504309999999997
58370.46747999999,10.825999999999999,0.017,W1,III,73.95083699999999,30.504310999999998
58529.18106,10.785,0.018000000000000002,W1,III,73.950884,30.504309000000003
58526.43362,10.79,0.019,W1,III,73.950847,30.504326000000002
58525.583,10.790999999999999,0.018000000000000002,W1,III,73.950849,30.504321
58526.56439,10.795,0.016,W1,III,73.95080899999999,30.504344
58526.30271,10.797,0.019,W1,III,73.950835,30.504298
58529.311839999995,10.799000000000001,0.017,W1,III,73.950827,30.504322
58525.844679999995,10.802999999999999,0.018000000000000002,W1,III,73.95088299999999,30.504334999999998
58525.97558,10.804,0.019,W1,III,73.950876,30.504316999999997
58529.05016,10.807,0.019,W1,III,73.950825,30.504299
58526.171429999995,10.815999999999999,0.023,W1,III,73.95088,30.504325
58526.106360000005,10.815999999999999,0.019,W1,III,73.950824,30.504312
58529.44274,10.819,0.017,W1,III,73.950834,30.504308
58735.07792,10.789000000000001,0.017,W1,III,73.950839,30.504323
58735.3396,10.793,0.019,W1,III,73.950828,30.504308
58735.20882000001,10.8,0.019,W1,III,73.950841,30.504322
58735.143370000005,10.800999999999998,0.018000000000000002,W1,III,73.95083299999999,30.504310999999998
58734.620010000006,10.807,0.018000000000000002,W1,III,73.950862,30.504282
58734.94714,10.808,0.016,W1,III,73.950851,30.504332
58735.4705,10.811,0.021,W1,III,73.950867,30.504313
58734.75091,10.812000000000001,0.017,W1,III,73.950852,30.504305
58893.08507000001,10.799000000000001,0.017,W1,III,73.95080899999999,30.5043
58893.412079999995,10.808,0.016,W1,III,73.950817,30.504324
58893.2813,10.81,0.022000000000000002,W1,III,73.950868,30.504312
58892.56171,10.812999999999999,0.02,W1,III,73.950878,30.504302000000003
58893.28117,10.812999999999999,0.019,W1,III,73.95083199999999,30.504317999999998
58893.01962000001,10.815999999999999,0.018000000000000002,W1,III,73.950851,30.504299
58893.54285,10.817,0.017,W1,III,73.950779,30.504303000000004
58892.561839999995,10.818,0.021,W1,III,73.95086500000001,30.504289
58892.954170000005,10.82,0.017,W1,III,73.950852,30.504315999999996
59102.773579999994,10.763,0.025,W1,III,73.950827,30.504326000000002
59099.50342000001,10.776,0.019,W1,III,73.95084399999999,30.504291
59099.372639999994,10.787,0.017,W1,III,73.950846,30.504296999999998
59099.30732000001,10.805,0.018000000000000002,W1,III,73.95082099999999,30.50433
59098.78408,10.806,0.018000000000000002,W1,III,73.950861,30.50429
59102.70825,10.808,0.019,W1,III,73.950867,30.504316999999997
59098.91499,10.815,0.019,W1,III,73.950835,30.504308
59099.76509,10.815999999999999,0.022000000000000002,W1,III,73.950807,30.504334000000004
56719.47376,10.535,0.019,W2,III,73.95081,30.504337
56719.34209,10.549000000000001,0.021,W2,III,73.950869,30.504348999999998
56719.93485,10.567,0.019,W2,III,73.950822,30.504354
56719.80305,10.579,0.021,W2,III,73.950836,30.504340999999997
56719.276260000006,10.610999999999999,0.022000000000000002,W2,III,73.950851,30.504340999999997
56719.53972000001,10.614,0.019,W2,III,73.95085999999999,30.504323
56910.26991,10.587,0.021,W2,III,73.950817,30.504346
56910.664529999995,10.589,0.019,W2,III,73.95083100000001,30.504359
56910.138360000004,10.597000000000001,0.018000000000000002,W2,III,73.95083299999999,30.504341999999998
56911.12497999999,10.597000000000001,0.018000000000000002,W2,III,73.950827,30.504351
56910.59882000001,10.603,0.018000000000000002,W2,III,73.950829,30.504353000000002
56910.46728,10.607999999999999,0.02,W2,III,73.950823,30.504357000000002
56910.53299,10.610999999999999,0.022000000000000002,W2,III,73.950856,30.504348999999998
56915.92638,10.616,0.023,W2,III,73.950827,30.504356
56910.73036,10.617,0.022000000000000002,W2,III,73.950789,30.504338
56910.99344,10.62,0.02,W2,III,73.950849,30.504356
57078.1763,10.564,0.018000000000000002,W2,III,73.950828,30.504345
57078.57041,10.572000000000001,0.019,W2,III,73.950822,30.504348999999998
57081.2631,10.574000000000002,0.024,W2,III,73.950826,30.504338
57081.06611,10.579,0.022000000000000002,W2,III,73.950825,30.504354
57080.93482,10.58,0.023,W2,III,73.950882,30.504326000000002
57081.525929999996,10.582,0.02,W2,III,73.950867,30.504340000000003
57081.394510000006,10.583,0.022000000000000002,W2,III,73.950846,30.504341999999998
57078.89882,10.584000000000001,0.023,W2,III,73.95082099999999,30.504358
57081.7885,10.585999999999999,0.021,W2,III,73.95082099999999,30.504328000000005
57081.32881,10.589,0.021,W2,III,73.950857,30.504355
57078.045020000005,10.592,0.019,W2,III,73.95085,30.504329
57078.50471,10.595,0.02,W2,III,73.95084,30.504334999999998
57081.657210000005,10.600999999999999,0.02,W2,III,73.950864,30.504345
57078.76741,10.607000000000001,0.024,W2,III,73.950854,30.504355
57081.19752,10.609000000000002,0.023,W2,III,73.95084399999999,30.504356
57275.017060000006,10.578,0.018000000000000002,W2,III,73.950864,30.504340999999997
57275.86985,10.579,0.019,W2,III,73.950849,30.504334000000004
57275.73869,10.585999999999999,0.022000000000000002,W2,III,73.950857,30.504351
57275.607529999994,10.589,0.021,W2,III,73.950867,30.504334999999998
57275.345089999995,10.591,0.018000000000000002,W2,III,73.950852,30.504346999999996
57275.476239999996,10.597999999999999,0.019,W2,III,73.950835,30.504346
57275.541820000006,10.599,0.021,W2,III,73.950822,30.504307
57275.54195,10.599,0.022000000000000002,W2,III,73.950838,30.504344
57274.8859,10.6,0.018000000000000002,W2,III,73.950857,30.504336
57440.430929999995,10.57,0.019,W2,III,73.95081,30.504333000000003
57440.62755,10.58,0.02,W2,III,73.95082099999999,30.504334999999998
57440.168620000004,10.59,0.018000000000000002,W2,III,73.950827,30.504340999999997
57440.88974,10.597000000000001,0.018000000000000002,W2,III,73.950806,30.504332
57440.49639,10.603,0.02,W2,III,73.950838,30.504337
57440.758579999994,10.603,0.019,W2,III,73.95086500000001,30.504336
57440.16875,10.606,0.021,W2,III,73.950857,30.50433
57440.430810000005,10.607999999999999,0.019,W2,III,73.950846,30.504327000000004
57440.299779999994,10.613,0.019,W2,III,73.950849,30.504316999999997
57639.78118,10.579,0.019,W2,III,73.950857,30.504308
57639.1916,10.587,0.021,W2,III,73.950858,30.504326000000002
57639.65015,10.593,0.021,W2,III,73.95083699999999,30.504341999999998
57639.7156,10.6,0.023,W2,III,73.950816,30.504338
57639.51911,10.600999999999999,0.021,W2,III,73.95085,30.50433
57639.322629999995,10.604000000000001,0.02,W2,III,73.95082099999999,30.504329
57639.91221,10.619000000000002,0.023,W2,III,73.950887,30.504346999999996
57639.584570000006,10.620999999999999,0.025,W2,III,73.950829,30.504338
57640.17427,10.620999999999999,0.021,W2,III,73.950839,30.504346
57804.28962999999,10.578,0.024,W2,III,73.95087099999999,30.504312
57804.74805,10.579,0.024,W2,III,73.950884,30.504306
57804.68247000001,10.584000000000001,0.021,W2,III,73.95087099999999,30.504313
57804.42054,10.593,0.019,W2,III,73.95083100000001,30.504324
57805.00999,10.604000000000001,0.022000000000000002,W2,III,73.950856,30.504328000000005
57805.140889999995,10.604000000000001,0.02,W2,III,73.950763,30.50433
57805.27192000001,10.607000000000001,0.019,W2,III,73.95084200000001,30.504322
57804.8135,10.610999999999999,0.019,W2,III,73.950817,30.504347999999997
58003.558220000006,10.594000000000001,0.023,W2,III,73.950845,30.504339
58003.29641,10.599,0.019,W2,III,73.950849,30.504325
58004.016639999994,10.61,0.022000000000000002,W2,III,73.950835,30.504346999999996
58003.55835,10.610999999999999,0.022000000000000002,W2,III,73.95081,30.504315999999996
58004.01651,10.610999999999999,0.019,W2,III,73.950847,30.504308
58009.32,10.615,0.027000000000000003,W2,III,73.950856,30.504308
58003.95106,10.62,0.021,W2,III,73.950804,30.504346
58009.319879999995,10.62,0.027000000000000003,W2,III,73.950843,30.504315999999996
58003.82015,10.620999999999999,0.019,W2,III,73.950846,30.504333000000003
58003.7547,10.625,0.02,W2,III,73.950839,30.504321
58004.14754,10.633,0.02,W2,III,73.95085999999999,30.504347999999997
58003.68925,10.637,0.022000000000000002,W2,III,73.950864,30.504316999999997
58161.94481,10.585999999999999,0.021,W2,III,73.950819,30.504326000000002
58161.683,10.588,0.019,W2,III,73.95083299999999,30.504312
58162.07572000001,10.599,0.021,W2,III,73.950861,30.504332
58162.206620000004,10.6,0.023,W2,III,73.95083100000001,30.504312
58161.61755,10.606,0.019,W2,III,73.950829,30.504317999999998
58161.87936,10.607999999999999,0.019,W2,III,73.95081400000001,30.504317999999998
58161.813910000004,10.612,0.02,W2,III,73.950872,30.504315999999996
58162.33753,10.614,0.019,W2,III,73.950838,30.504326000000002
58371.3186,10.574000000000002,0.019,W2,III,73.950824,30.50432
58370.99147000001,10.597000000000001,0.022000000000000002,W2,III,73.95085,30.504331
58370.72967000001,10.606,0.022000000000000002,W2,III,73.950861,30.504325
58370.46747999999,10.607000000000001,0.021,W2,III,73.95083699999999,30.504310999999998
58370.33708,10.609000000000002,0.02,W2,III,73.950828,30.504296999999998
58370.79512,10.618,0.019,W2,III,73.950846,30.5043
58371.187829999995,10.620999999999999,0.02,W2,III,73.950854,30.504309999999997
58370.860570000004,10.623,0.022000000000000002,W2,III,73.950836,30.504361
58526.43362,10.585,0.022000000000000002,W2,III,73.950847,30.504326000000002
58526.30271,10.588,0.021,W2,III,73.950835,30.504298
58526.106360000005,10.591,0.022000000000000002,W2,III,73.950824,30.504312
58528.984710000004,10.597000000000001,0.026000000000000002,W2,III,73.950812,30.504309999999997
58526.04102999999,10.602,0.02,W2,III,73.950849,30.504310999999998
58529.311839999995,10.605,0.025,W2,III,73.950827,30.504322
58526.1713,10.607999999999999,0.02,W2,III,73.950863,30.504308
58526.56439,10.619000000000002,0.02,W2,III,73.95080899999999,30.504344
58529.05016,10.62,0.032,W2,III,73.950825,30.504299
58526.106479999995,10.628,0.02,W2,III,73.95085,30.504306
58526.171429999995,10.632,0.021,W2,III,73.95088,30.504325
58525.97558,10.639000000000001,0.02,W2,III,73.950876,30.504316999999997
58735.20882000001,10.589,0.022000000000000002,W2,III,73.950841,30.504322
58734.881689999995,10.595999999999998,0.022000000000000002,W2,III,73.950861,30.504310999999998
58734.94714,10.607000000000001,0.02,W2,III,73.950851,30.504332
58735.3396,10.607999999999999,0.019,W2,III,73.950828,30.504308
58735.143370000005,10.612,0.02,W2,III,73.95083299999999,30.504310999999998
58735.01259,10.613,0.022000000000000002,W2,III,73.95084399999999,30.504315999999996
58735.07792,10.614,0.02,W2,III,73.950839,30.504323
58734.620010000006,10.617,0.022000000000000002,W2,III,73.950862,30.504282
58892.561839999995,10.574000000000002,0.024,W2,III,73.95086500000001,30.504289
58893.54285,10.602,0.02,W2,III,73.950779,30.504303000000004
58892.82339,10.61,0.021,W2,III,73.95083699999999,30.504314
58893.08507000001,10.613,0.02,W2,III,73.95080899999999,30.5043
58893.28117,10.618,0.018000000000000002,W2,III,73.95083199999999,30.504317999999998
58893.01962000001,10.624,0.023,W2,III,73.950851,30.504299
58892.954170000005,10.625,0.019,W2,III,73.950852,30.504315999999996
58893.412079999995,10.625,0.02,W2,III,73.950817,30.504324
58893.1504,10.633,0.02,W2,III,73.95085,30.504317999999998
59099.30732000001,10.554,0.023,W2,III,73.95082099999999,30.50433
59099.50342000001,10.592,0.022000000000000002,W2,III,73.95084399999999,30.504291
59099.372639999994,10.597999999999999,0.023,W2,III,73.950846,30.504296999999998
59099.76509,10.610999999999999,0.024,W2,III,73.950807,30.504334000000004
59098.91499,10.612,0.02,W2,III,73.950835,30.504308
59099.17654,10.612,0.024,W2,III,73.950859,30.504301
59099.04576,10.617,0.022000000000000002,W2,III,73.950801,30.504324
59098.78408,10.625,0.019,W2,III,73.950861,30.50429
