mjd,mag,emag,flt,class,ra,dec
56705.577639999996,12.046,0.049,W2,P,55.494542,31.805903999999998
56705.5118,12.052999999999999,0.042,W2,P,55.494493999999996,31.805908000000002
57064.975029999994,12.011,0.038,W2,P,55.494539,31.805940999999997
57064.51534,12.079,0.039,W2,P,55.494503,31.805944
57064.25252,12.142000000000001,0.051,W2,P,55.494482999999995,31.805813
57424.10946,11.93,0.040999999999999995,W2,P,55.494553,31.805902000000003
57424.10959,12.056,0.047,W2,P,55.494485,31.806002000000003
57423.78181,12.113,0.040999999999999995,W2,P,55.494420999999996,31.805909000000003
57787.786570000004,11.95,0.05,W2,P,55.494372999999996,31.805865
57788.24512000001,11.952,0.046,W2,P,55.49450699999999,31.80592
57790.53721,11.958,0.055,W2,P,55.494356999999994,31.805914
57787.65567000001,11.972000000000001,0.044000000000000004,W2,P,55.49454,31.805946000000002
57790.995760000005,11.975999999999999,0.053,W2,P,55.494533999999994,31.805902000000003
57790.930179999996,11.989,0.046,W2,P,55.49438000000001,31.805944
57788.50705,12.012,0.048,W2,P,55.494431000000006,31.805929
57788.114089999995,12.015999999999998,0.062,W2,P,55.49457099999999,31.805885999999997
57788.04864,12.048,0.044000000000000004,W2,P,55.494478,31.805882
58147.93819,11.9,0.044000000000000004,W2,P,55.494501,31.805919
58148.2,11.929,0.04,W2,P,55.4946,31.805847999999997
58147.74182999999,11.934000000000001,0.045,W2,P,55.494517,31.805978000000003
58147.80729,11.955,0.043,W2,P,55.494471999999995,31.805827
58147.87274,11.959000000000001,0.040999999999999995,W2,P,55.494562,31.805936
58148.06909,11.966,0.043,W2,P,55.49444499999999,31.8059
58148.003639999995,11.994000000000002,0.049,W2,P,55.494516000000004,31.805898
58353.45311,11.857000000000001,0.057,W2,P,55.49448100000001,31.805969
58512.56305,11.897,0.040999999999999995,W2,P,55.494327,31.805964000000003
58511.97462000001,11.902999999999999,0.039,W2,P,55.494386,31.805959
58512.30175,11.940999999999999,0.038,W2,P,55.494428000000006,31.805947999999997
58512.04007,11.947000000000001,0.039,W2,P,55.494544999999995,31.805926
58512.23643,11.952,0.04,W2,P,55.494438,31.805877000000002
58512.17097000001,11.959000000000001,0.040999999999999995,W2,P,55.49446700000001,31.805903999999998
58511.843839999994,11.965,0.044000000000000004,W2,P,55.494440000000004,31.805915000000002
58876.276829999995,11.908,0.038,W2,P,55.494508999999994,31.805857
58876.21087,11.915,0.038,W2,P,55.49451,31.805978999999997
58875.9497,11.927999999999999,0.042,W2,P,55.49441899999999,31.805919
58882.94782,11.932,0.055999999999999994,W2,P,55.494553,31.805844
58876.669160000005,11.934000000000001,0.036000000000000004,W2,P,55.494429000000004,31.805916999999997
58876.080610000005,11.968,0.038,W2,P,55.494517,31.805913
58876.34216,11.99,0.044000000000000004,W2,P,55.494402,31.806009000000003
58876.473060000004,11.994000000000002,0.038,W2,P,55.494427,31.806001000000002
59084.65889,11.885,0.038,W2,P,55.494519999999994,31.805888
