mjd,mag,emag,flt,class,ra,dec
58148.26545,9.895,0.017,W1,E,56.027153000000006,31.723553999999996
58148.72361,9.895,0.015,W1,E,56.027159,31.723509999999997
58148.2,9.904,0.019,W1,E,56.027193000000004,31.723553000000003
58148.39635,9.907,0.017,W1,E,56.027164,31.723522999999997
58148.39623,9.913,0.018000000000000002,W1,E,56.027112,31.723492999999998
58148.46181,9.918,0.021,W1,E,56.027145999999995,31.723481
58148.85452000001,9.918,0.017,W1,E,56.02720600000001,31.723508000000002
58148.33077000001,9.918,0.02,W1,E,56.027163,31.723461999999998
58148.59258,9.924,0.018000000000000002,W1,E,56.027136,31.723491999999997
58148.265320000006,9.931000000000001,0.017,W1,E,56.027165000000004,31.723512
58148.13442,9.931000000000001,0.019,W1,E,56.02706800000001,31.723504
58148.3309,9.933,0.02,W1,E,56.027156999999995,31.723515999999996
58354.17295,9.919,0.016,W1,E,56.027147,31.723504
58353.322210000006,9.922,0.016,W1,E,56.027133,31.723518
58353.91115,9.922,0.015,W1,E,56.027124,31.723490999999996
58353.71479,9.924,0.018000000000000002,W1,E,56.0272,31.723521999999996
58353.45311,9.925,0.015,W1,E,56.027156999999995,31.72352
58353.78024,9.946,0.015,W1,E,56.027191,31.723502000000003
58353.58402,9.948,0.017,W1,E,56.027094999999996,31.723476
58354.04205,9.951,0.015,W1,E,56.027134999999994,31.723506
58354.434629999996,9.952,0.015,W1,E,56.02718,31.723563000000002
58512.4976,9.905,0.016,W1,E,56.027152,31.723542
58512.43265,9.923,0.016,W1,E,56.027134999999994,31.723533000000003
58512.62888,9.927999999999999,0.013999999999999999,W1,E,56.027188,31.72353
58512.82524,9.929,0.016,W1,E,56.027179000000004,31.723521
58511.97462000001,9.932,0.016,W1,E,56.027161,31.723507
58512.56305,9.933,0.016,W1,E,56.027122999999996,31.723519
58512.69433,9.937000000000001,0.016,W1,E,56.02717,31.723528
58512.3672,9.949,0.016,W1,E,56.027170999999996,31.723553999999996
58721.602139999995,9.9,0.016,W1,E,56.027149,31.72355
58718.13461,9.91,0.019,W1,E,56.027127,31.723526
58721.078910000004,9.92,0.016,W1,E,56.027203,31.723534
58721.14423,9.927999999999999,0.018000000000000002,W1,E,56.027172,31.723484999999997
58720.75178,9.93,0.015,W1,E,56.027128000000005,31.723489
58718.134739999994,9.933,0.019,W1,E,56.02711899999999,31.723473
58718.33097,9.937000000000001,0.018000000000000002,W1,E,56.027149,31.723434
58721.47136,9.937000000000001,0.016,W1,E,56.027136,31.723494
58720.48959,9.937999999999999,0.013999999999999999,W1,E,56.027156000000005,31.7235
58720.94801,9.94,0.015,W1,E,56.02715500000001,31.723503000000004
58717.74216,9.943999999999999,0.015,W1,E,56.027145,31.723498
58718.20006,9.943999999999999,0.016,W1,E,56.027114000000005,31.723477000000003
58720.620879999995,9.945,0.015,W1,E,56.027153000000006,31.723504
58721.01346,9.949,0.016,W1,E,56.027141,31.723499
58718.06929,9.949,0.016,W1,E,56.02715,31.723507
58877.06162000001,9.931000000000001,0.015,W1,E,56.027141,31.723513
58876.86539,9.936,0.016,W1,E,56.027153000000006,31.723527
58876.603839999996,9.942,0.019,W1,E,56.027148,31.723523999999998
58877.19201,9.945,0.015,W1,E,56.027212,31.723565
58876.34216,9.947000000000001,0.016,W1,E,56.027159999999995,31.723504
58876.472929999996,9.948,0.017,W1,E,56.027131000000004,31.723490999999996
58876.669160000005,9.956,0.018000000000000002,W1,E,56.027142000000005,31.723505
58876.73461,9.956,0.015,W1,E,56.027205,31.723516999999998
59085.378220000006,9.926,0.016,W1,E,56.027174,31.723490999999996
59085.18199,9.934,0.018000000000000002,W1,E,56.027159,31.723532000000002
59085.50849,9.942,0.017,W1,E,56.027143,31.723516999999998
59085.05122,9.947000000000001,0.016,W1,E,56.02718,31.723514
59084.65889,9.952,0.016,W1,E,56.027120999999994,31.723509000000004
59085.24744,9.956,0.015,W1,E,56.027106999999994,31.723512
59084.789670000006,9.957,0.013999999999999999,W1,E,56.02711899999999,31.723515999999996
56706.367889999994,9.86,0.016,W2,E,56.02709399999999,31.723496
56705.64347,9.862,0.015,W2,E,56.027101,31.723485999999998
56706.0386,9.882,0.015,W2,E,56.02715799999999,31.723527
56706.36802,9.882,0.015,W2,E,56.027196999999994,31.723525
56705.90693,9.884,0.017,W2,E,56.02715500000001,31.723511
56706.236229999995,9.886000000000001,0.018000000000000002,W2,E,56.027207999999995,31.723499
56705.38001,9.892999999999999,0.017,W2,E,56.027114000000005,31.723513
56705.840970000005,9.902000000000001,0.017,W2,E,56.027184999999996,31.723497
56705.8411,9.902000000000001,0.02,W2,E,56.027124,31.723557
56706.10456,9.913,0.018000000000000002,W2,E,56.027076,31.723519
56705.97277000001,9.917,0.016,W2,E,56.027163,31.723515999999996
56897.04802,9.854,0.017,W2,E,56.027122,31.723536
56896.19294,9.866,0.017,W2,E,56.027156999999995,31.723512
56896.6534,9.878,0.017,W2,E,56.027136999999996,31.723497
56896.91647999999,9.888,0.016,W2,E,56.027154,31.723515000000003
56896.52186,9.9,0.016,W2,E,56.027153000000006,31.723496
56897.179679999994,9.905,0.02,W2,E,56.027186,31.723511
56896.78494,9.907,0.016,W2,E,56.027136,31.723497
56896.456020000005,9.911,0.016,W2,E,56.027161,31.7235
57064.975029999994,9.877,0.013999999999999999,W2,E,56.027156000000005,31.723527
57065.23772999999,9.886000000000001,0.015,W2,E,56.027175,31.723487
57065.17215,9.889,0.016,W2,E,56.027138,31.723535
57065.50056,9.891,0.016,W2,E,56.027204000000005,31.723494
57064.646629999996,9.892999999999999,0.018000000000000002,W2,E,56.027156000000005,31.723521999999996
57064.77804,9.894,0.016,W2,E,56.027106,31.723484000000003
57065.10645,9.901,0.015,W2,E,56.02715799999999,31.723514
57065.369139999995,9.902999999999999,0.018000000000000002,W2,E,56.027163,31.723507
57064.51522,9.905,0.016,W2,E,56.027181000000006,31.723518
57258.55161,9.876,0.018000000000000002,W2,E,56.027112,31.723492999999998
57258.68276,9.886000000000001,0.015,W2,E,56.027186,31.723491999999997
57258.68289,9.887,0.019,W2,E,56.027168,31.723482
57258.617179999994,9.892999999999999,0.017,W2,E,56.027152,31.723537
57258.48602999999,9.895,0.016,W2,E,56.027148,31.723527
57257.96127000001,9.898,0.017,W2,E,56.027166,31.723501000000002
57258.42045,9.899,0.017,W2,E,56.02715799999999,31.723501000000002
57258.09242000001,9.907,0.016,W2,E,56.027122999999996,31.723495
57258.81405,9.911,0.013999999999999999,W2,E,56.027181999999996,31.723469
57258.22358,9.918,0.016,W2,E,56.027122,31.723478999999998
57424.371779999994,9.852,0.019,W2,E,56.02714399999999,31.723546999999996
57424.240620000004,9.87,0.015,W2,E,56.027127,31.723516999999998
57424.044010000005,9.875,0.018000000000000002,W2,E,56.027178,31.723513
57424.175039999995,9.883,0.015,W2,E,56.027152,31.723503000000004
57423.65066,9.888,0.019,W2,E,56.027167000000006,31.723529
57424.63397,9.897,0.015,W2,E,56.027156999999995,31.723516999999998
57424.3062,9.898,0.015,W2,E,56.027181000000006,31.723504
57423.91285,9.902000000000001,0.016,W2,E,56.027106,31.723506
57424.37165,9.904,0.015,W2,E,56.027122,31.723463
57424.10946,9.91,0.016,W2,E,56.02718,31.723502000000003
57625.69554,9.887,0.016,W2,E,56.027207999999995,31.723497
57622.68195,9.888,0.017,W2,E,56.027151,31.723537
57625.498920000005,9.89,0.017,W2,E,56.027168,31.723540999999997
57622.41989,9.895,0.017,W2,E,56.027136999999996,31.723515999999996
57626.02305,9.896,0.018000000000000002,W2,E,56.027166,31.723554999999998
57625.43347,9.896,0.016,W2,E,56.027148,31.723509999999997
57622.55092,9.898,0.016,W2,E,56.027159999999995,31.723512
57623.140629999994,9.898,0.018000000000000002,W2,E,56.02714,31.723536
57625.49905,9.9,0.017,W2,E,56.027190000000004,31.723503000000004
57622.48547000001,9.902999999999999,0.016,W2,E,56.027167000000006,31.723511
57622.15783,9.907,0.016,W2,E,56.027173,31.723563000000002
57622.878560000005,9.907,0.018000000000000002,W2,E,56.027128000000005,31.723515999999996
57622.28886,9.914,0.016,W2,E,56.027139,31.723492999999998
57625.564510000004,9.931000000000001,0.019,W2,E,56.027127,31.723527
57622.6165,9.939,0.017,W2,E,56.027134999999994,31.723523999999998
57790.79927999999,9.872,0.018000000000000002,W2,E,56.027166,31.723558
57788.76899,9.874,0.017,W2,E,56.027149,31.723498
57791.25769,9.887,0.018000000000000002,W2,E,56.027134,31.723492999999998
57790.930179999996,9.891,0.017,W2,E,56.027145,31.723507
57788.17954,9.892999999999999,0.021,W2,E,56.02714399999999,31.723505
57788.31057,9.894,0.019,W2,E,56.027152,31.723512
57791.06121,9.894,0.017,W2,E,56.027159999999995,31.723556
57791.19211,9.907,0.017,W2,E,56.027156999999995,31.723475
57790.66824,9.91,0.018000000000000002,W2,E,56.027163,31.723503000000004
57791.65052999999,9.913,0.017,W2,E,56.027127,31.723492999999998
57791.3886,9.914,0.019,W2,E,56.027156999999995,31.723565999999998
57788.31044,9.922,0.017,W2,E,56.027193999999994,31.723491999999997
57788.04851,9.922,0.018000000000000002,W2,E,56.027175,31.723438
57788.89989,9.927,0.018000000000000002,W2,E,56.027163,31.723523999999998
57788.37602,9.931000000000001,0.018000000000000002,W2,E,56.027156000000005,31.723529
57788.50705,9.932,0.021,W2,E,56.02714,31.723535
57989.678139999996,9.895,0.017,W2,E,56.027151,31.723553999999996
57989.74359,9.9,0.017,W2,E,56.027122999999996,31.723509000000004
57989.80917000001,9.908999999999999,0.018000000000000002,W2,E,56.02717,31.723518
57990.13643,9.91,0.017,W2,E,56.027164,31.723547999999997
57989.612689999994,9.912,0.017,W2,E,56.027156999999995,31.72349
57989.87462,9.914,0.017,W2,E,56.02711600000001,31.723505
57989.1544,9.915,0.017,W2,E,56.027145,31.723516999999998
57989.54724,9.919,0.018000000000000002,W2,E,56.027195999999996,31.723503000000004
57989.743720000006,9.932,0.018000000000000002,W2,E,56.027091000000006,31.723497
58148.39635,9.873,0.015,W2,E,56.027164,31.723522999999997
58148.33077000001,9.877,0.018000000000000002,W2,E,56.027163,31.723461999999998
58147.872610000006,9.887,0.017,W2,E,56.027196999999994,31.723471999999997
58148.72361,9.89,0.016,W2,E,56.027159,31.723509999999997
58148.592710000004,9.89,0.016,W2,E,56.027141,31.723544
58148.2,9.902000000000001,0.019,W2,E,56.027193000000004,31.723553000000003
58148.26545,9.905,0.017,W2,E,56.027153000000006,31.723553999999996
58148.46167999999,9.905,0.017,W2,E,56.027173,31.723442
58148.13442,9.906,0.015,W2,E,56.02706800000001,31.723504
58148.265320000006,9.911,0.017,W2,E,56.027165000000004,31.723512
58148.39623,9.914,0.017,W2,E,56.027112,31.723492999999998
58148.199870000004,9.915,0.018000000000000002,W2,E,56.027166,31.723464
58353.322210000006,9.89,0.016,W2,E,56.027133,31.723518
58353.58402,9.908999999999999,0.018000000000000002,W2,E,56.027094999999996,31.723476
58353.78024,9.916,0.016,W2,E,56.027191,31.723502000000003
58354.04205,9.919,0.017,W2,E,56.027134999999994,31.723506
58354.434629999996,9.92,0.019,W2,E,56.02718,31.723563000000002
58353.91115,9.923,0.015,W2,E,56.027124,31.723490999999996
58353.9766,9.923,0.017,W2,E,56.027178,31.723536
58354.30372999999,9.924,0.017,W2,E,56.027139,31.723529
58353.45311,9.926,0.016,W2,E,56.027156999999995,31.72352
58512.43265,9.89,0.018000000000000002,W2,E,56.027134999999994,31.723533000000003
58512.95601,9.898,0.015,W2,E,56.027120999999994,31.723521999999996
58511.97462000001,9.914,0.016,W2,E,56.027161,31.723507
58512.2363,9.916,0.015,W2,E,56.027106999999994,31.723490999999996
58512.82524,9.918,0.016,W2,E,56.027179000000004,31.723521
58512.62888,9.919,0.016,W2,E,56.027188,31.72353
58512.4976,9.922,0.016,W2,E,56.027152,31.723542
58512.56305,9.923,0.018000000000000002,W2,E,56.027122999999996,31.723519
58718.00384,9.902000000000001,0.018000000000000002,W2,E,56.02718,31.723509999999997
58721.602139999995,9.905,0.019,W2,E,56.027149,31.72355
58720.620879999995,9.908999999999999,0.016,W2,E,56.027153000000006,31.723504
58720.48959,9.91,0.016,W2,E,56.027156000000005,31.7235
58721.14423,9.91,0.015,W2,E,56.027172,31.723484999999997
58721.01346,9.911,0.016,W2,E,56.027141,31.723499
58721.078910000004,9.911,0.018000000000000002,W2,E,56.027203,31.723534
58720.94801,9.913,0.017,W2,E,56.02715500000001,31.723503000000004
58717.74216,9.913,0.019,W2,E,56.027145,31.723498
58717.873060000005,9.917,0.02,W2,E,56.027117000000004,31.723496
58718.20006,9.924,0.019,W2,E,56.027114000000005,31.723477000000003
58720.882560000005,9.927,0.016,W2,E,56.027175,31.723507
58718.06929,9.933,0.017,W2,E,56.02715,31.723507
58721.34046,9.936,0.019,W2,E,56.027201,31.723478000000004
58720.75178,9.945,0.017,W2,E,56.027128000000005,31.723489
58876.73461,9.902000000000001,0.016,W2,E,56.027205,31.723516999999998
58876.603839999996,9.902999999999999,0.016,W2,E,56.027148,31.723523999999998
58876.86539,9.91,0.016,W2,E,56.027153000000006,31.723527
58876.800070000005,9.913,0.018000000000000002,W2,E,56.027145999999995,31.723499
58876.93084,9.916,0.017,W2,E,56.027126,31.723490999999996
58876.34216,9.921,0.018000000000000002,W2,E,56.027159999999995,31.723504
58876.669160000005,9.921,0.018000000000000002,W2,E,56.027142000000005,31.723505
58877.06162000001,9.934,0.019,W2,E,56.027141,31.723513
59085.116160000005,9.889,0.017,W2,E,56.027161,31.723532000000002
59084.789670000006,9.908999999999999,0.017,W2,E,56.02711899999999,31.723515999999996
59084.65889,9.914,0.017,W2,E,56.027120999999994,31.723509000000004
59085.63977,9.918,0.019,W2,E,56.027122999999996,31.723539000000002
59085.50849,9.922,0.018000000000000002,W2,E,56.027143,31.723516999999998
59085.18199,9.927999999999999,0.017,W2,E,56.027159,31.723532000000002
59085.378220000006,9.927999999999999,0.022000000000000002,W2,E,56.027174,31.723490999999996
