mjd,mag,emag,flt,class,ra,dec
57259.30761,11.139000000000001,0.019,W1,D,246.86073100000002,-24.431914000000003
57260.291560000005,11.159,0.021,W1,D,246.86072799999997,-24.431898999999998
57257.14286,11.208,0.027999999999999997,W1,D,246.860679,-24.431928
57257.0117,11.218,0.026000000000000002,W1,D,246.86067000000003,-24.431909
57256.88055,11.267000000000001,0.02,W1,D,246.86067599999998,-24.431906
57256.81484,11.298,0.021,W1,D,246.860658,-24.431991
57256.94613,11.3,0.021,W1,D,246.86061899999999,-24.431912
57256.81497000001,11.306,0.021,W1,D,246.86064100000002,-24.431952
57445.11647000001,11.360999999999999,0.02,W1,D,246.860682,-24.431886
57445.24763,11.390999999999998,0.021,W1,D,246.860692,-24.431917000000002
57445.18205,11.402999999999999,0.023,W1,D,246.86071800000002,-24.431874
57445.57539,11.41,0.025,W1,D,246.860723,-24.431925
57445.70643,11.415,0.022000000000000002,W1,D,246.86065699999997,-24.431875
57445.44424,11.415999999999999,0.022000000000000002,W1,D,246.86072000000001,-24.431929999999998
57445.051020000006,11.42,0.021,W1,D,246.86074399999998,-24.431921
57618.39257999999,11.325,0.021,W1,D,246.860664,-24.431884
57618.785670000005,11.333,0.02,W1,D,246.860664,-24.431936
57618.85112000001,11.335,0.023,W1,D,246.86068999999998,-24.431881
57618.26155,11.337,0.027000000000000003,W1,D,246.860707,-24.431877
57618.72022,11.355,0.023,W1,D,246.86071299999998,-24.431910000000002
57618.130520000006,11.363,0.024,W1,D,246.86074100000002,-24.431922
57618.65464,11.369000000000002,0.02,W1,D,246.86067599999998,-24.431888
57618.85125,11.39,0.024,W1,D,246.860684,-24.431964999999998
57618.98215,11.390999999999998,0.024,W1,D,246.86067599999998,-24.431911
57812.114579999994,11.427,0.02,W1,D,246.86065699999997,-24.431915
57812.180029999996,11.437999999999999,0.02,W1,D,246.860702,-24.431926999999998
57811.98355,11.475,0.024,W1,D,246.8607,-24.431932
57812.44197000001,11.479000000000001,0.022000000000000002,W1,D,246.86074700000003,-24.431913
57812.573,11.488,0.024,W1,D,246.860715,-24.431925
57811.85265,11.494000000000002,0.026000000000000002,W1,D,246.860742,-24.431876000000003
57812.24548,11.495,0.022000000000000002,W1,D,246.860679,-24.431869
57811.72161,11.495999999999999,0.022000000000000002,W1,D,246.86070800000002,-24.431949
57811.85252000001,11.498,0.024,W1,D,246.86071099999998,-24.431886
57812.310939999996,11.501,0.021,W1,D,246.86071299999998,-24.431893
57979.17201,11.475999999999999,0.02,W1,D,246.86067000000003,-24.431842
57979.433939999995,11.482000000000001,0.022000000000000002,W1,D,246.860689,-24.431901999999997
57978.84462,11.485,0.022000000000000002,W1,D,246.86064100000002,-24.431873
57979.56484,11.485,0.021,W1,D,246.86065299999999,-24.431886
57978.71372000001,11.499,0.022000000000000002,W1,D,246.86070299999997,-24.431938
57979.237460000004,11.501,0.02,W1,D,246.860644,-24.431878
57979.0411,11.532,0.027000000000000003,W1,D,246.860648,-24.431973
57978.58282,11.552999999999999,0.026000000000000002,W1,D,246.860643,-24.431944
57979.10656,11.568,0.024,W1,D,246.86067599999998,-24.431898
58176.571729999996,11.514000000000001,0.021,W1,D,246.860675,-24.431896
58176.70262999999,11.517999999999999,0.021,W1,D,246.860669,-24.431885
58176.113560000005,11.529000000000002,0.021,W1,D,246.860656,-24.431904
58176.37537,11.544,0.022000000000000002,W1,D,246.86070899999999,-24.431915
58176.964439999996,11.546,0.026000000000000002,W1,D,246.86072799999997,-24.431888
58176.506270000005,11.55,0.023,W1,D,246.860707,-24.431885
58176.244470000005,11.578,0.026000000000000002,W1,D,246.860723,-24.431914000000003
58339.09183,11.47,0.024,W1,D,246.860675,-24.43195
58339.615320000004,11.475,0.02,W1,D,246.860613,-24.431906
58339.549360000005,11.475999999999999,0.024,W1,D,246.860677,-24.431918
58339.222610000004,11.485,0.024,W1,D,246.860673,-24.431893
58339.94245,11.489,0.02,W1,D,246.86068500000002,-24.431911
58339.680770000006,11.492,0.022000000000000002,W1,D,246.86065699999997,-24.431932
58339.48442000001,11.519,0.022000000000000002,W1,D,246.860679,-24.431913
58339.35351,11.539000000000001,0.022000000000000002,W1,D,246.86063399999998,-24.431924
58543.606929999994,11.399000000000001,0.021,W1,D,246.86067799999998,-24.431901999999997
58543.21435,11.408,0.024,W1,D,246.86072000000001,-24.431906
58543.476160000006,11.413,0.02,W1,D,246.860707,-24.431908
58543.93406,11.421,0.022000000000000002,W1,D,246.86065499999998,-24.431946
58543.214479999995,11.422,0.022000000000000002,W1,D,246.86067799999998,-24.431867999999998
58543.5411,11.43,0.022000000000000002,W1,D,246.860679,-24.431897
58543.410710000004,11.435,0.021,W1,D,246.86070499999997,-24.43194
58543.08358,11.444,0.02,W1,D,246.860666,-24.431903
58540.07357000001,11.458,0.025,W1,D,246.86073199999998,-24.431956
58543.803289999996,11.466,0.021,W1,D,246.860712,-24.431891
58706.3943,11.51,0.021,W1,D,246.860597,-24.431925
58706.852210000005,11.513,0.02,W1,D,246.86058599999998,-24.43196
58706.26353,11.515,0.027999999999999997,W1,D,246.860671,-24.431897
58706.78676,11.530999999999999,0.022000000000000002,W1,D,246.860707,-24.431901
58706.590529999994,11.536,0.024,W1,D,246.860702,-24.431908
58706.72143,11.550999999999998,0.025,W1,D,246.860684,-24.431858
58703.5166,11.552999999999999,0.021,W1,D,246.860663,-24.43195
58703.123629999995,11.555,0.023,W1,D,246.860666,-24.431955
58703.71282000001,11.565999999999999,0.024,W1,D,246.860681,-24.431914000000003
58706.786889999996,11.567,0.025,W1,D,246.86064900000002,-24.431986
58706.52521,11.571,0.023,W1,D,246.860651,-24.431922
58703.647370000006,11.571,0.024,W1,D,246.860622,-24.431922
58703.8436,11.573,0.024,W1,D,246.860602,-24.431881
58703.58205,11.577,0.026000000000000002,W1,D,246.86067000000003,-24.431987
58703.581920000004,11.584000000000001,0.027000000000000003,W1,D,246.86069700000002,-24.431932
58907.44079,11.4,0.02,W1,D,246.86066200000002,-24.431905
58907.571560000004,11.425999999999998,0.024,W1,D,246.86070299999997,-24.431939
58907.767920000006,11.433,0.024,W1,D,246.86072799999997,-24.431891
58907.83324,11.457,0.02,W1,D,246.860687,-24.431886
58907.898689999995,11.464,0.021,W1,D,246.860666,-24.431932999999997
58907.76779,11.465,0.023,W1,D,246.86073399999998,-24.431915
58907.702470000004,11.479000000000001,0.026000000000000002,W1,D,246.86072400000003,-24.431926999999998
58907.17872,11.481,0.021,W1,D,246.86071099999998,-24.431945000000002
58907.637010000006,11.484000000000002,0.022000000000000002,W1,D,246.86074700000003,-24.431916
58908.16025,11.501,0.023,W1,D,246.860654,-24.431896
59071.02548,11.458,0.02,W1,D,246.86064199999998,-24.43195
59071.41781,11.478,0.025,W1,D,246.86069700000002,-24.431921
59070.763929999994,11.479000000000001,0.019,W1,D,246.860761,-24.431889
59070.43692000001,11.49,0.022000000000000002,W1,D,246.860712,-24.431878
59070.5677,11.497,0.023,W1,D,246.860635,-24.431947
59070.96016,11.499,0.021,W1,D,246.86065200000002,-24.431932999999997
59070.6986,11.513,0.023,W1,D,246.86068500000002,-24.431928
59070.8947,11.520999999999999,0.025,W1,D,246.860668,-24.431939
59071.15626,11.527000000000001,0.021,W1,D,246.860661,-24.431934
59070.829379999996,11.527999999999999,0.021,W1,D,246.86063900000002,-24.431932
56719.37405,10.616,0.02,W2,D,246.86065299999999,-24.431881
56719.04475,10.627,0.02,W2,D,246.860677,-24.431893
56719.11059,10.627,0.022000000000000002,W2,D,246.860727,-24.431892
56719.50585,10.642000000000001,0.022000000000000002,W2,D,246.860738,-24.43187
56719.110720000004,10.655,0.022000000000000002,W2,D,246.860677,-24.431834
56718.84751,10.655999999999999,0.021,W2,D,246.86073900000002,-24.431936
56718.979179999995,10.662,0.02,W2,D,246.860699,-24.431856
56718.91334,10.687000000000001,0.02,W2,D,246.86070299999997,-24.431895
56718.78155,10.697000000000001,0.02,W2,D,246.860752,-24.431901999999997
56718.781670000004,10.697000000000001,0.022000000000000002,W2,D,246.860691,-24.431867
56897.871889999995,10.787,0.024,W2,D,246.86069500000002,-24.431888
56898.266639999994,10.798,0.023,W2,D,246.86067400000002,-24.431921
56898.1351,10.806,0.025,W2,D,246.86062,-24.431864
56898.06927000001,10.817,0.022000000000000002,W2,D,246.86068500000002,-24.431884
56898.529720000006,10.819,0.022000000000000002,W2,D,246.86067000000003,-24.431870999999997
56898.003560000005,10.827,0.026000000000000002,W2,D,246.860643,-24.431873
56897.543110000006,10.832,0.027000000000000003,W2,D,246.860702,-24.431882
56897.93773,10.835999999999999,0.025,W2,D,246.86070299999997,-24.431878
56897.67465,10.859000000000002,0.023,W2,D,246.860636,-24.431839
57081.03237000001,10.540999999999999,0.022000000000000002,W2,D,246.860717,-24.431882
57080.63825,10.543,0.022000000000000002,W2,D,246.86064,-24.431867
57081.09807000001,10.549000000000001,0.021,W2,D,246.860682,-24.431877
57081.229360000005,10.558,0.019,W2,D,246.860681,-24.431883
57080.83537000001,10.564,0.02,W2,D,246.860715,-24.431866
57080.90095,10.589,0.02,W2,D,246.86067200000002,-24.431852
57080.50697,10.6,0.021,W2,D,246.86072099999998,-24.431884
57259.570060000005,10.376,0.019,W2,D,246.86066200000002,-24.431901
57259.89807999999,10.383,0.02,W2,D,246.86067000000003,-24.431911
57259.4389,10.401,0.022000000000000002,W2,D,246.860704,-24.431923
57260.029239999996,10.402999999999999,0.024,W2,D,246.86065,-24.431892
57259.30761,10.405999999999999,0.021,W2,D,246.86073100000002,-24.431914000000003
57259.96366,10.432,0.019,W2,D,246.860656,-24.431898999999998
57260.1604,10.436,0.024,W2,D,246.86070800000002,-24.431911
57260.291679999995,10.481,0.022000000000000002,W2,D,246.86062599999997,-24.431944
57260.291560000005,10.497,0.021,W2,D,246.86072799999997,-24.431898999999998
57256.81497000001,10.575,0.027999999999999997,W2,D,246.86064100000002,-24.431952
57256.94613,10.6,0.023,W2,D,246.86061899999999,-24.431912
57256.683679999995,10.648,0.022000000000000002,W2,D,246.860658,-24.431898
57256.88055,10.652999999999999,0.035,W2,D,246.86067599999998,-24.431906
57256.552520000005,10.659,0.027999999999999997,W2,D,246.860635,-24.431878
57256.42136,10.662,0.024,W2,D,246.860673,-24.431887
57445.57539,10.709000000000001,0.028999999999999998,W2,D,246.860723,-24.431925
57444.98544,10.735999999999999,0.023,W2,D,246.86072000000001,-24.431947
57445.11647000001,10.741,0.02,W2,D,246.860682,-24.431886
57445.31321,10.747,0.021,W2,D,246.860666,-24.431886
57445.44424,10.747,0.021,W2,D,246.86072000000001,-24.431929999999998
57445.18205,10.755,0.019,W2,D,246.86071800000002,-24.431874
57445.70643,10.755,0.021,W2,D,246.86065699999997,-24.431875
57618.523610000004,10.702,0.027999999999999997,W2,D,246.86071099999998,-24.431897
57618.785670000005,10.702,0.023,W2,D,246.860664,-24.431936
57618.130520000006,10.705,0.022000000000000002,W2,D,246.86074100000002,-24.431922
57618.26155,10.706,0.023,W2,D,246.860707,-24.431877
57618.85112000001,10.715,0.02,W2,D,246.86068999999998,-24.431881
57619.11317999999,10.718,0.023,W2,D,246.860677,-24.431932999999997
57618.85125,10.722999999999999,0.023,W2,D,246.860684,-24.431964999999998
57618.58919,10.732000000000001,0.024,W2,D,246.860664,-24.431911
57618.72022,10.732999999999999,0.024,W2,D,246.86071299999998,-24.431910000000002
57812.7039,10.818,0.022000000000000002,W2,D,246.860658,-24.431915
57812.376520000005,10.833,0.026000000000000002,W2,D,246.86072400000003,-24.431895
57812.573,10.863,0.027999999999999997,W2,D,246.860715,-24.431925
57811.85265,10.866,0.025,W2,D,246.860742,-24.431876000000003
57812.310939999996,10.866,0.023,W2,D,246.86071299999998,-24.431893
57812.114579999994,10.870999999999999,0.025,W2,D,246.86065699999997,-24.431915
57811.72161,10.872,0.024,W2,D,246.86070800000002,-24.431949
57812.31106,10.873,0.025,W2,D,246.86073399999998,-24.431856
57812.24548,10.875,0.023,W2,D,246.860679,-24.431869
57812.44197000001,10.877,0.025,W2,D,246.86074700000003,-24.431913
57979.43381,10.837,0.022000000000000002,W2,D,246.86068799999998,-24.431904
57979.0411,10.86,0.026000000000000002,W2,D,246.860648,-24.431973
57978.58282,10.863,0.026000000000000002,W2,D,246.860643,-24.431944
57978.84462,10.87,0.023,W2,D,246.86064100000002,-24.431873
57979.17201,10.87,0.025,W2,D,246.86067000000003,-24.431842
57979.237460000004,10.872,0.023,W2,D,246.860644,-24.431878
57979.433939999995,10.872,0.023,W2,D,246.860689,-24.431901999999997
57979.56484,10.872,0.027000000000000003,W2,D,246.86065299999999,-24.431886
57978.975529999996,10.894,0.022000000000000002,W2,D,246.860298,-24.431521
58176.113560000005,10.870999999999999,0.023,W2,D,246.860656,-24.431904
58176.244470000005,10.884,0.034,W2,D,246.860723,-24.431914000000003
58176.506270000005,10.888,0.024,W2,D,246.860707,-24.431885
58176.571729999996,10.890999999999998,0.024,W2,D,246.860675,-24.431896
58176.37537,10.907,0.024,W2,D,246.86070899999999,-24.431915
58176.964439999996,10.915999999999999,0.025,W2,D,246.86072799999997,-24.431888
58176.70262999999,10.937000000000001,0.024,W2,D,246.860669,-24.431885
58340.07335,10.85,0.023,W2,D,246.860648,-24.431894
58339.615320000004,10.850999999999999,0.021,W2,D,246.860613,-24.431906
58339.549360000005,10.859000000000002,0.026000000000000002,W2,D,246.860677,-24.431918
58339.94245,10.882,0.025,W2,D,246.86068500000002,-24.431911
58339.09183,10.905,0.024,W2,D,246.860675,-24.43195
58339.35351,10.907,0.022000000000000002,W2,D,246.86063399999998,-24.431924
58339.81155,10.917,0.023,W2,D,246.86066,-24.43192
58339.222610000004,10.924000000000001,0.022000000000000002,W2,D,246.860673,-24.431893
58543.214479999995,10.78,0.023,W2,D,246.86067799999998,-24.431867999999998
58543.5411,10.783,0.026000000000000002,W2,D,246.860679,-24.431897
58543.93406,10.796,0.025,W2,D,246.86065499999998,-24.431946
58543.606929999994,10.8,0.023,W2,D,246.86067799999998,-24.431901999999997
58542.952670000006,10.809000000000001,0.022000000000000002,W2,D,246.860719,-24.431939
58543.410710000004,10.809000000000001,0.021,W2,D,246.86070499999997,-24.43194
58543.21435,10.825,0.026000000000000002,W2,D,246.86072000000001,-24.431906
58543.34526,10.825,0.024,W2,D,246.86069500000002,-24.431895
58543.08358,10.825999999999999,0.024,W2,D,246.860666,-24.431903
58543.803289999996,10.875,0.022000000000000002,W2,D,246.860712,-24.431891
58706.132620000004,10.914000000000001,0.03,W2,D,246.86068500000002,-24.431966
58706.52521,10.93,0.025,W2,D,246.860651,-24.431922
58706.78676,10.931,0.026000000000000002,W2,D,246.860707,-24.431901
58706.72143,10.931,0.03,W2,D,246.860684,-24.431858
58703.5166,10.931,0.026000000000000002,W2,D,246.860663,-24.43195
58706.590529999994,10.942,0.027000000000000003,W2,D,246.860702,-24.431908
58706.852210000005,10.944,0.026000000000000002,W2,D,246.86058599999998,-24.43196
58703.647370000006,10.954,0.033,W2,D,246.860622,-24.431922
58703.71282000001,10.954,0.033,W2,D,246.860681,-24.431914000000003
58706.3943,10.957,0.026000000000000002,W2,D,246.860597,-24.431925
58706.655979999996,10.957,0.026000000000000002,W2,D,246.86062,-24.431917000000002
58703.581920000004,10.960999999999999,0.028999999999999998,W2,D,246.86069700000002,-24.431932
58703.25492000001,10.978,0.027000000000000003,W2,D,246.86068500000002,-24.431892
58706.26353,10.991,0.027000000000000003,W2,D,246.860671,-24.431897
58703.123629999995,10.998,0.028999999999999998,W2,D,246.860666,-24.431955
58907.637010000006,10.824000000000002,0.022000000000000002,W2,D,246.86074700000003,-24.431916
58907.571560000004,10.825999999999999,0.022000000000000002,W2,D,246.86070299999997,-24.431939
58907.76779,10.828,0.023,W2,D,246.86073399999998,-24.431915
58907.83324,10.844000000000001,0.024,W2,D,246.860687,-24.431886
58907.767920000006,10.845999999999998,0.024,W2,D,246.86072799999997,-24.431891
58907.702470000004,10.85,0.028999999999999998,W2,D,246.86072400000003,-24.431926999999998
58907.31001,10.852,0.021,W2,D,246.860722,-24.431896
58907.17872,10.857000000000001,0.025,W2,D,246.86071099999998,-24.431945000000002
58907.898689999995,10.860999999999999,0.027000000000000003,W2,D,246.860666,-24.431932999999997
58908.02947,10.864,0.024,W2,D,246.860702,-24.431895
59071.41781,10.827,0.024,W2,D,246.86069700000002,-24.431921
59070.763929999994,10.834000000000001,0.021,W2,D,246.860761,-24.431889
59070.56782999999,10.862,0.025,W2,D,246.86067799999998,-24.431987
59070.96016,10.863,0.022000000000000002,W2,D,246.86065200000002,-24.431932999999997
59070.829379999996,10.874,0.023,W2,D,246.86063900000002,-24.431932
59070.5677,10.879000000000001,0.023,W2,D,246.860635,-24.431947
59070.8947,10.886,0.025,W2,D,246.860668,-24.431939
59070.6986,10.892000000000001,0.023,W2,D,246.86068500000002,-24.431928
59071.28702999999,10.914000000000001,0.023,W2,D,246.86064700000003,-24.431938
59070.30615,10.915,0.025,W2,D,246.86073900000002,-24.431953
