mjd,mag,emag,flt,class,ra,dec
57253.4894,12.517000000000001,0.027000000000000003,W1,D,315.41424700000005,77.104639
57254.34206,12.519,0.026000000000000002,W1,D,315.414313,77.104573
57255.522860000005,12.530999999999999,0.027000000000000003,W1,D,315.414371,77.104623
57253.8173,12.535,0.023,W1,D,315.414355,77.10462199999999
57253.62056,12.544,0.026000000000000002,W1,D,315.414204,77.10467299999999
57421.23632,11.892000000000001,0.02,W1,D,315.414287,77.10459200000001
57420.05628,11.895,0.025,W1,D,315.414354,77.104609
57421.10516,11.897,0.022000000000000002,W1,D,315.414416,77.104607
57421.039710000005,11.899000000000001,0.023,W1,D,315.414501,77.10462
57420.842970000005,11.902000000000001,0.021,W1,D,315.41434300000003,77.10462
57420.64636,11.902999999999999,0.021,W1,D,315.414395,77.104602
57420.974129999995,11.904000000000002,0.026000000000000002,W1,D,315.414423,77.104625
57421.432929999995,11.908,0.022000000000000002,W1,D,315.414322,77.104613
57420.25301,11.912,0.022000000000000002,W1,D,315.41447200000005,77.104611
57421.3019,11.912,0.02,W1,D,315.414348,77.104612
57419.990820000006,11.913,0.027000000000000003,W1,D,315.414379,77.104642
57420.18743,11.915,0.02,W1,D,315.41426,77.104603
57421.36747999999,11.931,0.021,W1,D,315.414352,77.104605
57419.72851,11.931,0.025,W1,D,315.414402,77.104612
57420.90855,11.932,0.022000000000000002,W1,D,315.41442,77.10463399999999
57421.170739999994,11.936,0.02,W1,D,315.41444900000005,77.10463100000001
57420.38404,11.936,0.024,W1,D,315.414419,77.104623
57421.62967,11.939,0.02,W1,D,315.414492,77.104653
57421.56409,11.94,0.02,W1,D,315.41447999999997,77.10459200000001
57420.44962000001,11.945,0.025,W1,D,315.414384,77.104619
57419.85966,11.947000000000001,0.022000000000000002,W1,D,315.414373,77.10461600000001
57422.02302000001,11.947000000000001,0.022000000000000002,W1,D,315.414535,77.104606
57421.826279999994,11.949000000000002,0.02,W1,D,315.414475,77.10465400000001
57421.69525,11.955,0.021,W1,D,315.414501,77.104589
57619.13317000001,11.86,0.023,W1,D,315.414218,77.10461600000001
57618.41245,11.86,0.02,W1,D,315.414291,77.104615
57618.15051,11.862,0.022000000000000002,W1,D,315.414156,77.10464499999999
57618.543470000004,11.862,0.02,W1,D,315.41434,77.10463
57618.15037999999,11.867,0.024,W1,D,315.41427999999996,77.104651
57617.69184,11.869000000000002,0.02,W1,D,315.414447,77.104653
57619.657170000006,11.87,0.02,W1,D,315.414439,77.10463399999999
57619.13305,11.870999999999999,0.025,W1,D,315.414359,77.10464499999999
57618.80553,11.872,0.02,W1,D,315.414345,77.104637
57619.00214,11.873,0.021,W1,D,315.414317,77.104635
57618.6745,11.876,0.02,W1,D,315.414382,77.10460400000001
57618.740079999996,11.883,0.022000000000000002,W1,D,315.414235,77.104623
57619.0676,11.885,0.022000000000000002,W1,D,315.414288,77.104653
57619.19862999999,11.887,0.022000000000000002,W1,D,315.414283,77.104646
57618.01935,11.892999999999999,0.023,W1,D,315.41427000000004,77.104635
57617.82287,11.892999999999999,0.02,W1,D,315.414264,77.104679
57619.32966,11.894,0.021,W1,D,315.41432000000003,77.104648
57617.9539,11.895999999999999,0.021,W1,D,315.414375,77.104632
57617.56081,11.899000000000001,0.02,W1,D,315.414275,77.104619
57618.28141,11.902000000000001,0.023,W1,D,315.414283,77.104648
57618.936570000005,11.905,0.026000000000000002,W1,D,315.41427200000004,77.104609
57619.46069,11.907,0.021,W1,D,315.414349,77.104648
57625.1602,11.909,0.023,W1,D,315.414335,77.104646
57617.42978,11.923,0.02,W1,D,315.41430299999996,77.104612
57619.591720000004,11.925999999999998,0.022000000000000002,W1,D,315.414337,77.104609
57619.85378,11.933,0.025,W1,D,315.41430499999996,77.104619
57784.65417,11.782,0.022000000000000002,W1,D,315.414476,77.10462700000001
57784.457689999996,11.784,0.023,W1,D,315.41433900000004,77.104623
57784.58872000001,11.786,0.02,W1,D,315.414559,77.10459
57784.326779999996,11.790999999999999,0.027000000000000003,W1,D,315.414378,77.10464499999999
57784.2612,11.798,0.023,W1,D,315.414542,77.104621
57784.52326,11.809000000000001,0.022000000000000002,W1,D,315.414452,77.104621
57784.916229999995,11.812999999999999,0.024,W1,D,315.414451,77.104637
57784.7852,11.814,0.02,W1,D,315.414511,77.104628
57783.93381,11.815,0.024,W1,D,315.41447400000004,77.10461600000001
57783.868239999996,11.817,0.022000000000000002,W1,D,315.414263,77.104658
57784.9161,11.823,0.023,W1,D,315.414369,77.104641
57784.85065,11.832,0.022000000000000002,W1,D,315.414322,77.104606
57783.737329999996,11.834000000000001,0.021,W1,D,315.41456,77.10463299999999
57784.98168,11.835999999999999,0.022000000000000002,W1,D,315.414352,77.104691
57785.047139999995,11.837,0.02,W1,D,315.414383,77.104638
57784.39223,11.845999999999998,0.022000000000000002,W1,D,315.414376,77.10459300000001
57785.70204,11.864,0.021,W1,D,315.41438700000003,77.104629
57786.02955,11.885,0.02,W1,D,315.414496,77.10460400000001
57785.24362000001,11.886,0.02,W1,D,315.414358,77.104648
57785.89852,11.897,0.023,W1,D,315.41449,77.104626
57785.636589999995,11.898,0.02,W1,D,315.41450299999997,77.10464
57785.30907,11.9,0.022000000000000002,W1,D,315.41441299999997,77.104649
57785.505560000005,11.907,0.021,W1,D,315.41434300000003,77.104635
57785.4401,11.91,0.02,W1,D,315.414414,77.104635
57783.47527,11.917,0.025,W1,D,315.414338,77.10462199999999
57985.215079999994,12.009,0.023,W1,D,315.414329,77.10462199999999
57984.822239999994,12.014000000000001,0.022000000000000002,W1,D,315.414319,77.104649
57985.86972,12.017999999999999,0.022000000000000002,W1,D,315.414444,77.104614
57985.08405,12.019,0.022000000000000002,W1,D,315.414369,77.10464499999999
57984.95314,12.025,0.02,W1,D,315.41434100000004,77.104647
57985.60791,12.025,0.023,W1,D,315.414307,77.10463
57985.34598,12.03,0.021,W1,D,315.41437,77.104626
57986.65539,12.036,0.022000000000000002,W1,D,315.414177,77.104566
57986.7863,12.037,0.021,W1,D,315.414379,77.104628
57984.56031,12.054,0.022000000000000002,W1,D,315.414296,77.104642
57985.738820000006,12.054,0.022000000000000002,W1,D,315.414398,77.104661
57986.13165,12.087,0.023,W1,D,315.414294,77.104639
58145.593,12.027999999999999,0.02,W1,D,315.414514,77.104624
58144.93848,12.032,0.022000000000000002,W1,D,315.4144,77.104597
58144.80757999999,12.033,0.023,W1,D,315.414475,77.10464300000001
58145.52755,12.034,0.022000000000000002,W1,D,315.41452000000004,77.104607
58142.451689999994,12.044,0.021,W1,D,315.414639,77.104658
58145.46209,12.045,0.02,W1,D,315.41443399999997,77.104677
58145.7239,12.046,0.02,W1,D,315.41443599999997,77.104611
58145.33119,12.048,0.021,W1,D,315.414412,77.104641
58145.39664,12.050999999999998,0.021,W1,D,315.41451,77.104619
58144.873029999995,12.050999999999998,0.022000000000000002,W1,D,315.414537,77.104624
58142.123920000005,12.057,0.021,W1,D,315.414406,77.104632
58145.20029,12.06,0.021,W1,D,315.41443300000003,77.104651
58142.517139999996,12.065,0.021,W1,D,315.414493,77.104621
58141.86262000001,12.067,0.023,W1,D,315.414291,77.10463100000001
58141.73172,12.067,0.022000000000000002,W1,D,315.414571,77.104607
58142.7135,12.069,0.021,W1,D,315.414437,77.104632
58142.058979999994,12.069,0.026000000000000002,W1,D,315.414416,77.104602
58145.06937999999,12.072000000000001,0.021,W1,D,315.414421,77.10462199999999
58142.25532999999,12.072000000000001,0.02,W1,D,315.414379,77.104668
58141.27355,12.079,0.024,W1,D,315.414468,77.104628
58141.92807,12.082,0.022000000000000002,W1,D,315.41441000000003,77.104589
58140.94629,12.09,0.025,W1,D,315.414335,77.10463299999999
58141.0772,12.094000000000001,0.025,W1,D,315.414335,77.10463299999999
58142.64804,12.095999999999998,0.025,W1,D,315.414452,77.10463399999999
58141.53536,12.099,0.022000000000000002,W1,D,315.41447900000003,77.10462
58143.23711,12.104000000000001,0.024,W1,D,315.41449500000004,77.104614
58145.854810000004,12.110999999999999,0.021,W1,D,315.414463,77.10458299999999
58141.339,12.114,0.023,W1,D,315.414579,77.10463100000001
58142.58207999999,12.114,0.022000000000000002,W1,D,315.414324,77.10461600000001
58348.600020000005,12.052,0.023,W1,D,315.41431600000004,77.10462199999999
58349.38519,12.058,0.023,W1,D,315.41443300000003,77.10459499999999
58349.25441,12.06,0.022000000000000002,W1,D,315.414353,77.10463100000001
58349.51609,12.062999999999999,0.022000000000000002,W1,D,315.414423,77.104623
58349.77789,12.085,0.023,W1,D,315.414327,77.104619
58348.8617,12.09,0.022000000000000002,W1,D,315.414379,77.104647
58349.64699,12.094000000000001,0.024,W1,D,315.414348,77.104649
58350.039189999996,12.105,0.025,W1,D,315.41434300000003,77.104614
58350.82435,12.106,0.023,W1,D,315.414465,77.104606
58350.16997,12.127,0.025,W1,D,315.414447,77.104635
58349.9088,12.128,0.023,W1,D,315.414283,77.10463
58350.56267000001,12.128,0.025,W1,D,315.41441000000003,77.104611
58350.95525,12.145,0.022000000000000002,W1,D,315.414263,77.104613
58350.43177,12.17,0.025,W1,D,315.414323,77.10461
58349.908670000004,12.174000000000001,0.031,W1,D,315.414477,77.104612
58509.56449,12.056,0.023,W1,D,315.414426,77.104651
58509.43359,12.058,0.021,W1,D,315.41438999999997,77.104621
58508.77932,12.068,0.023,W1,D,315.414424,77.104608
58509.499039999995,12.073,0.022000000000000002,W1,D,315.414294,77.104617
58507.79792999999,12.074000000000002,0.025,W1,D,315.41436400000003,77.104615
58508.5831,12.074000000000002,0.023,W1,D,315.41447,77.10464
58508.975679999996,12.081,0.024,W1,D,315.41447200000005,77.10462700000001
58508.58297,12.082,0.027000000000000003,W1,D,315.414376,77.104641
58509.36826,12.082,0.025,W1,D,315.414595,77.10461
58509.957070000004,12.083,0.021,W1,D,315.41447400000004,77.104612
58509.041,12.083,0.024,W1,D,315.414445,77.104611
58508.648420000005,12.088,0.024,W1,D,315.414435,77.104652
58510.08785,12.089,0.025,W1,D,315.41449700000004,77.104632
58508.452189999996,12.093,0.021,W1,D,315.414451,77.104601
58509.62994,12.094000000000001,0.022000000000000002,W1,D,315.414478,77.104599
58509.82617000001,12.094000000000001,0.021,W1,D,315.414467,77.104617
58509.23736,12.095,0.022000000000000002,W1,D,315.41443300000003,77.104618
58507.66703,12.100999999999999,0.022000000000000002,W1,D,315.414514,77.104644
58508.19051,12.107000000000001,0.026000000000000002,W1,D,315.414369,77.104601
58507.99416,12.109000000000002,0.022000000000000002,W1,D,315.414445,77.10464499999999
58508.386739999994,12.113,0.022000000000000002,W1,D,315.41447,77.104624
58508.125060000006,12.118,0.024,W1,D,315.414489,77.104624
58509.760720000006,12.118,0.022000000000000002,W1,D,315.414358,77.104653
58508.51765,12.119000000000002,0.024,W1,D,315.414542,77.104624
58713.54432000001,12.089,0.023,W1,D,315.414381,77.104584
58713.54444,12.089,0.031,W1,D,315.41418500000003,77.104649
58714.591029999996,12.089,0.024,W1,D,315.414363,77.104641
58715.114389999995,12.091,0.025,W1,D,315.414349,77.104602
58714.85271,12.093,0.023,W1,D,315.41425699999996,77.10460400000001
58713.28276,12.099,0.022000000000000002,W1,D,315.41431800000004,77.104663
58713.675220000005,12.106,0.021,W1,D,315.414452,77.10461600000001
58712.890179999995,12.109000000000002,0.022000000000000002,W1,D,315.41438,77.104639
58714.19858,12.109000000000002,0.023,W1,D,315.41432599999996,77.10463
58713.151860000005,12.109000000000002,0.022000000000000002,W1,D,315.414406,77.10465400000001
58713.806,12.12,0.024,W1,D,315.414414,77.10464
58713.413539999994,12.134,0.021,W1,D,315.41435,77.10461600000001
58714.46012999999,12.139000000000001,0.027000000000000003,W1,D,315.414532,77.104646
58714.46026,12.139000000000001,0.027000000000000003,W1,D,315.414404,77.104675
58714.32935,12.142999999999999,0.025,W1,D,315.41430099999997,77.104617
58715.24517,12.152000000000001,0.023,W1,D,315.41434,77.104648
58873.21384,12.100999999999999,0.021,W1,D,315.41438999999997,77.104647
58872.36347999999,12.104000000000001,0.024,W1,D,315.4145,77.104649
58872.428929999995,12.105,0.026000000000000002,W1,D,315.414513,77.10465
58873.73707999999,12.105,0.021,W1,D,315.414407,77.104628
58871.7748,12.106,0.025,W1,D,315.414395,77.104635
58872.82139,12.107000000000001,0.025,W1,D,315.414464,77.104605
58872.298160000006,12.109000000000002,0.023,W1,D,315.414334,77.104624
58872.62516,12.112,0.022000000000000002,W1,D,315.414349,77.104642
58873.2793,12.116,0.023,W1,D,315.414531,77.104606
58873.27917,12.118,0.025,W1,D,315.4144,77.104621
58872.55971,12.120999999999999,0.023,W1,D,315.414445,77.104629
58873.9333,12.129000000000001,0.021,W1,D,315.41445899999997,77.104632
58873.4754,12.134,0.023,W1,D,315.414552,77.104596
58882.7628,12.134,0.022000000000000002,W1,D,315.414508,77.1046
58872.755939999995,12.137,0.026000000000000002,W1,D,315.414414,77.104646
58872.95216,12.14,0.022000000000000002,W1,D,315.41445600000003,77.104603
58873.6063,12.144,0.022000000000000002,W1,D,315.414468,77.10462199999999
58873.99876,12.144,0.023,W1,D,315.41443799999996,77.104635
58874.12953,12.147,0.022000000000000002,W1,D,315.41442,77.104639
58873.017620000006,12.154000000000002,0.022000000000000002,W1,D,315.414374,77.104596
58873.410070000005,12.155,0.023,W1,D,315.414483,77.104619
59081.901139999994,12.229000000000001,0.023,W1,D,315.414288,77.104614
59081.11635,12.232999999999999,0.024,W1,D,315.41435099999995,77.104624
59081.37802999999,12.232999999999999,0.024,W1,D,315.414308,77.104637
59081.77036,12.234000000000002,0.025,W1,D,315.414338,77.10462199999999
59081.50881,12.243,0.027000000000000003,W1,D,315.414363,77.104658
59080.98557999999,12.243,0.022000000000000002,W1,D,315.41448399999996,77.10463399999999
59080.72403,12.254000000000001,0.021,W1,D,315.414447,77.104641
59082.29346,12.259,0.024,W1,D,315.41447400000004,77.10464300000001
59080.3317,12.26,0.023,W1,D,315.414361,77.104642
59082.031910000005,12.267000000000001,0.025,W1,D,315.414486,77.104644
59081.50867999999,12.275,0.026000000000000002,W1,D,315.414107,77.10462700000001
59079.93937000001,12.275,0.027999999999999997,W1,D,315.414239,77.10462199999999
59080.8548,12.286,0.022000000000000002,W1,D,315.41438,77.104638
59081.247129999996,12.288,0.032,W1,D,315.414176,77.104656
59080.59325,12.292,0.022000000000000002,W1,D,315.41433900000004,77.104626
56701.438910000004,11.584000000000001,0.027999999999999997,W2,D,315.414388,77.104626
56701.50472999999,11.585,0.027999999999999997,W2,D,315.414406,77.104614
56702.03166,11.600999999999999,0.026000000000000002,W2,D,315.41441299999997,77.104619
56702.49275,11.603,0.027000000000000003,W2,D,315.41435099999995,77.104636
56701.241279999995,11.609000000000002,0.028999999999999998,W2,D,315.41438999999997,77.104608
56701.83415,11.609000000000002,0.033,W2,D,315.414532,77.104598
56701.37307,11.61,0.031,W2,D,315.414412,77.10462199999999
56701.965820000005,11.610999999999999,0.039,W2,D,315.414421,77.104615
56703.15134,11.612,0.027000000000000003,W2,D,315.41427400000003,77.104609
56702.953839999995,11.619000000000002,0.031,W2,D,315.41429300000004,77.104617
56702.16345,11.619000000000002,0.034,W2,D,315.414463,77.104623
56702.55858,11.623,0.027999999999999997,W2,D,315.41430099999997,77.104577
56702.69037999999,11.624,0.036000000000000004,W2,D,315.414447,77.104618
56701.636529999996,11.625,0.027999999999999997,W2,D,315.414395,77.10465
56701.50486,11.626,0.03,W2,D,315.414435,77.10465500000001
56703.480760000006,11.627,0.032,W2,D,315.414538,77.104615
56701.2414,11.627,0.027999999999999997,W2,D,315.41431600000004,77.10464
56702.361079999995,11.63,0.03,W2,D,315.414454,77.104639
56702.22927999999,11.632,0.027999999999999997,W2,D,315.414368,77.104601
56703.34897000001,11.635,0.028999999999999998,W2,D,315.41433900000004,77.104601
56700.91198,11.635,0.027000000000000003,W2,D,315.414447,77.10463299999999
56702.29512,11.638,0.026000000000000002,W2,D,315.414462,77.104591
56701.57069,11.649000000000001,0.028999999999999998,W2,D,315.414609,77.104644
56701.307239999995,11.651,0.031,W2,D,315.414398,77.104613
56702.03178,11.657,0.03,W2,D,315.414485,77.104625
56703.01967,11.671,0.027999999999999997,W2,D,315.414385,77.104605
56893.55055,11.722999999999999,0.03,W2,D,315.414319,77.104609
56894.14254,11.725999999999999,0.028999999999999998,W2,D,315.414378,77.104625
56892.695470000006,11.727,0.028999999999999998,W2,D,315.414191,77.104629
56891.90611,11.735999999999999,0.03,W2,D,315.41420800000003,77.10463
56893.28747,11.735999999999999,0.031,W2,D,315.414361,77.104614
56893.3533,11.74,0.03,W2,D,315.414244,77.104642
56891.70873,11.741,0.027999999999999997,W2,D,315.414246,77.10463299999999
56893.813760000005,11.741,0.03,W2,D,315.414315,77.104608
56893.02439,11.744000000000002,0.031,W2,D,315.414242,77.104637
56893.35318,11.745,0.033,W2,D,315.414471,77.104615
56892.300729999995,11.749,0.031,W2,D,315.414312,77.104642
56892.89272,11.75,0.032,W2,D,315.41445899999997,77.10463399999999
56892.761179999994,11.755999999999998,0.028999999999999998,W2,D,315.414306,77.104658
56891.577189999996,11.757,0.027000000000000003,W2,D,315.414273,77.10462199999999
56891.97181,11.762,0.032,W2,D,315.41430299999996,77.104637
56893.81363,11.762,0.031,W2,D,315.414527,77.10463
56892.82701,11.767000000000001,0.034,W2,D,315.414421,77.104606
56893.879460000004,11.775,0.028999999999999998,W2,D,315.414405,77.104618
56886.24898,11.775,0.03,W2,D,315.414267,77.104614
56893.419010000005,11.776,0.033,W2,D,315.41438700000003,77.10463399999999
56892.95855,11.777000000000001,0.031,W2,D,315.414331,77.104598
56892.56393,11.78,0.033,W2,D,315.414244,77.10460400000001
56891.84027000001,11.782,0.033,W2,D,315.414336,77.104636
56893.48484,11.783,0.036000000000000004,W2,D,315.414264,77.10463399999999
56892.03765,11.783,0.031,W2,D,315.414281,77.104671
56892.62964,11.794,0.031,W2,D,315.414256,77.104638
56892.36656,11.8,0.031,W2,D,315.414491,77.104624
57061.89905,11.522,0.025,W2,D,315.414519,77.10458
57060.97942,11.525,0.031,W2,D,315.414317,77.104607
57061.76764,11.527000000000001,0.026000000000000002,W2,D,315.414327,77.104619
57061.57052000001,11.527000000000001,0.028999999999999998,W2,D,315.414488,77.104606
57060.65089,11.527999999999999,0.03,W2,D,315.414258,77.104608
57060.716589999996,11.530999999999999,0.025,W2,D,315.414412,77.104656
57061.045,11.532,0.026000000000000002,W2,D,315.414385,77.104638
57060.585179999995,11.539000000000001,0.027999999999999997,W2,D,315.414313,77.104629
57062.22746,11.54,0.027999999999999997,W2,D,315.414447,77.104606
57061.83335,11.543,0.027999999999999997,W2,D,315.4144,77.104619
57062.358870000004,11.543,0.026000000000000002,W2,D,315.414605,77.104589
57061.24212,11.544,0.026000000000000002,W2,D,315.414408,77.104605
57061.964629999995,11.55,0.027000000000000003,W2,D,315.41436400000003,77.104639
57060.848,11.552,0.03,W2,D,315.414403,77.10460400000001
57061.701929999996,11.554,0.027000000000000003,W2,D,315.41445899999997,77.104612
57060.91371,11.561,0.027999999999999997,W2,D,315.414398,77.104638
57060.05965,11.562000000000001,0.027000000000000003,W2,D,315.414248,77.10459300000001
57061.30782,11.562000000000001,0.032,W2,D,315.414511,77.104635
57062.358739999996,11.565999999999999,0.027000000000000003,W2,D,315.414442,77.104615
57061.504810000006,11.569,0.026000000000000002,W2,D,315.414337,77.104638
57060.322479999995,11.577,0.03,W2,D,315.414353,77.104626
57060.19107000001,11.577,0.027000000000000003,W2,D,315.414365,77.10464
57062.03034,11.585,0.027000000000000003,W2,D,315.414562,77.104669
57062.62157,11.585999999999999,0.026000000000000002,W2,D,315.41418500000003,77.10462
57062.75298,11.585999999999999,0.027000000000000003,W2,D,315.414517,77.10463299999999
57255.260420000006,11.735999999999999,0.038,W2,D,315.414475,77.10466
57254.93252,11.744000000000002,0.032,W2,D,315.414252,77.104623
57254.86694,11.754000000000001,0.03,W2,D,315.414264,77.104619
57254.670079999996,11.755,0.037000000000000005,W2,D,315.41443,77.104669
57255.78531,11.755999999999998,0.031,W2,D,315.414338,77.10463
57254.2109,11.76,0.031,W2,D,315.41434,77.10465500000001
57255.326129999994,11.76,0.037000000000000005,W2,D,315.414251,77.10460400000001
57255.457279999995,11.76,0.032,W2,D,315.414325,77.1046
57253.88288,11.762,0.028999999999999998,W2,D,315.414451,77.10462
57254.27647999999,11.767000000000001,0.034,W2,D,315.41431,77.104575
57255.65402,11.767999999999999,0.035,W2,D,315.41438,77.104613
57253.4894,11.773,0.032,W2,D,315.41424700000005,77.104639
57255.12926,11.779000000000002,0.035,W2,D,315.414252,77.10463299999999
57254.735660000006,11.783,0.032,W2,D,315.414285,77.104632
57253.62056,11.786,0.033,W2,D,315.414204,77.10467299999999
57255.916470000004,11.786,0.028999999999999998,W2,D,315.41411600000004,77.10459200000001
57255.06367999999,11.789000000000001,0.034,W2,D,315.41438700000003,77.104658
57254.07974,11.792,0.03,W2,D,315.4143,77.104681
