mjd,mag,emag,flt,class,ra,dec
58011.91095,8.238,0.035,W1,P,279.732342,-0.39470700000000003
58011.256310000004,8.242,0.036000000000000004,W1,P,279.732352,-0.39464
58011.649139999994,8.249,0.035,W1,P,279.73238399999997,-0.394703
58011.05995,8.251,0.035,W1,P,279.73233500000003,-0.394665
58011.51824,8.261000000000001,0.036000000000000004,W1,P,279.732323,-0.394696
58011.78005,8.264,0.035,W1,P,279.732357,-0.39465300000000003
58011.32176,8.265,0.035,W1,P,279.732396,-0.394688
58216.097570000005,7.394,0.081,W1,P,279.732265,-0.394567
58207.65467,7.415,0.078,W1,P,279.732345,-0.394635
58207.39286,7.42,0.077,W1,P,279.732334,-0.394594
58208.243729999995,7.422000000000001,0.078,W1,P,279.732416,-0.394622
58207.52377000001,7.43,0.076,W1,P,279.732322,-0.39461799999999997
58207.26196,7.433,0.075,W1,P,279.732318,-0.394575
58207.981929999994,7.437,0.07400000000000001,W1,P,279.732288,-0.39463000000000004
58207.78557000001,7.439,0.07400000000000001,W1,P,279.732346,-0.39461599999999997
58208.243610000005,7.497999999999999,0.067,W1,P,279.732123,-0.39479000000000003
58372.14222,7.195,0.111,W1,P,279.732394,-0.394541
58372.011320000005,7.196000000000001,0.11,W1,P,279.732388,-0.39470900000000003
58371.81497000001,7.239,0.10300000000000001,W1,P,279.732383,-0.39474000000000004
58371.55278,7.244,0.102,W1,P,279.732368,-0.394777
58371.68406,7.252999999999999,0.10099999999999999,W1,P,279.732325,-0.394683
58371.88042,7.2620000000000005,0.099,W1,P,279.732336,-0.394623
58371.94587,7.301,0.091,W1,P,279.732383,-0.39471100000000003
58371.422379999996,7.316,0.08900000000000001,W1,P,279.732484,-0.39466599999999996
58575.201570000005,8.152999999999999,0.035,W1,P,279.732346,-0.39464299999999997
58575.13612,8.157,0.036000000000000004,W1,P,279.732398,-0.39463200000000004
58574.743539999996,8.162,0.035,W1,P,279.73236099999997,-0.39464899999999997
58574.939889999994,8.168,0.034,W1,P,279.732392,-0.39466100000000004
58575.33235,8.174,0.035,W1,P,279.732406,-0.39464099999999996
58575.46325,8.179,0.036000000000000004,W1,P,279.73236299999996,-0.39465300000000003
58574.48186,8.182,0.035,W1,P,279.732391,-0.39461799999999997
58574.61276,8.184,0.035,W1,P,279.732356,-0.39465
58739.17195,7.914,0.039,W1,P,279.732334,-0.39469
58738.84495,7.919,0.038,W1,P,279.732352,-0.3947
58738.71405,7.92,0.037000000000000005,W1,P,279.732389,-0.39466599999999996
58738.452370000006,7.925,0.038,W1,P,279.732379,-0.394636
58739.04117999999,7.925,0.038,W1,P,279.73237,-0.394677
58738.58327,7.928,0.037000000000000005,W1,P,279.732415,-0.394708
58739.106629999995,7.932,0.036000000000000004,W1,P,279.732355,-0.394735
58739.43362999999,7.937,0.036000000000000004,W1,P,279.732342,-0.394717
58738.9104,7.952999999999999,0.038,W1,P,279.73236099999997,-0.394662
58738.97573,7.954,0.035,W1,P,279.732357,-0.394667
58738.452489999996,7.955,0.037000000000000005,W1,P,279.732344,-0.394671
58939.4174,7.13,0.12300000000000001,W1,P,279.732303,-0.394714
58939.286620000006,7.257000000000001,0.099,W1,P,279.732333,-0.394617
58939.15584,7.268,0.096,W1,P,279.73233999999997,-0.394538
58939.221170000004,7.269,0.09699999999999999,W1,P,279.73242200000004,-0.394608
58938.828839999995,7.282,0.096,W1,P,279.732351,-0.39468400000000003
58939.679070000006,7.31,0.08900000000000001,W1,P,279.732189,-0.394419
58939.35207000001,7.318,0.08900000000000001,W1,P,279.732284,-0.39458499999999996
59102.74657999999,7.899,0.039,W1,P,279.732258,-0.39452800000000005
59103.008129999995,7.901,0.037000000000000005,W1,P,279.732354,-0.394742
59103.204229999996,7.902,0.038,W1,P,279.73242400000004,-0.39470500000000003
59103.13891,7.9079999999999995,0.038,W1,P,279.732365,-0.39469099999999996
59103.72746,7.919,0.037000000000000005,W1,P,279.732362,-0.394744
59103.33501,7.922999999999999,0.037000000000000005,W1,P,279.732388,-0.39465
59103.59669,7.933,0.036000000000000004,W1,P,279.732379,-0.39469499999999996
59103.400460000004,7.935,0.036000000000000004,W1,P,279.732327,-0.394729
59103.26968,7.941,0.036000000000000004,W1,P,279.732355,-0.394717
59102.877360000006,7.962000000000001,0.036000000000000004,W1,P,279.73235800000003,-0.39469
56750.71151,6.37,0.084,W2,P,279.73239,-0.394625
56750.57985,6.372000000000001,0.084,W2,P,279.732375,-0.394622
56750.38234,6.375,0.084,W2,P,279.732364,-0.394606
56750.44817999999,6.381,0.084,W2,P,279.732393,-0.39463200000000004
56750.843179999996,6.39,0.084,W2,P,279.732396,-0.394629
56750.11901,6.43,0.083,W2,P,279.732362,-0.394624
56750.316510000004,6.436,0.083,W2,P,279.732369,-0.39460300000000004
56933.130489999996,6.079,0.11199999999999999,W2,P,279.732332,-0.39470900000000003
56932.8017,6.08,0.114,W2,P,279.732354,-0.394735
56930.171160000005,6.087999999999999,0.11199999999999999,W2,P,279.732353,-0.394746
56933.26203,6.0920000000000005,0.11199999999999999,W2,P,279.73239700000005,-0.394698
56932.67016,6.122000000000001,0.109,W2,P,279.732349,-0.394679
56930.3684,6.122000000000001,0.109,W2,P,279.732387,-0.394746
56929.51346,6.122999999999999,0.109,W2,P,279.732379,-0.39464299999999997
56929.645,6.131,0.109,W2,P,279.732376,-0.39468400000000003
56930.236860000005,6.142,0.10800000000000001,W2,P,279.732389,-0.39470700000000003
56930.63148,6.142,0.107,W2,P,279.73238599999996,-0.394757
56930.10532,6.143,0.107,W2,P,279.732359,-0.39469299999999996
56933.39357000001,6.154,0.107,W2,P,279.732357,-0.394714
56932.867529999996,6.212000000000001,0.10400000000000001,W2,P,279.7324,-0.394714
56930.17103,6.2139999999999995,0.10300000000000001,W2,P,279.732362,-0.394762
56933.06477999999,6.218,0.10400000000000001,W2,P,279.732372,-0.394698
56930.499939999994,6.22,0.10400000000000001,W2,P,279.732385,-0.394714
57112.285189999995,5.215,0.177,W2,P,279.732323,-0.3946
57112.48205,5.325,0.161,W2,P,279.73240400000003,-0.394757
57112.022489999996,5.457999999999999,0.154,W2,P,279.732329,-0.394637
57112.350770000005,5.542999999999999,0.145,W2,P,279.732406,-0.39464699999999997
57112.613470000004,5.568,0.141,W2,P,279.73228,-0.39458000000000004
57112.876039999996,5.593,0.139,W2,P,279.7323,-0.394636
57292.17562,6.002000000000001,0.11699999999999999,W2,P,279.73236099999997,-0.39474499999999996
57291.782020000006,6.01,0.11599999999999999,W2,P,279.732351,-0.39465900000000004
57291.58527999999,6.0520000000000005,0.114,W2,P,279.7324,-0.394708
57292.04434,6.053,0.115,W2,P,279.732352,-0.39474000000000004
57291.8476,6.081,0.113,W2,P,279.732389,-0.394727
57291.978760000005,6.093999999999999,0.11199999999999999,W2,P,279.732349,-0.394717
57292.30677999999,6.095,0.11199999999999999,W2,P,279.73239,-0.39472399999999996
57292.437939999996,6.101,0.111,W2,P,279.73242400000004,-0.394756
57291.454,6.126,0.109,W2,P,279.732321,-0.394679
57291.913179999996,6.172999999999999,0.106,W2,P,279.732469,-0.394514
57479.58594,6.403,0.084,W2,P,279.732348,-0.39466100000000004
57479.52036,6.405,0.084,W2,P,279.732356,-0.39465300000000003
57479.52047999999,6.405,0.083,W2,P,279.732354,-0.39464899999999997
57477.16116,6.417000000000001,0.083,W2,P,279.73233799999997,-0.39464899999999997
57479.91357999999,6.419,0.083,W2,P,279.732382,-0.39461199999999996
57479.65152000001,6.4239999999999995,0.083,W2,P,279.732331,-0.394663
57480.04474,6.441,0.084,W2,P,279.732345,-0.39467199999999997
57476.89897,6.454,0.08199999999999999,W2,P,279.732388,-0.39461599999999997
57479.19272000001,6.468999999999999,0.081,W2,P,279.732372,-0.39467399999999997
57479.06167999999,6.497999999999999,0.076,W2,P,279.732367,-0.394636
57650.62862999999,5.504,0.152,W2,P,279.732376,-0.394755
57650.36656,5.526,0.146,W2,P,279.732316,-0.394588
57650.75966,5.582000000000001,0.141,W2,P,279.732403,-0.39468600000000004
57651.021720000004,5.582999999999999,0.14,W2,P,279.732429,-0.394708
57650.956139999995,5.591,0.141,W2,P,279.732498,-0.394536
57650.825110000005,5.629,0.139,W2,P,279.73249100000004,-0.394677
57651.2182,5.6339999999999995,0.138,W2,P,279.73235800000003,-0.39472199999999996
57650.4976,5.641,0.138,W2,P,279.7324,-0.39466
57843.28069,5.6,0.141,W2,P,279.732332,-0.394615
57843.67352999999,5.624,0.139,W2,P,279.732369,-0.39462600000000003
57843.60807,5.747000000000001,0.138,W2,P,279.732326,-0.394604
57844.13195,5.763,0.136,W2,P,279.732353,-0.39469299999999996
57843.411589999996,5.807,0.134,W2,P,279.732345,-0.39465100000000003
57843.804560000004,5.8260000000000005,0.13,W2,P,279.732298,-0.39466
57843.738979999995,5.909,0.12,W2,P,279.732322,-0.39461199999999996
57844.00091,5.975,0.11699999999999999,W2,P,279.732349,-0.394572
58011.05995,6.506,0.075,W2,P,279.73233500000003,-0.394665
58011.19086,6.511,0.07400000000000001,W2,P,279.732353,-0.39470700000000003
58010.92905,6.537999999999999,0.071,W2,P,279.73238399999997,-0.394677
58011.78005,6.537999999999999,0.07,W2,P,279.732357,-0.39465300000000003
58011.649139999994,6.5520000000000005,0.069,W2,P,279.73238399999997,-0.394703
58011.32176,6.566,0.069,W2,P,279.732396,-0.394688
58011.452789999996,6.566,0.068,W2,P,279.732389,-0.394689
58011.91095,6.597,0.068,W2,P,279.732342,-0.39470700000000003
58216.097570000005,5.431,0.155,W2,P,279.732265,-0.394567
58207.78557000001,5.433,0.154,W2,P,279.732346,-0.39461599999999997
58207.52377000001,5.685,0.139,W2,P,279.732322,-0.39461799999999997
58207.39286,5.688,0.139,W2,P,279.732334,-0.394594
58207.26196,5.7170000000000005,0.138,W2,P,279.732318,-0.394575
58208.37451,5.751,0.13699999999999998,W2,P,279.73227799999995,-0.39463200000000004
58207.720120000005,5.789,0.134,W2,P,279.732308,-0.39469499999999996
58207.65467,5.8,0.132,W2,P,279.732345,-0.394635
58371.68406,5.256,0.17300000000000001,W2,P,279.732325,-0.394683
58371.88042,5.43,0.154,W2,P,279.732336,-0.394623
58371.422379999996,5.6160000000000005,0.138,W2,P,279.732484,-0.39466599999999996
58372.14222,5.649,0.139,W2,P,279.732394,-0.394541
58371.81497000001,5.705,0.139,W2,P,279.732383,-0.39474000000000004
58575.07067000001,6.479,0.08,W2,P,279.732308,-0.394656
58574.61276,6.482,0.079,W2,P,279.732356,-0.39465
58574.939889999994,6.487,0.078,W2,P,279.732392,-0.39466100000000004
58575.13612,6.487,0.079,W2,P,279.732398,-0.39463200000000004
58575.46325,6.505,0.075,W2,P,279.73236299999996,-0.39465300000000003
58574.743539999996,6.51,0.07400000000000001,W2,P,279.73236099999997,-0.39464899999999997
58574.48186,6.513,0.07400000000000001,W2,P,279.732391,-0.39461799999999997
58575.33235,6.523,0.07200000000000001,W2,P,279.732406,-0.39464099999999996
58739.04117999999,6.185,0.106,W2,P,279.73237,-0.394677
58738.71405,6.19,0.10400000000000001,W2,P,279.732389,-0.39466599999999996
58739.106629999995,6.194,0.10400000000000001,W2,P,279.732355,-0.394735
58739.17195,6.211,0.10300000000000001,W2,P,279.732334,-0.39469
58739.56454,6.221,0.10300000000000001,W2,P,279.73238100000003,-0.394708
58739.43362999999,6.225,0.10300000000000001,W2,P,279.732342,-0.394717
58738.9104,6.251,0.102,W2,P,279.73236099999997,-0.394662
58739.30286,6.34,0.087,W2,P,279.732347,-0.394689
58738.97573,6.355,0.085,W2,P,279.732357,-0.394667
58738.91027000001,6.374,0.084,W2,P,279.73240400000003,-0.39468000000000003
58738.452370000006,6.388,0.084,W2,P,279.732379,-0.394636
58939.679070000006,4.988,0.20600000000000002,W2,P,279.732189,-0.394419
58938.95962,5.06,0.19,W2,P,279.732454,-0.394543
58938.828839999995,5.317,0.165,W2,P,279.732351,-0.39468400000000003
58939.4174,5.638999999999999,0.138,W2,P,279.732303,-0.394714
58939.15584,5.642,0.138,W2,P,279.73233999999997,-0.394538
58939.35194,5.721,0.138,W2,P,279.732249,-0.394662
59102.877360000006,6.046,0.115,W2,P,279.73235800000003,-0.39469
59103.46591,6.13,0.109,W2,P,279.73233799999997,-0.394714
59103.13891,6.165,0.106,W2,P,279.732365,-0.39469099999999996
59103.59669,6.186,0.105,W2,P,279.732379,-0.39469499999999996
59103.26968,6.221,0.10300000000000001,W2,P,279.732355,-0.394717
59103.72746,6.231,0.102,W2,P,279.732362,-0.394744
59103.400460000004,6.252999999999999,0.10099999999999999,W2,P,279.732327,-0.394729
59103.33512999999,6.266,0.1,W2,P,279.732256,-0.39464299999999997
59102.74657999999,6.31,0.09300000000000001,W2,P,279.732258,-0.39452800000000005
59103.204229999996,6.336,0.087,W2,P,279.73242400000004,-0.39470500000000003
