mjd,mag,emag,flt,class,ra,dec
57005.5873,12.318,0.026000000000000002,W1,D,326.4879,47.325388000000004
57005.65301,12.325,0.023,W1,D,326.488006,47.325373
57004.99581,12.335999999999999,0.024,W1,D,326.488017,47.325387
57005.91583,12.342,0.025,W1,D,326.487896,47.325356
57005.39005,12.344000000000001,0.025,W1,D,326.48794,47.325369
57005.78442,12.345999999999998,0.023,W1,D,326.487906,47.325361
57189.5936,12.353,0.024,W1,D,326.487933,47.325415
57189.724879999994,12.370999999999999,0.023,W1,D,326.487883,47.325403
57190.6435,12.38,0.027999999999999997,W1,D,326.487898,47.325384
57190.38092999999,12.384,0.031,W1,D,326.488002,47.325388000000004
57190.24977,12.388,0.026000000000000002,W1,D,326.487984,47.325421999999996
57190.052910000006,12.399000000000001,0.024,W1,D,326.488017,47.325398
57189.987329999996,12.415,0.024,W1,D,326.487955,47.325394
57190.70907999999,12.425999999999998,0.026000000000000002,W1,D,326.487969,47.325402000000004
57190.31535,12.427999999999999,0.024,W1,D,326.487938,47.325378
57190.44663,12.434000000000001,0.027000000000000003,W1,D,326.487922,47.32543
57190.84024,12.434000000000001,0.025,W1,D,326.487949,47.325402000000004
57191.102679999996,12.445,0.025,W1,D,326.487956,47.325373
57189.85604,12.452,0.025,W1,D,326.487954,47.325390999999996
57190.97152000001,12.455,0.027999999999999997,W1,D,326.487919,47.325392
57190.643370000005,12.46,0.028999999999999998,W1,D,326.488007,47.325381
57190.18419,12.465,0.025,W1,D,326.487914,47.325396000000005
57364.65158,12.202,0.025,W1,D,326.488018,47.325389
57364.38926,12.203,0.027999999999999997,W1,D,326.487884,47.325288
57364.78261,12.222999999999999,0.025,W1,D,326.487997,47.325379999999996
57364.78272999999,12.25,0.026000000000000002,W1,D,326.487946,47.325369
57364.2581,12.254000000000001,0.024,W1,D,326.48798700000003,47.325378
57365.24166,12.270999999999999,0.023,W1,D,326.48801299999997,47.325386
57364.91377000001,12.272,0.023,W1,D,326.48792599999996,47.325358
57364.71716,12.275,0.027000000000000003,W1,D,326.48794100000003,47.325392
57365.372820000004,12.277999999999999,0.025,W1,D,326.487969,47.325371999999994
57364.586,12.282,0.027999999999999997,W1,D,326.488026,47.325387
57365.04492000001,12.285,0.023,W1,D,326.487965,47.325379999999996
57555.12937,12.355,0.027999999999999997,W1,D,326.48794399999997,47.325409
57553.622460000006,12.37,0.027999999999999997,W1,D,326.487974,47.325418
57554.34319,12.379000000000001,0.025,W1,D,326.488002,47.325356
57554.99834,12.387,0.03,W1,D,326.487963,47.325402000000004
57553.88452000001,12.388,0.027000000000000003,W1,D,326.48804900000005,47.325416
57553.753489999996,12.398,0.027999999999999997,W1,D,326.488029,47.325435
57554.670829999995,12.407,0.032,W1,D,326.487868,47.325371000000004
57554.21216,12.427,0.025,W1,D,326.48801000000003,47.325393
57554.474220000004,12.427,0.026000000000000002,W1,D,326.487937,47.325398
57555.26041,12.431,0.026000000000000002,W1,D,326.48798700000003,47.325390000000006
57554.27774,12.434000000000001,0.027000000000000003,W1,D,326.48796699999997,47.325379999999996
57554.40877,12.435,0.03,W1,D,326.487949,47.325389
57554.86731,12.44,0.031,W1,D,326.487977,47.325431
57554.60525,12.440999999999999,0.026000000000000002,W1,D,326.48794,47.325387
57554.5398,12.454,0.036000000000000004,W1,D,326.48796400000003,47.325365000000005
57553.62259,12.456,0.032,W1,D,326.488024,47.325348
57723.93502999999,12.179,0.03,W1,D,326.48795,47.325357000000004
57723.73854,12.182,0.025,W1,D,326.487955,47.325359000000006
57723.21455,12.183,0.025,W1,D,326.487887,47.325369
57730.4196,12.187999999999999,0.027999999999999997,W1,D,326.48792799999995,47.325333
57724.00061,12.207,0.024,W1,D,326.487947,47.325419000000004
57723.345579999994,12.208,0.025,W1,D,326.487976,47.325382
57724.066060000005,12.225,0.025,W1,D,326.488016,47.325378
57724.721079999996,12.244000000000002,0.024,W1,D,326.488012,47.325383
57724.32799,12.249,0.026000000000000002,W1,D,326.488,47.325364
57724.59005,12.254000000000001,0.023,W1,D,326.487936,47.325357000000004
57723.60751,12.263,0.03,W1,D,326.487933,47.325348999999996
57724.197089999994,12.274000000000001,0.026000000000000002,W1,D,326.487948,47.325339
57921.909360000005,12.290999999999999,0.028999999999999998,W1,D,326.488028,47.325407
57919.42156,12.299000000000001,0.025,W1,D,326.487945,47.325365000000005
57921.77846,12.300999999999998,0.024,W1,D,326.487938,47.325407
57922.3022,12.306,0.03,W1,D,326.487936,47.325396999999995
57918.897820000006,12.33,0.03,W1,D,326.48803300000003,47.325424
57922.17129,12.332,0.025,W1,D,326.487955,47.325374
57918.70134,12.354000000000001,0.027999999999999997,W1,D,326.487998,47.325437
57918.50498,12.356,0.025,W1,D,326.487986,47.325367
57921.4512,12.363,0.03,W1,D,326.487911,47.325361
57918.832370000004,12.372,0.028999999999999998,W1,D,326.48784900000004,47.325393
57918.96327000001,12.374,0.026000000000000002,W1,D,326.487993,47.325392
57922.040389999995,12.380999999999998,0.026000000000000002,W1,D,326.487915,47.325406
57919.159629999995,12.388,0.039,W1,D,326.488027,47.325415
57918.63589,12.394,0.03,W1,D,326.487961,47.325392
57918.374079999994,12.401,0.026000000000000002,W1,D,326.487911,47.325408
57918.76692,12.401,0.026000000000000002,W1,D,326.487909,47.325356
57918.24305,12.415999999999999,0.027999999999999997,W1,D,326.488026,47.325390000000006
57919.02872,12.418,0.03,W1,D,326.487977,47.325396999999995
57918.57042999999,12.421,0.026000000000000002,W1,D,326.487999,47.325407
57919.29066,12.425999999999998,0.027999999999999997,W1,D,326.48787000000004,47.325414
58084.124710000004,12.224,0.024,W1,D,326.487937,47.325355
58084.71378,12.225999999999999,0.027000000000000003,W1,D,326.487935,47.325364
58084.25562,12.228,0.025,W1,D,326.487913,47.32533
58087.594170000004,12.232999999999999,0.024,W1,D,326.487936,47.325375
58087.33222999999,12.245999999999999,0.031,W1,D,326.488005,47.325402000000004
58084.910260000004,12.255999999999998,0.024,W1,D,326.48793,47.325352
58083.99381,12.26,0.027000000000000003,W1,D,326.48791800000004,47.325443
58084.77936,12.262,0.028999999999999998,W1,D,326.487968,47.325392
58084.648329999996,12.265,0.025,W1,D,326.487937,47.325423
58084.84481,12.283,0.026000000000000002,W1,D,326.487989,47.325388000000004
58087.659620000006,12.289000000000001,0.025,W1,D,326.487972,47.325357000000004
58087.39781,12.308,0.025,W1,D,326.488002,47.325449
58086.74317,12.312000000000001,0.026000000000000002,W1,D,326.487993,47.325354
58086.874070000005,12.312999999999999,0.025,W1,D,326.48792599999996,47.325377
58087.201329999996,12.319,0.031,W1,D,326.487889,47.325365000000005
58087.26678,12.322000000000001,0.027000000000000003,W1,D,326.48789,47.325344
58088.24868,12.325,0.026000000000000002,W1,D,326.487934,47.325376
58087.00497,12.328,0.03,W1,D,326.48787000000004,47.325354
58087.72507000001,12.331,0.024,W1,D,326.48796600000003,47.325375
58087.79052,12.332,0.025,W1,D,326.48790499999996,47.325348999999996
58286.04596,12.408,0.027000000000000003,W1,D,326.48789,47.325358
58285.98051,12.415,0.026000000000000002,W1,D,326.488025,47.325396000000005
58286.504,12.415999999999999,0.026000000000000002,W1,D,326.487911,47.325402000000004
58286.242320000005,12.422,0.027999999999999997,W1,D,326.487867,47.325412
58285.45703,12.424000000000001,0.025,W1,D,326.488,47.325404
58284.99899,12.429,0.027999999999999997,W1,D,326.488053,47.325382
58285.1299,12.429,0.027000000000000003,W1,D,326.48793,47.325396999999995
58285.849610000005,12.434000000000001,0.03,W1,D,326.487981,47.325404
58285.71883,12.44,0.027000000000000003,W1,D,326.48793900000004,47.325427000000005
58285.78416,12.44,0.03,W1,D,326.48796699999997,47.325401
58286.37309,12.444,0.028999999999999998,W1,D,326.487875,47.325416
58285.65325,12.450999999999999,0.028999999999999998,W1,D,326.48801000000003,47.325385
58286.11142000001,12.454,0.027000000000000003,W1,D,326.487898,47.325421999999996
58285.91506,12.463,0.027000000000000003,W1,D,326.487933,47.325379999999996
58285.52247999999,12.475,0.027000000000000003,W1,D,326.487931,47.325365000000005
58285.587929999994,12.49,0.027000000000000003,W1,D,326.487938,47.325357000000004
58448.447060000006,12.237,0.025,W1,D,326.487994,47.325374
58448.119920000005,12.265,0.027999999999999997,W1,D,326.487993,47.325404
58448.31615,12.27,0.024,W1,D,326.48789,47.325388000000004
58447.79267,12.274000000000001,0.024,W1,D,326.487968,47.325375
58447.858120000004,12.274000000000001,0.028999999999999998,W1,D,326.487942,47.325346
58448.05447,12.288,0.026000000000000002,W1,D,326.487932,47.325406
58447.923570000006,12.302,0.027999999999999997,W1,D,326.48793900000004,47.325385
58448.1198,12.306,0.027999999999999997,W1,D,326.487955,47.325392
58447.727210000005,12.327,0.027999999999999997,W1,D,326.487969,47.325371000000004
58447.59631,12.345,0.037000000000000005,W1,D,326.48803799999996,47.325403
58447.33463,12.36,0.025,W1,D,326.487978,47.325392
58649.311089999996,12.649000000000001,0.027999999999999997,W1,D,326.48796400000003,47.32541
58650.2269,12.651,0.028999999999999998,W1,D,326.487884,47.325375
58649.18032000001,12.66,0.03,W1,D,326.487974,47.325369
58649.63809,12.682,0.031,W1,D,326.488027,47.325433000000004
58650.29236,12.687000000000001,0.036000000000000004,W1,D,326.487877,47.325375
58649.44187,12.706,0.031,W1,D,326.488064,47.32535
58650.68481,12.722000000000001,0.037000000000000005,W1,D,326.488004,47.325326000000004
58649.769,12.732000000000001,0.028999999999999998,W1,D,326.487914,47.325378
58649.83445,12.739,0.03,W1,D,326.487921,47.325390000000006
58650.423129999996,12.753,0.03,W1,D,326.48787999999996,47.325406
58649.965229999994,12.758,0.033,W1,D,326.488011,47.325356
58650.55391,12.759,0.033,W1,D,326.487999,47.325378
58649.63822000001,12.772,0.031,W1,D,326.487935,47.325346
58811.72397000001,12.504000000000001,0.031,W1,D,326.48795,47.325394
58812.63978,12.556,0.027000000000000003,W1,D,326.488019,47.325383
58812.96691,12.564,0.026000000000000002,W1,D,326.48789300000004,47.325344
58812.44355,12.568,0.028999999999999998,W1,D,326.48791800000004,47.325346
58811.7241,12.57,0.028999999999999998,W1,D,326.487948,47.325398
58812.57446,12.575999999999999,0.027000000000000003,W1,D,326.48796,47.325379
58812.24733,12.58,0.026000000000000002,W1,D,326.488071,47.325345
58811.920320000005,12.585,0.028999999999999998,W1,D,326.487956,47.325387
58812.0511,12.585999999999999,0.028999999999999998,W1,D,326.48791600000004,47.325359000000006
59017.427,12.425999999999998,0.027999999999999997,W1,D,326.48790499999996,47.325365999999995
59016.70767,12.43,0.026000000000000002,W1,D,326.488081,47.325416
59017.16545,12.436,0.027999999999999997,W1,D,326.487929,47.325379
59017.88477999999,12.440999999999999,0.03,W1,D,326.48791800000004,47.325371000000004
59016.903770000004,12.445,0.031,W1,D,326.487955,47.325379999999996
59017.296220000004,12.452,0.033,W1,D,326.487899,47.325401
59017.75387000001,12.477,0.031,W1,D,326.487976,47.325390999999996
59016.642210000005,12.488,0.027000000000000003,W1,D,326.487971,47.325399
59016.77299,12.49,0.028999999999999998,W1,D,326.48796699999997,47.325418
59016.511439999995,12.494000000000002,0.026000000000000002,W1,D,326.48798500000004,47.325375
59017.03454,12.505,0.028999999999999998,W1,D,326.487963,47.325412
59176.77737,12.626,0.027000000000000003,W1,D,326.48793,47.325413
59179.32706,12.629000000000001,0.032,W1,D,326.487992,47.32537
59179.58861,12.640999999999998,0.028999999999999998,W1,D,326.487968,47.325437
59175.86181,12.644,0.034,W1,D,326.487891,47.325381
59176.450370000006,12.645,0.028999999999999998,W1,D,326.487977,47.325423
59179.19628,12.651,0.028999999999999998,W1,D,326.487904,47.325398
59178.7385,12.655,0.035,W1,D,326.488064,47.325396000000005
59179.65406,12.66,0.028999999999999998,W1,D,326.48795,47.325373
59176.38504,12.665999999999999,0.035,W1,D,326.488039,47.325417
59178.73862999999,12.707,0.032,W1,D,326.487979,47.325375
59176.6466,12.71,0.028999999999999998,W1,D,326.487937,47.325376
59178.86941,12.713,0.031,W1,D,326.487993,47.325403
59179.06551,12.713,0.031,W1,D,326.487914,47.325383
59178.86927999999,12.719000000000001,0.032,W1,D,326.487909,47.325358
59176.058039999996,12.72,0.028999999999999998,W1,D,326.487924,47.325371000000004
59176.254270000005,12.74,0.03,W1,D,326.48782400000005,47.325353
56640.493870000006,11.623,0.036000000000000004,W2,D,326.487997,47.325403
56640.5597,11.632,0.03,W2,D,326.487969,47.325374
56640.36207999999,11.639000000000001,0.034,W2,D,326.48796600000003,47.325368
56640.62567,11.639000000000001,0.033,W2,D,326.488025,47.325389
56640.82329,11.64,0.034,W2,D,326.487929,47.32537
56640.6915,11.652999999999999,0.031,W2,D,326.487976,47.325392
56639.96669,11.654000000000002,0.035,W2,D,326.487998,47.325425
56639.900729999994,11.658,0.032,W2,D,326.487976,47.325359999999996
56640.955089999996,11.665,0.031,W2,D,326.48794399999997,47.325361
56640.09849,11.675999999999998,0.035,W2,D,326.487971,47.325402000000004
56640.03252000001,11.677999999999999,0.035,W2,D,326.487989,47.325389
56828.36025,11.559000000000001,0.03,W2,D,326.488024,47.325396000000005
56825.99177000001,11.559000000000001,0.034,W2,D,326.487909,47.325401
56828.294539999995,11.57,0.027999999999999997,W2,D,326.487913,47.325379999999996
56826.25485,11.571,0.036000000000000004,W2,D,326.487982,47.325424
56828.42608,11.572000000000001,0.035,W2,D,326.487992,47.32543
56828.754989999994,11.578,0.03,W2,D,326.488002,47.325408
56825.72856,11.581,0.033,W2,D,326.48798700000003,47.325441999999995
56829.14974,11.589,0.036000000000000004,W2,D,326.487883,47.325431
56825.531189999994,11.59,0.035,W2,D,326.487975,47.325421
56828.886660000004,11.600999999999999,0.03,W2,D,326.487959,47.325371000000004
56828.22871,11.61,0.032,W2,D,326.487977,47.32541
56825.33382000001,11.619000000000002,0.031,W2,D,326.487973,47.325390000000006
56828.491910000004,11.623,0.03,W2,D,326.487909,47.325388000000004
56825.7944,11.628,0.034,W2,D,326.487871,47.325368
56825.20215,11.635,0.028999999999999998,W2,D,326.488008,47.3254
56825.66273,11.66,0.03,W2,D,326.48796699999997,47.325393
56828.16287000001,11.663,0.033,W2,D,326.487929,47.325365999999995
56825.399520000006,11.664000000000001,0.031,W2,D,326.488009,47.325425
56825.46536,11.667,0.031,W2,D,326.487956,47.325390999999996
56825.59702000001,11.675,0.031,W2,D,326.487909,47.325408
56825.004779999996,11.677,0.033,W2,D,326.48807200000005,47.325396999999995
56825.136439999995,11.704,0.033,W2,D,326.487912,47.325379
57005.65301,11.522,0.03,W2,D,326.488006,47.325373
57005.91583,11.530999999999999,0.027999999999999997,W2,D,326.487896,47.325356
57005.39005,11.543,0.026000000000000002,W2,D,326.48794,47.325369
57006.37602999999,11.550999999999998,0.026000000000000002,W2,D,326.48790499999996,47.325381
57004.99581,11.552,0.037000000000000005,W2,D,326.488017,47.325387
57005.25864,11.556,0.027999999999999997,W2,D,326.487898,47.325361
57005.98167000001,11.578,0.027999999999999997,W2,D,326.48798,47.325386
57005.390179999995,11.58,0.033,W2,D,326.487977,47.32541
57004.8644,11.591,0.032,W2,D,326.487963,47.325390000000006
57006.244620000005,11.593,0.027999999999999997,W2,D,326.48796699999997,47.325378
57005.78442,11.594000000000001,0.028999999999999998,W2,D,326.487906,47.325361
57189.462439999996,11.618,0.027000000000000003,W2,D,326.487912,47.32537
57190.31535,11.622,0.042,W2,D,326.487938,47.325378
57190.38092999999,11.624,0.028999999999999998,W2,D,326.488002,47.325388000000004
57190.97152000001,11.627,0.03,W2,D,326.487919,47.325392
57190.052910000006,11.632,0.03,W2,D,326.488017,47.325398
57190.577789999996,11.645,0.033,W2,D,326.487883,47.325362
57189.724879999994,11.645,0.028999999999999998,W2,D,326.487883,47.325403
57189.92175,11.648,0.03,W2,D,326.488043,47.325361
57189.987329999996,11.659,0.027999999999999997,W2,D,326.487955,47.325394
57190.24977,11.662,0.039,W2,D,326.487984,47.325421999999996
57190.643370000005,11.664000000000001,0.036000000000000004,W2,D,326.488007,47.325381
57191.102679999996,11.67,0.031,W2,D,326.487956,47.325373
57189.85604,11.673,0.03,W2,D,326.487954,47.325390999999996
57190.84024,11.679,0.032,W2,D,326.487949,47.325402000000004
57190.11849,11.684000000000001,0.032,W2,D,326.487957,47.325404
57190.6435,11.698,0.034,W2,D,326.487898,47.325384
57365.24166,11.459000000000001,0.027000000000000003,W2,D,326.48801299999997,47.325386
57364.84819,11.469000000000001,0.028999999999999998,W2,D,326.487955,47.325371000000004
57364.71716,11.47,0.034,W2,D,326.48794100000003,47.325392
57364.97935,11.472000000000001,0.027999999999999997,W2,D,326.487906,47.325374
57364.71702999999,11.477,0.027000000000000003,W2,D,326.48795,47.325390000000006
57364.45484,11.491,0.026000000000000002,W2,D,326.487959,47.325398
57364.65158,11.493,0.03,W2,D,326.488018,47.325389
57364.91377000001,11.494000000000002,0.031,W2,D,326.48792599999996,47.325358
57365.372820000004,11.497,0.025,W2,D,326.487969,47.325371999999994
57364.38926,11.498,0.031,W2,D,326.487884,47.325288
57364.78261,11.509,0.024,W2,D,326.487997,47.325379999999996
57554.86731,11.629000000000001,0.031,W2,D,326.487977,47.325431
57553.753489999996,11.638,0.03,W2,D,326.488029,47.325435
57554.27774,11.649000000000001,0.035,W2,D,326.48796699999997,47.325379999999996
57555.12937,11.659,0.035,W2,D,326.48794399999997,47.325409
57554.21216,11.667,0.032,W2,D,326.48801000000003,47.325393
57553.88452000001,11.671,0.033,W2,D,326.48804900000005,47.325416
57553.622460000006,11.673,0.032,W2,D,326.487974,47.325418
57554.80186,11.675,0.037000000000000005,W2,D,326.487914,47.325355
57554.40877,11.693,0.031,W2,D,326.487949,47.325389
57554.60525,11.696,0.040999999999999995,W2,D,326.48794,47.325387
57554.474220000004,11.7,0.042,W2,D,326.487937,47.325398
57554.34319,11.703,0.032,W2,D,326.488002,47.325356
57554.99834,11.708,0.038,W2,D,326.487963,47.325402000000004
57554.01568,11.71,0.033,W2,D,326.487908,47.32541
57555.26041,11.715,0.03,W2,D,326.48798700000003,47.325390000000006
57554.670829999995,11.716,0.043,W2,D,326.487868,47.325371000000004
57723.80399,11.401,0.027000000000000003,W2,D,326.48794100000003,47.325388000000004
57723.86957,11.415999999999999,0.033,W2,D,326.487984,47.325387
57723.60751,11.429,0.027999999999999997,W2,D,326.487933,47.325348999999996
57723.67309,11.433,0.036000000000000004,W2,D,326.487979,47.325368
57724.262539999996,11.44,0.026000000000000002,W2,D,326.487935,47.325365000000005
57724.00061,11.45,0.028999999999999998,W2,D,326.487947,47.325419000000004
57724.197089999994,11.453,0.034,W2,D,326.487948,47.325339
57723.21455,11.459000000000001,0.034,W2,D,326.487887,47.325369
57724.59005,11.470999999999998,0.027000000000000003,W2,D,326.487936,47.325357000000004
57723.93502999999,11.477,0.032,W2,D,326.48795,47.325357000000004
57724.721079999996,11.494000000000002,0.026000000000000002,W2,D,326.488012,47.325383
57723.345579999994,11.509,0.039,W2,D,326.487976,47.325382
57922.3022,11.534,0.03,W2,D,326.487936,47.325396999999995
57922.17129,11.537,0.032,W2,D,326.487955,47.325374
57921.77846,11.558,0.03,W2,D,326.487938,47.325407
57918.63589,11.574000000000002,0.027999999999999997,W2,D,326.487961,47.325392
57921.4512,11.584000000000001,0.03,W2,D,326.487911,47.325361
57918.50498,11.585999999999999,0.042,W2,D,326.487986,47.325367
57922.433229999995,11.592,0.03,W2,D,326.48789500000004,47.325369
57922.040389999995,11.593,0.04,W2,D,326.487915,47.325406
57919.159629999995,11.593,0.032,W2,D,326.488027,47.325415
57918.897820000006,11.593,0.032,W2,D,326.48803300000003,47.325424
57918.70134,11.593,0.034,W2,D,326.487998,47.325437
57918.30862999999,11.619000000000002,0.031,W2,D,326.487865,47.325342
57918.76692,11.624,0.034,W2,D,326.487909,47.325356
57918.57042999999,11.626,0.034,W2,D,326.487999,47.325407
57918.439529999996,11.635,0.034,W2,D,326.487915,47.325358
57918.96327000001,11.648,0.038,W2,D,326.487993,47.325392
57919.02872,11.652000000000001,0.034,W2,D,326.487977,47.325396999999995
57919.42156,11.662,0.037000000000000005,W2,D,326.487945,47.325365000000005
57918.832370000004,11.662,0.039,W2,D,326.48784900000004,47.325393
57918.24305,11.665,0.031,W2,D,326.488026,47.325390000000006
57918.374079999994,11.671,0.033,W2,D,326.487911,47.325408
58084.321070000005,11.474,0.027999999999999997,W2,D,326.487934,47.325384
58084.71378,11.479000000000001,0.027999999999999997,W2,D,326.487935,47.325364
58084.910260000004,11.487,0.036000000000000004,W2,D,326.48793,47.325352
58084.124710000004,11.495999999999999,0.043,W2,D,326.487937,47.325355
58084.713910000006,11.501,0.028999999999999998,W2,D,326.487929,47.325406
58084.25562,11.505,0.028999999999999998,W2,D,326.487913,47.32533
58084.582879999994,11.507,0.033,W2,D,326.487968,47.325375
58084.648329999996,11.508,0.028999999999999998,W2,D,326.487937,47.325423
58086.74317,11.51,0.032,W2,D,326.487993,47.325354
58087.98688,11.511,0.03,W2,D,326.487982,47.325373
58087.855970000004,11.517000000000001,0.033,W2,D,326.487968,47.32542
58087.39781,11.519,0.03,W2,D,326.488002,47.325449
58087.33222999999,11.527999999999999,0.031,W2,D,326.488005,47.325402000000004
58087.201329999996,11.534,0.03,W2,D,326.487889,47.325365000000005
58087.00497,11.537,0.032,W2,D,326.48787000000004,47.325354
58084.77936,11.538,0.034,W2,D,326.487968,47.325392
58087.594170000004,11.546,0.028999999999999998,W2,D,326.487936,47.325375
58087.33236,11.547,0.032,W2,D,326.487959,47.325410999999995
58087.463260000004,11.547,0.03,W2,D,326.487979,47.325386
58087.72507000001,11.549000000000001,0.04,W2,D,326.48796600000003,47.325375
58285.12977000001,11.692,0.035,W2,D,326.487991,47.325396000000005
58286.11142000001,11.694,0.038,W2,D,326.487898,47.325421999999996
58286.504,11.695,0.031,W2,D,326.487911,47.325402000000004
58285.326120000005,11.713,0.035,W2,D,326.488003,47.325396000000005
58285.71871,11.725999999999999,0.032,W2,D,326.487934,47.325415
58285.71883,11.728,0.036000000000000004,W2,D,326.48793900000004,47.325427000000005
58286.37309,11.731,0.033,W2,D,326.487875,47.325416
58285.98051,11.731,0.038,W2,D,326.488025,47.325396000000005
58285.1299,11.745,0.035,W2,D,326.48793,47.325396999999995
58285.52247999999,11.745,0.049,W2,D,326.487931,47.325365000000005
58286.242320000005,11.748,0.051,W2,D,326.487867,47.325412
58285.653379999996,11.755,0.05,W2,D,326.487841,47.325359999999996
58285.65325,11.755999999999998,0.035,W2,D,326.48801000000003,47.325385
58285.849610000005,11.767999999999999,0.034,W2,D,326.487981,47.325404
58286.04596,11.769,0.033,W2,D,326.48789,47.325358
58285.26067,11.793,0.038,W2,D,326.487972,47.325396000000005
58448.1198,11.505,0.026000000000000002,W2,D,326.487955,47.325392
58447.98902000001,11.514000000000001,0.031,W2,D,326.488012,47.325413
58447.79267,11.515,0.028999999999999998,W2,D,326.487968,47.325375
58448.3816,11.517000000000001,0.027999999999999997,W2,D,326.487896,47.325374
58448.57796,11.532,0.031,W2,D,326.488009,47.325413
58447.858120000004,11.542,0.031,W2,D,326.487942,47.325346
58448.70873,11.552999999999999,0.031,W2,D,326.487875,47.325387
58447.59644,11.558,0.028999999999999998,W2,D,326.487974,47.325402000000004
58447.727210000005,11.559000000000001,0.032,W2,D,326.487969,47.325371000000004
58448.31615,11.56,0.027000000000000003,W2,D,326.48789,47.325388000000004
58447.59631,11.592,0.03,W2,D,326.48803799999996,47.325403
58650.423129999996,11.975,0.048,W2,D,326.48787999999996,47.325406
58649.89977,11.978,0.040999999999999995,W2,D,326.487961,47.325396999999995
58649.18032000001,11.993,0.037000000000000005,W2,D,326.487974,47.325369
58650.2269,11.995999999999999,0.044000000000000004,W2,D,326.487884,47.325375
58649.04941,12.011,0.046,W2,D,326.488028,47.325386
58649.769,12.027000000000001,0.053,W2,D,326.487914,47.325378
58650.55391,12.033,0.055,W2,D,326.487999,47.325378
58649.311089999996,12.046,0.049,W2,D,326.48796400000003,47.32541
58649.70355,12.048,0.043,W2,D,326.487974,47.325414
58649.965229999994,12.072000000000001,0.052000000000000005,W2,D,326.488011,47.325356
58650.29236,12.083,0.061,W2,D,326.487877,47.325375
58649.63809,12.085999999999999,0.048,W2,D,326.488027,47.325433000000004
58649.83445,12.088,0.05,W2,D,326.487921,47.325390000000006
58812.0511,11.812999999999999,0.035,W2,D,326.48791600000004,47.325359000000006
58812.378229999995,11.83,0.035,W2,D,326.488047,47.325421999999996
58811.72397000001,11.854000000000001,0.037000000000000005,W2,D,326.48795,47.325394
58811.920320000005,11.860999999999999,0.034,W2,D,326.487956,47.325387
58811.85487,11.866,0.040999999999999995,W2,D,326.487959,47.325376
58812.24733,11.867,0.039,W2,D,326.488071,47.325345
58812.57446,11.875,0.038,W2,D,326.48796,47.325379
58812.3781,11.877,0.036000000000000004,W2,D,326.487953,47.325388000000004
58812.63978,11.899000000000001,0.034,W2,D,326.488019,47.325383
59017.16545,11.749,0.04,W2,D,326.487929,47.325379
