mjd,mag,emag,flt,class,ra,dec
57620.48614,7.319,0.08900000000000001,W1,E,246.663594,-40.257671
57814.082089999996,7.681,0.049,W1,E,246.663562,-40.257606
57814.47493,7.694,0.048,W1,E,246.66355499999997,-40.257576
57814.344020000004,7.699,0.047,W1,E,246.663564,-40.257575
57814.67141,7.702999999999999,0.047,W1,E,246.663597,-40.257587
57814.21299,7.722,0.046,W1,E,246.66358799999998,-40.257606
57813.95106,7.73,0.044000000000000004,W1,E,246.663589,-40.257594
57814.409470000006,7.735,0.044000000000000004,W1,E,246.663581,-40.257591
57814.933339999996,7.745,0.043,W1,E,246.663564,-40.257568
57981.657,7.521,0.063,W1,E,246.66358799999998,-40.257618
57981.19872000001,7.528,0.062,W1,E,246.66353700000002,-40.257596
57981.067689999996,7.542999999999999,0.062,W1,E,246.663561,-40.257582
57981.78791,7.547000000000001,0.06,W1,E,246.66357200000002,-40.257616
57981.26417,7.56,0.06,W1,E,246.663558,-40.257622999999995
57981.06781,7.571000000000001,0.059000000000000004,W1,E,246.663521,-40.257612
57980.80587999999,7.5760000000000005,0.057,W1,E,246.663552,-40.257624
57981.395070000006,7.595,0.055999999999999994,W1,E,246.66357599999998,-40.257605
57980.936779999996,7.597,0.055999999999999994,W1,E,246.66357799999997,-40.257607
57981.91881,7.597,0.054000000000000006,W1,E,246.66350699999998,-40.257616
58178.7999,7.627999999999999,0.052000000000000005,W1,E,246.663577,-40.257587
58178.9308,7.646,0.051,W1,E,246.66355499999997,-40.257562
58178.341739999996,7.655,0.05,W1,E,246.66355499999997,-40.257584
58178.60354,7.662000000000001,0.05,W1,E,246.66356499999998,-40.257601
58178.210829999996,7.684,0.047,W1,E,246.663561,-40.257581
58178.538089999995,7.6979999999999995,0.046,W1,E,246.66359300000002,-40.257585
58179.06171,7.718,0.046,W1,E,246.66358599999998,-40.257582
58186.327020000004,7.72,0.046,W1,E,246.66359,-40.257587
58178.73445,7.728,0.045,W1,E,246.663559,-40.257605
58342.29527,7.739,0.046,W1,E,246.663511,-40.257624
58341.64101,7.782,0.043,W1,E,246.663587,-40.257652
58341.31375,7.784,0.043,W1,E,246.663581,-40.257616999999996
58341.902689999995,7.785,0.042,W1,E,246.66354500000003,-40.257621
58341.70646,7.789,0.043,W1,E,246.663608,-40.257629
58342.16399,7.791,0.040999999999999995,W1,E,246.663574,-40.257627
58342.2954,7.807,0.045,W1,E,246.66358599999998,-40.25761
58341.83724,7.809,0.040999999999999995,W1,E,246.663513,-40.25762
58341.771779999995,7.812,0.042,W1,E,246.663566,-40.257622999999995
58341.44465,7.813,0.040999999999999995,W1,E,246.66355499999997,-40.257625
58545.637989999996,7.349,0.086,W1,E,246.66357299999999,-40.25758
58545.179579999996,7.358,0.085,W1,E,246.66356000000002,-40.257571999999996
58545.57216,7.367000000000001,0.085,W1,E,246.663542,-40.257554999999996
58545.7689,7.374,0.084,W1,E,246.66350699999998,-40.257559
58545.310860000005,7.392,0.081,W1,E,246.66355499999997,-40.25759
58545.50722000001,7.4110000000000005,0.079,W1,E,246.663554,-40.257565
58546.03058,7.437,0.075,W1,E,246.66353999999998,-40.257585999999996
58708.484679999994,7.877000000000001,0.04,W1,E,246.663598,-40.257632
58709.335170000006,7.877999999999999,0.039,W1,E,246.663536,-40.257597
58708.61558,7.882000000000001,0.038,W1,E,246.663535,-40.257619
58709.204260000006,7.891,0.038,W1,E,246.66353900000001,-40.257621
58709.00804,7.895,0.037000000000000005,W1,E,246.66354500000003,-40.257611
58708.746360000005,7.896,0.038,W1,E,246.663544,-40.257609
58708.81181,7.896,0.038,W1,E,246.66355099999998,-40.257604
58708.3539,7.906000000000001,0.037000000000000005,W1,E,246.663542,-40.257613
58910.1252,7.364,0.085,W1,E,246.663571,-40.257569000000004
58909.99442,7.374,0.083,W1,E,246.663525,-40.257519
58909.53612999999,7.388999999999999,0.08199999999999999,W1,E,246.663569,-40.257591
58910.38688,7.391,0.08199999999999999,W1,E,246.663538,-40.257548
58909.7982,7.399,0.083,W1,E,246.663559,-40.2576
58910.05987999999,7.402,0.08199999999999999,W1,E,246.663556,-40.257581
58909.92897000001,7.403,0.081,W1,E,246.66352400000002,-40.257568
58909.86365,7.428,0.076,W1,E,246.66355499999997,-40.25758
58910.255979999994,7.462999999999999,0.07,W1,E,246.663552,-40.257605
58909.405739999995,7.489,0.065,W1,E,246.66360099999997,-40.257608000000005
59072.98495,7.886,0.038,W1,E,246.66352999999998,-40.25763
59072.788720000004,7.894,0.038,W1,E,246.66354500000003,-40.257618
59073.050279999996,7.895,0.038,W1,E,246.66356299999998,-40.257622999999995
59073.11573,7.9110000000000005,0.038,W1,E,246.66353199999998,-40.257621
59073.18067,7.916,0.036000000000000004,W1,E,246.66356000000002,-40.257616
59073.37727999999,7.917999999999999,0.036000000000000004,W1,E,246.663561,-40.257605
59073.638829999996,7.917999999999999,0.036000000000000004,W1,E,246.663526,-40.257622999999995
59072.9195,7.921,0.038,W1,E,246.663534,-40.257629
59072.658079999994,7.928,0.038,W1,E,246.66356299999998,-40.257602
56721.08916,7.295,0.043,W2,E,246.66359500000002,-40.257598
56721.48429,7.296,0.043,W2,E,246.663582,-40.257585
56720.89166,7.2989999999999995,0.043,W2,E,246.663567,-40.257585
56720.75987,7.312,0.043,W2,E,246.66356800000003,-40.257591999999995
56721.352629999994,7.313,0.042,W2,E,246.66355499999997,-40.257627
56721.220960000006,7.322,0.042,W2,E,246.66355099999998,-40.257595
56721.616089999996,7.329,0.042,W2,E,246.66357799999997,-40.257585
56720.76,7.3389999999999995,0.043,W2,E,246.66359100000003,-40.257608000000005
56721.15512,7.343999999999999,0.042,W2,E,246.66356499999998,-40.25759
56900.3029,6.577000000000001,0.069,W2,E,246.663552,-40.257632
56900.763360000004,6.58,0.069,W2,E,246.663542,-40.257652
56903.52596,6.584,0.069,W2,E,246.66358799999998,-40.257655
56900.17136,6.591,0.069,W2,E,246.663594,-40.257626
56903.394420000004,6.593,0.068,W2,E,246.663533,-40.257628000000004
56903.19704,6.599,0.069,W2,E,246.663581,-40.257642
56900.10552999999,6.612,0.068,W2,E,246.663541,-40.257619
56899.776620000004,6.617999999999999,0.068,W2,E,246.66359,-40.257641
56903.13134,6.619,0.068,W2,E,246.66359,-40.257655
56900.23707,6.62,0.068,W2,E,246.663569,-40.257630999999996
56903.328579999994,6.621,0.068,W2,E,246.663488,-40.257632
56903.0655,6.624,0.068,W2,E,246.66360099999997,-40.257639000000005
56900.63182,6.625,0.068,W2,E,246.66362400000003,-40.25764
56900.039820000005,6.626,0.068,W2,E,246.663648,-40.25762
56903.6575,6.627000000000001,0.067,W2,E,246.663536,-40.257635
57083.005470000004,7.351,0.042,W2,E,246.663581,-40.257594
57082.742770000004,7.358,0.043,W2,E,246.663566,-40.257591
57083.59657,7.361000000000001,0.042,W2,E,246.66356800000003,-40.257587
57083.07117,7.364,0.042,W2,E,246.663613,-40.257596
57083.20246,7.364,0.042,W2,E,246.663556,-40.257591
57083.46516,7.371,0.042,W2,E,246.663557,-40.25757
57082.61147999999,7.377000000000001,0.042,W2,E,246.66359300000002,-40.257606
57083.33387,7.379,0.043,W2,E,246.663571,-40.257591999999995
57082.87417999999,7.382000000000001,0.042,W2,E,246.66359,-40.257597
57261.994320000005,6.4910000000000005,0.077,W2,E,246.66359100000003,-40.257602
57262.38792000001,6.636,0.067,W2,E,246.66354500000003,-40.257599
57261.6663,6.644,0.066,W2,E,246.66351,-40.257621
57262.51908,6.645,0.066,W2,E,246.66353199999998,-40.257627
57262.25664,6.652,0.065,W2,E,246.663577,-40.257652
57262.125479999995,6.653,0.065,W2,E,246.663562,-40.257588
57262.0599,6.676,0.063,W2,E,246.66355,-40.257608000000005
57261.79746,6.686,0.062,W2,E,246.66353999999998,-40.257608000000005
57446.95472,7.169,0.044000000000000004,W2,E,246.663575,-40.257587
57446.9546,7.1770000000000005,0.045,W2,E,246.663598,-40.257637
57450.6907,7.178,0.045,W2,E,246.663548,-40.257593
57447.54455,7.182,0.044000000000000004,W2,E,246.663575,-40.257594
57450.166320000004,7.183,0.045,W2,E,246.66359599999998,-40.257571999999996
57447.282360000005,7.186,0.044000000000000004,W2,E,246.66359900000003,-40.257602
57447.478970000004,7.186,0.044000000000000004,W2,E,246.66357999999997,-40.257599
57447.41352,7.189,0.044000000000000004,W2,E,246.663577,-40.257595
57449.83867999999,7.19,0.044000000000000004,W2,E,246.663589,-40.257604
57447.80674,7.19,0.044000000000000004,W2,E,246.663566,-40.257583000000004
57447.216779999995,7.191,0.044000000000000004,W2,E,246.663574,-40.257604
57450.428510000005,7.195,0.044000000000000004,W2,E,246.663594,-40.257593
57447.21691,7.199,0.045,W2,E,246.663574,-40.257585999999996
57450.821860000004,7.2010000000000005,0.044000000000000004,W2,E,246.66353900000001,-40.257584
57450.55967,7.204,0.044000000000000004,W2,E,246.663562,-40.257582
57450.10087,7.205,0.045,W2,E,246.663579,-40.257578
57621.206739999994,6.617999999999999,0.068,W2,E,246.66361400000002,-40.257665
57620.355110000004,6.638,0.066,W2,E,246.66353700000002,-40.257621
57620.7482,6.64,0.066,W2,E,246.663592,-40.257637
57621.468810000006,6.646,0.066,W2,E,246.663569,-40.257614000000004
57620.48614,6.647,0.066,W2,E,246.663594,-40.257671
57620.87923,6.648,0.066,W2,E,246.66356800000003,-40.257621
57621.075710000005,6.659,0.065,W2,E,246.663548,-40.257591999999995
57814.933339999996,7.111000000000001,0.045,W2,E,246.663564,-40.257568
57814.80244,7.112,0.046,W2,E,246.663546,-40.257585999999996
57814.54038,7.117000000000001,0.045,W2,E,246.663531,-40.257575
57814.278439999995,7.117999999999999,0.045,W2,E,246.6636,-40.257616999999996
57814.47493,7.12,0.045,W2,E,246.66355499999997,-40.257576
57814.409470000006,7.122000000000001,0.045,W2,E,246.663581,-40.257591
57813.95106,7.124,0.045,W2,E,246.663589,-40.257594
57814.21299,7.124,0.045,W2,E,246.66358799999998,-40.257606
57981.395070000006,6.9079999999999995,0.05,W2,E,246.66357599999998,-40.257605
57981.06781,6.915,0.05,W2,E,246.663521,-40.257612
57981.78791,6.9239999999999995,0.049,W2,E,246.66357200000002,-40.257616
57981.067689999996,6.925,0.049,W2,E,246.663561,-40.257582
57981.657,6.925,0.049,W2,E,246.66358799999998,-40.257618
57980.936779999996,6.928,0.049,W2,E,246.66357799999997,-40.257607
57981.52597,6.928999999999999,0.049,W2,E,246.663546,-40.257619
57981.19872000001,6.93,0.049,W2,E,246.66353700000002,-40.257596
57981.91881,6.931,0.049,W2,E,246.66350699999998,-40.257616
57981.46052000001,6.934,0.049,W2,E,246.663503,-40.257601
58178.60354,7.101,0.046,W2,E,246.66356499999998,-40.257601
58178.9308,7.111000000000001,0.046,W2,E,246.66355499999997,-40.257562
58178.210829999996,7.114,0.045,W2,E,246.663561,-40.257581
58178.538089999995,7.119,0.045,W2,E,246.66359300000002,-40.257585
58178.669,7.119,0.045,W2,E,246.66357200000002,-40.257594
58178.341739999996,7.125,0.045,W2,E,246.66355499999997,-40.257584
58178.73445,7.135,0.045,W2,E,246.663559,-40.257605
58179.06171,7.1370000000000005,0.045,W2,E,246.66358599999998,-40.257582
58178.7999,7.143,0.045,W2,E,246.663577,-40.257587
58342.03359,7.135,0.045,W2,E,246.663541,-40.257593
58341.771779999995,7.148,0.045,W2,E,246.663566,-40.257622999999995
58341.83724,7.148,0.045,W2,E,246.663513,-40.25762
58342.2954,7.15,0.045,W2,E,246.66358599999998,-40.25761
58341.44465,7.151,0.045,W2,E,246.66355499999997,-40.257625
58341.31375,7.156000000000001,0.045,W2,E,246.663581,-40.257616999999996
58341.70646,7.166,0.045,W2,E,246.663608,-40.257629
58342.16399,7.167999999999999,0.045,W2,E,246.663574,-40.257627
58342.29527,7.17,0.044000000000000004,W2,E,246.663511,-40.257624
58341.902689999995,7.171,0.045,W2,E,246.66354500000003,-40.257621
58545.57216,6.822,0.054000000000000006,W2,E,246.663542,-40.257554999999996
58545.7689,6.843,0.052000000000000005,W2,E,246.66350699999998,-40.257559
58545.310860000005,6.847,0.052000000000000005,W2,E,246.66355499999997,-40.25759
58545.179579999996,6.85,0.052000000000000005,W2,E,246.66356000000002,-40.257571999999996
58546.03058,6.85,0.051,W2,E,246.66353999999998,-40.257585999999996
58546.161479999995,6.855,0.052000000000000005,W2,E,246.663566,-40.257585
58545.50722000001,6.861000000000001,0.051,W2,E,246.663554,-40.257565
58708.61558,7.228,0.044000000000000004,W2,E,246.663535,-40.257619
58708.87726,7.231,0.044000000000000004,W2,E,246.663556,-40.257622999999995
58709.204260000006,7.235,0.044000000000000004,W2,E,246.66353900000001,-40.257621
58708.81181,7.239,0.043,W2,E,246.66355099999998,-40.257604
58709.465939999995,7.242000000000001,0.044000000000000004,W2,E,246.663546,-40.257619
58709.00804,7.245,0.044000000000000004,W2,E,246.66354500000003,-40.257611
58709.335170000006,7.247000000000001,0.044000000000000004,W2,E,246.663536,-40.257597
58708.3539,7.249,0.043,W2,E,246.663542,-40.257613
58909.99442,6.797000000000001,0.057,W2,E,246.663525,-40.257519
58909.7982,6.8,0.055999999999999994,W2,E,246.663559,-40.2576
58910.1252,6.805,0.055,W2,E,246.663571,-40.257569000000004
58910.38688,6.808,0.055,W2,E,246.663538,-40.257548
58909.405739999995,6.816,0.055,W2,E,246.66360099999997,-40.257608000000005
58909.92897000001,6.82,0.055,W2,E,246.66352400000002,-40.257568
58909.53612999999,6.822,0.054000000000000006,W2,E,246.663569,-40.257591
58909.667420000005,6.8260000000000005,0.054000000000000006,W2,E,246.66353199999998,-40.257577000000005
58909.86365,6.837999999999999,0.052000000000000005,W2,E,246.66355499999997,-40.25758
58910.255979999994,6.848,0.052000000000000005,W2,E,246.663552,-40.257605
59073.050279999996,7.255,0.043,W2,E,246.66356299999998,-40.257622999999995
59073.11573,7.265,0.044000000000000004,W2,E,246.66353199999998,-40.257621
59073.18067,7.278,0.043,W2,E,246.66356000000002,-40.257616
59073.50755,7.28,0.043,W2,E,246.663556,-40.257619
59072.788720000004,7.282,0.043,W2,E,246.66354500000003,-40.257618
59073.638829999996,7.2829999999999995,0.043,W2,E,246.663526,-40.257622999999995
59072.78885,7.287999999999999,0.044000000000000004,W2,E,246.663536,-40.257616999999996
59072.98495,7.292000000000001,0.043,W2,E,246.66352999999998,-40.25763
59073.37727999999,7.295,0.043,W2,E,246.663561,-40.257605
