mjd,mag,emag,flt,class,ra,dec
58012.5996,12.138,0.032,W1,D,83.423413,-6.102057
58012.206889999994,12.14,0.024,W1,D,83.423375,-6.102035
58012.534139999996,12.151,0.021,W1,D,83.423376,-6.102052
58012.92698,12.157,0.024,W1,D,83.423364,-6.102043
58012.20676,12.158,0.026000000000000002,W1,D,83.42336800000001,-6.102003
58013.05787999999,12.175999999999998,0.025,W1,D,83.423369,-6.102036
58012.468689999994,12.182,0.023,W1,D,83.423412,-6.102015
58012.07585,12.199000000000002,0.023,W1,D,83.423388,-6.102046
58167.37047,12.222999999999999,0.024,W1,D,83.423353,-6.102078
58167.10815,12.235,0.027999999999999997,W1,D,83.42339100000001,-6.102043
58167.959539999996,12.244000000000002,0.022000000000000002,W1,D,83.42336999999999,-6.102048
58167.763179999994,12.251,0.022000000000000002,W1,D,83.423334,-6.102025
58167.10827999999,12.252,0.027000000000000003,W1,D,83.423387,-6.102066000000001
58173.98051,12.275,0.023,W1,D,83.423355,-6.102062
58167.50099,12.288,0.03,W1,D,83.42335600000001,-6.102047
58167.50087,12.29,0.024,W1,D,83.423363,-6.102027
58167.239570000005,12.295,0.026000000000000002,W1,D,83.423365,-6.102061
58167.69772999999,12.295,0.025,W1,D,83.423331,-6.1020449999999995
58167.43592,12.298,0.027000000000000003,W1,D,83.42336800000001,-6.102042
58167.63228,12.299000000000001,0.024,W1,D,83.423378,-6.102085
58377.345629999996,12.099,0.027000000000000003,W1,D,83.42338000000001,-6.102040000000001
58376.233210000006,12.104000000000001,0.022000000000000002,W1,D,83.42339100000001,-6.102037
58376.95305,12.118,0.024,W1,D,83.42339,-6.102005
58376.82215,12.119000000000002,0.021,W1,D,83.423378,-6.102051
58377.08396,12.129000000000001,0.027000000000000003,W1,D,83.42339100000001,-6.102051
58376.494510000004,12.140999999999998,0.024,W1,D,83.423363,-6.102021
58376.7567,12.147,0.025,W1,D,83.423337,-6.102059
58377.21486,12.149000000000001,0.028999999999999998,W1,D,83.42336999999999,-6.102027
58376.36411,12.157,0.022000000000000002,W1,D,83.423381,-6.102056
58376.69125,12.172,0.024,W1,D,83.42342,-6.1020080000000005
58534.21207,12.043,0.026000000000000002,W1,D,83.423372,-6.102055
58534.34285,12.119000000000002,0.028999999999999998,W1,D,83.423324,-6.102047
58534.342970000005,12.142000000000001,0.025,W1,D,83.42339799999999,-6.102028
58534.5392,12.16,0.023,W1,D,83.42336800000001,-6.102058
58534.47375,12.173,0.022000000000000002,W1,D,83.423378,-6.102049
58534.4083,12.224,0.024,W1,D,83.42336800000001,-6.102059
58534.66998,12.285,0.03,W1,D,83.423358,-6.102054
58534.73542999999,12.296,0.022000000000000002,W1,D,83.42335600000001,-6.102062
58534.800879999995,12.299000000000001,0.023,W1,D,83.423355,-6.102058
58535.062560000006,12.300999999999998,0.023,W1,D,83.423342,-6.102044
58741.16835,11.948,0.027000000000000003,W1,D,83.423389,-6.102034
58741.364579999994,11.984000000000002,0.026000000000000002,W1,D,83.42335899999999,-6.102062999999999
58741.49549,12.01,0.023,W1,D,83.42335200000001,-6.102042
58740.38344,12.014000000000001,0.022000000000000002,W1,D,83.423374,-6.102026
58741.10303,12.015999999999998,0.022000000000000002,W1,D,83.42334,-6.102048
58740.64512000001,12.045,0.023,W1,D,83.423353,-6.102037999999999
58741.03758,12.062999999999999,0.024,W1,D,83.42339100000001,-6.102005
58740.84135,12.09,0.022000000000000002,W1,D,83.423406,-6.102003
58740.7759,12.091,0.022000000000000002,W1,D,83.423377,-6.102022
58740.972129999995,12.095,0.021,W1,D,83.423386,-6.102041000000001
58740.9068,12.105,0.026000000000000002,W1,D,83.423395,-6.102025
58748.1024,12.106,0.026000000000000002,W1,D,83.423296,-6.102032
58899.29217000001,12.017000000000001,0.021,W1,D,83.423366,-6.10206
58898.44192999999,12.067,0.023,W1,D,83.423361,-6.102074
58898.899710000005,12.085999999999999,0.026000000000000002,W1,D,83.423337,-6.102037999999999
58899.03049,12.085999999999999,0.024,W1,D,83.423378,-6.102040000000001
58898.18025,12.116,0.025,W1,D,83.42336999999999,-6.102056
58899.030620000005,12.116,0.025,W1,D,83.423381,-6.102036
58898.5722,12.129000000000001,0.025,W1,D,83.423321,-6.102047
58898.70348,12.164000000000001,0.023,W1,D,83.42339,-6.102059
58898.834389999996,12.173,0.022000000000000002,W1,D,83.423353,-6.102036
58898.63816,12.177,0.024,W1,D,83.423378,-6.102053
58898.311160000005,12.194,0.026000000000000002,W1,D,83.423395,-6.102025
59107.81577000001,11.954,0.021,W1,D,83.423353,-6.1020389999999995
59107.684989999994,11.960999999999999,0.021,W1,D,83.423397,-6.1020449999999995
59107.94654,11.960999999999999,0.022000000000000002,W1,D,83.423387,-6.102022
59108.077320000004,11.979000000000001,0.031,W1,D,83.423396,-6.102037999999999
59108.665870000004,12.004000000000001,0.021,W1,D,83.42336800000001,-6.102051
59108.40432,12.005999999999998,0.022000000000000002,W1,D,83.423389,-6.102037999999999
59108.5351,12.007,0.022000000000000002,W1,D,83.423379,-6.102029
56728.48877,11.364,0.024,W2,D,83.423365,-6.102034
56728.620429999995,11.39,0.026000000000000002,W2,D,83.423369,-6.102057
56728.09376,11.395,0.031,W2,D,83.423386,-6.102062
56728.291260000005,11.423,0.025,W2,D,83.423361,-6.102019
56727.89614,11.432,0.025,W2,D,83.423349,-6.102029
56728.22543,11.443,0.027000000000000003,W2,D,83.42331800000001,-6.102042
56727.50101,11.532,0.028999999999999998,W2,D,83.42334699999999,-6.102040000000001
56920.07671,11.319,0.027000000000000003,W2,D,83.423361,-6.102028
56919.682089999995,11.334000000000001,0.024,W2,D,83.423385,-6.102014
56919.55055,11.337,0.027000000000000003,W2,D,83.423331,-6.102034
56919.419010000005,11.341,0.025,W2,D,83.42339,-6.102024
56919.945170000006,11.345999999999998,0.027000000000000003,W2,D,83.423387,-6.102054
56919.28747,11.347000000000001,0.027999999999999997,W2,D,83.423405,-6.102025
56920.076839999994,11.347999999999999,0.027000000000000003,W2,D,83.423367,-6.102025
56919.9453,11.366,0.027999999999999997,W2,D,83.423372,-6.102046
56919.48484,11.369000000000002,0.024,W2,D,83.423355,-6.10206
56919.22176,11.373,0.026000000000000002,W2,D,83.423369,-6.102047
56919.3533,11.4,0.027999999999999997,W2,D,83.423393,-6.102043
57087.364120000006,11.296,0.024,W2,D,83.423371,-6.102027
57087.29841,11.304,0.036000000000000004,W2,D,83.423335,-6.10206
57086.83872000001,11.312000000000001,0.025,W2,D,83.42335200000001,-6.102040000000001
57087.035710000004,11.315999999999999,0.025,W2,D,83.423358,-6.102061
57087.69239,11.323,0.025,W2,D,83.42335600000001,-6.102056
57087.2327,11.333,0.024,W2,D,83.42336,-6.102067
57087.4297,11.335,0.027000000000000003,W2,D,83.423375,-6.10206
57086.707310000005,11.335999999999999,0.025,W2,D,83.423399,-6.102032
57086.970010000005,11.341,0.025,W2,D,83.423323,-6.102069
57087.101420000006,11.347000000000001,0.025,W2,D,83.423377,-6.102073000000001
57281.78012,11.300999999999998,0.025,W2,D,83.423381,-6.102035
57281.9114,11.302,0.03,W2,D,83.423355,-6.102037999999999
57281.58338,11.311,0.024,W2,D,83.423371,-6.102049
57281.45222000001,11.33,0.03,W2,D,83.423384,-6.102037
57281.255489999996,11.334000000000001,0.027000000000000003,W2,D,83.42335899999999,-6.102055
57281.648960000006,11.334000000000001,0.027999999999999997,W2,D,83.42335200000001,-6.102042
57281.38664,11.350999999999999,0.027999999999999997,W2,D,83.423395,-6.1020389999999995
57281.18977999999,11.352,0.03,W2,D,83.423375,-6.1020389999999995
57281.25536,11.363,0.026000000000000002,W2,D,83.42340899999999,-6.102019
57281.32106,11.363,0.028999999999999998,W2,D,83.423402,-6.10203
57281.05862,11.42,0.031,W2,D,83.423365,-6.1020389999999995
57445.798870000006,11.357999999999999,0.026000000000000002,W2,D,83.423377,-6.102027
57445.930029999996,11.376,0.027000000000000003,W2,D,83.423342,-6.102040000000001
57446.19209,11.380999999999998,0.026000000000000002,W2,D,83.423371,-6.102054
57446.32325,11.386,0.027000000000000003,W2,D,83.423333,-6.102056
57446.257670000006,11.394,0.026000000000000002,W2,D,83.42339799999999,-6.102047
57446.651020000005,11.404000000000002,0.027999999999999997,W2,D,83.423417,-6.102040000000001
57446.06106,11.405,0.027000000000000003,W2,D,83.423346,-6.102021
57446.78205,11.434000000000001,0.027000000000000003,W2,D,83.423366,-6.102027
57446.388829999996,11.447000000000001,0.027999999999999997,W2,D,83.423346,-6.102035
57446.192220000004,11.459000000000001,0.031,W2,D,83.423412,-6.102048
57446.45428,11.517999999999999,0.028999999999999998,W2,D,83.423353,-6.102056
57645.945889999995,11.155999999999999,0.025,W2,D,83.423375,-6.102041000000001
57645.814860000006,11.163,0.026000000000000002,W2,D,83.42338199999999,-6.102056
57646.07692000001,11.202,0.027999999999999997,W2,D,83.423399,-6.102041000000001
57645.683829999994,11.207,0.028999999999999998,W2,D,83.423379,-6.1020449999999995
57645.48734,11.255,0.026000000000000002,W2,D,83.423406,-6.102037999999999
57645.61837999999,11.269,0.025,W2,D,83.42338199999999,-6.102054
57645.35631,11.277000000000001,0.03,W2,D,83.423393,-6.102026
57645.421760000005,11.292,0.026000000000000002,W2,D,83.423369,-6.102007
57645.5528,11.312999999999999,0.026000000000000002,W2,D,83.423362,-6.102042
57809.91481,11.434000000000001,0.027000000000000003,W2,D,83.423355,-6.102059
57810.04584,11.444,0.034,W2,D,83.423361,-6.102047
57810.766189999995,11.46,0.035,W2,D,83.423372,-6.102019
57811.02813,11.469000000000001,0.027999999999999997,W2,D,83.423363,-6.102022
57810.897229999995,11.474,0.028999999999999998,W2,D,83.423371,-6.102035
57810.43881,11.491,0.033,W2,D,83.423401,-6.1020330000000005
57810.50426,11.502,0.028999999999999998,W2,D,83.42336800000001,-6.102073000000001
57810.70074,11.514000000000001,0.027000000000000003,W2,D,83.423383,-6.102061
57810.307779999996,11.517000000000001,0.031,W2,D,83.423345,-6.102075
57810.56971,11.517999999999999,0.027000000000000003,W2,D,83.423348,-6.1020650000000005
57810.63529,11.540999999999999,0.031,W2,D,83.423362,-6.102023
57810.176739999995,11.549000000000001,0.028999999999999998,W2,D,83.423328,-6.102031
58012.73063,11.385,0.03,W2,D,83.423373,-6.102035
58013.05787999999,11.395999999999999,0.027000000000000003,W2,D,83.423369,-6.102036
58012.33779,11.401,0.033,W2,D,83.423355,-6.102041000000001
58012.206889999994,11.402999999999999,0.031,W2,D,83.423375,-6.102035
58012.79607999999,11.419,0.033,W2,D,83.423348,-6.102037999999999
58012.20676,11.425,0.026000000000000002,W2,D,83.42336800000001,-6.102003
58012.5996,11.427999999999999,0.028999999999999998,W2,D,83.423413,-6.102057
58012.07585,11.434000000000001,0.026000000000000002,W2,D,83.423388,-6.102046
58012.92698,11.437999999999999,0.036000000000000004,W2,D,83.423364,-6.102043
58013.18879,11.447000000000001,0.028999999999999998,W2,D,83.423374,-6.102055
58012.66505,11.45,0.027000000000000003,W2,D,83.42334,-6.102040000000001
58167.959539999996,11.481,0.031,W2,D,83.42336999999999,-6.102048
58167.763179999994,11.495999999999999,0.03,W2,D,83.423334,-6.102025
58167.82864,11.508,0.027999999999999997,W2,D,83.423363,-6.10203
58167.239570000005,11.52,0.03,W2,D,83.423365,-6.102061
58173.98051,11.526,0.031,W2,D,83.423355,-6.102062
58167.63228,11.537,0.03,W2,D,83.423378,-6.102085
58167.37047,11.538,0.027999999999999997,W2,D,83.423353,-6.102078
58167.50099,11.545,0.03,W2,D,83.42335600000001,-6.102047
58167.50087,11.547,0.027000000000000003,W2,D,83.423363,-6.102027
58167.10815,11.552999999999999,0.028999999999999998,W2,D,83.42339100000001,-6.102043
58167.43592,11.554,0.03,W2,D,83.42336800000001,-6.102042
58167.566829999996,11.562999999999999,0.03,W2,D,83.423397,-6.10208
58376.8876,11.323,0.03,W2,D,83.42336,-6.1020330000000005
58376.82215,11.364,0.028999999999999998,W2,D,83.423378,-6.102051
58376.494510000004,11.366,0.031,W2,D,83.423363,-6.102021
58376.69125,11.369000000000002,0.026000000000000002,W2,D,83.42342,-6.1020080000000005
58377.345629999996,11.376,0.028999999999999998,W2,D,83.42338000000001,-6.102040000000001
58376.95305,11.405999999999999,0.03,W2,D,83.42339,-6.102005
58376.36411,11.412,0.027000000000000003,W2,D,83.423381,-6.102056
58376.62579,11.415999999999999,0.027999999999999997,W2,D,83.423412,-6.102023
58376.7567,11.417,0.033,W2,D,83.423337,-6.102059
58377.08396,11.447000000000001,0.031,W2,D,83.42339100000001,-6.102051
58534.21207,11.37,0.038,W2,D,83.423372,-6.102055
58534.342970000005,11.4,0.026000000000000002,W2,D,83.42339799999999,-6.102028
58534.34285,11.414000000000001,0.025,W2,D,83.423324,-6.102047
58534.47375,11.427999999999999,0.027999999999999997,W2,D,83.423378,-6.102049
58534.5392,11.448,0.028999999999999998,W2,D,83.42336800000001,-6.102058
58534.4083,11.467,0.027000000000000003,W2,D,83.42336800000001,-6.102059
58534.73542999999,11.474,0.027999999999999997,W2,D,83.42335600000001,-6.102062
58534.60465,11.491,0.027000000000000003,W2,D,83.423383,-6.102066000000001
58534.66998,11.502,0.027000000000000003,W2,D,83.423358,-6.102054
58534.800879999995,11.507,0.035,W2,D,83.423355,-6.102058
58741.16835,11.22,0.026000000000000002,W2,D,83.423389,-6.102034
58741.49549,11.277999999999999,0.027999999999999997,W2,D,83.42335200000001,-6.102042
58741.364579999994,11.298,0.027999999999999997,W2,D,83.42335899999999,-6.102062999999999
58740.38344,11.299000000000001,0.025,W2,D,83.423374,-6.102026
58740.64512000001,11.300999999999998,0.03,W2,D,83.423353,-6.102037999999999
58740.9068,11.315,0.031,W2,D,83.423395,-6.102025
58740.514220000005,11.32,0.025,W2,D,83.423423,-6.102002
58741.03758,11.32,0.036000000000000004,W2,D,83.42339100000001,-6.102005
58741.10303,11.327,0.028999999999999998,W2,D,83.42334,-6.102048
58740.972129999995,11.347000000000001,0.026000000000000002,W2,D,83.423386,-6.102041000000001
58748.1024,11.352,0.033,W2,D,83.423296,-6.102032
58740.84135,11.356,0.025,W2,D,83.423406,-6.102003
58899.29217000001,11.208,0.024,W2,D,83.423366,-6.10206
58899.16139,11.247,0.027999999999999997,W2,D,83.423388,-6.102035
58899.03049,11.265,0.025,W2,D,83.423378,-6.102040000000001
58898.44192999999,11.269,0.027999999999999997,W2,D,83.423361,-6.102074
58898.70348,11.277999999999999,0.025,W2,D,83.42339,-6.102059
58898.834389999996,11.299000000000001,0.025,W2,D,83.423353,-6.102036
58898.63816,11.309000000000001,0.026000000000000002,W2,D,83.423378,-6.102053
58899.030620000005,11.314,0.026000000000000002,W2,D,83.423381,-6.102036
58898.18025,11.328,0.03,W2,D,83.42336999999999,-6.102056
58898.5722,11.335999999999999,0.025,W2,D,83.423321,-6.102047
58898.768939999994,11.350999999999999,0.026000000000000002,W2,D,83.423365,-6.102072
59107.94654,11.208,0.027000000000000003,W2,D,83.423387,-6.102022
59108.2081,11.231,0.027000000000000003,W2,D,83.423402,-6.10205
59108.5351,11.232000000000001,0.026000000000000002,W2,D,83.423379,-6.102029
59108.665870000004,11.235999999999999,0.027000000000000003,W2,D,83.42336800000001,-6.102051
59107.684989999994,11.25,0.026000000000000002,W2,D,83.423397,-6.1020449999999995
59107.81577000001,11.252,0.027000000000000003,W2,D,83.423353,-6.1020389999999995
59108.012,11.253,0.027000000000000003,W2,D,83.42338000000001,-6.102042
