mjd,mag,emag,flt,class,ra,dec
58571.08066,7.5760000000000005,0.057,W1,E,276.51826800000003,-3.9428970000000003
58568.65957999999,7.577999999999999,0.057,W1,E,276.518272,-3.9428660000000004
58571.211429999996,7.577999999999999,0.057,W1,E,276.51828,-3.942885
58568.59413,7.607,0.055,W1,E,276.51826,-3.942878
58571.538570000004,7.611000000000001,0.053,W1,E,276.518308,-3.9428900000000002
58571.342339999996,7.6129999999999995,0.053,W1,E,276.51827099999997,-3.942875
58568.33245,7.614,0.052000000000000005,W1,E,276.51822599999997,-3.942879
58571.47311,7.62,0.053,W1,E,276.518292,-3.9428919999999996
58568.725029999994,7.6370000000000005,0.051,W1,E,276.518292,-3.9428900000000002
58568.724910000004,7.638,0.052000000000000005,W1,E,276.518264,-3.9428940000000003
58735.50819,7.4879999999999995,0.067,W1,E,276.518254,-3.9429550000000004
58732.76112999999,7.489,0.066,W1,E,276.51827000000003,-3.942888
58735.57351,7.489,0.066,W1,E,276.51828,-3.9428900000000002
58732.63036,7.492999999999999,0.066,W1,E,276.518305,-3.942884
58735.63897000001,7.494,0.066,W1,E,276.51829100000003,-3.9428739999999998
58732.30323,7.502000000000001,0.066,W1,E,276.518267,-3.9428959999999997
58735.769739999996,7.521,0.063,W1,E,276.51826,-3.942901
58732.695810000005,7.524,0.062,W1,E,276.518258,-3.9429199999999995
58735.90065,7.535,0.061,W1,E,276.51822200000004,-3.942921
58732.5649,7.537000000000001,0.061,W1,E,276.518299,-3.9429
58735.18106,7.537000000000001,0.061,W1,E,276.51827099999997,-3.9429
58733.153710000006,7.545,0.06,W1,E,276.51822599999997,-3.9429300000000005
58735.05016,7.546,0.061,W1,E,276.51831200000004,-3.942851
58735.44274,7.547999999999999,0.06,W1,E,276.518296,-3.942904
58732.89204,7.55,0.06,W1,E,276.518263,-3.942912
58735.50806,7.563,0.059000000000000004,W1,E,276.518284,-3.9428870000000003
58936.01722,7.447,0.073,W1,E,276.518284,-3.942883
58936.40967000001,7.449,0.07200000000000001,W1,E,276.518263,-3.942903
58935.428660000005,7.468,0.068,W1,E,276.51827599999996,-3.94288
58935.69021,7.472,0.069,W1,E,276.51827599999996,-3.942872
58935.75566,7.473,0.068,W1,E,276.518281,-3.9428660000000004
58936.14799,7.48,0.067,W1,E,276.51825099999996,-3.942903
58935.55944,7.483,0.067,W1,E,276.51825099999996,-3.9428870000000003
58935.886439999995,7.484,0.067,W1,E,276.518284,-3.9428910000000004
58935.95189,7.497999999999999,0.066,W1,E,276.518261,-3.942932
58935.82112000001,7.557,0.06,W1,E,276.518307,-3.942908
58936.148120000005,7.575,0.059000000000000004,W1,E,276.518299,-3.9429239999999997
59099.93343,7.516,0.064,W1,E,276.518275,-3.942893
59099.671879999994,7.518,0.063,W1,E,276.518257,-3.9429279999999998
59099.47577999999,7.526,0.063,W1,E,276.51825099999996,-3.9428949999999996
59100.19511,7.527,0.063,W1,E,276.518287,-3.942911
59100.06434,7.532,0.063,W1,E,276.518292,-3.942906
59100.064210000004,7.537000000000001,0.061,W1,E,276.518281,-3.942871
59099.737329999996,7.56,0.059000000000000004,W1,E,276.518296,-3.942875
59100.32589,7.569,0.057999999999999996,W1,E,276.518237,-3.9429160000000003
59099.80266,7.575,0.057999999999999996,W1,E,276.518299,-3.942884
56747.0913,7.353,0.042,W2,E,276.518263,-3.9428650000000003
56747.025460000004,7.392,0.042,W2,E,276.518279,-3.9428690000000004
56746.69629,7.4,0.042,W2,E,276.518298,-3.942885
56747.15712999999,7.401,0.042,W2,E,276.51825,-3.942884
56746.82796,7.407,0.042,W2,E,276.51822799999997,-3.942884
56747.2888,7.409,0.043,W2,E,276.51826600000004,-3.9428629999999996
56747.6838,7.447,0.040999999999999995,W2,E,276.518259,-3.9428730000000005
56747.55213,7.452999999999999,0.042,W2,E,276.518284,-3.9428870000000003
56926.94786,7.515,0.04,W2,E,276.518265,-3.9428739999999998
56926.35599,7.517,0.042,W2,E,276.51827099999997,-3.942888
56926.61907000001,7.517,0.040999999999999995,W2,E,276.518273,-3.942903
56926.75061,7.517,0.04,W2,E,276.518269,-3.9428910000000004
56926.816320000005,7.517,0.040999999999999995,W2,E,276.51826,-3.942888
56927.0794,7.525,0.040999999999999995,W2,E,276.518288,-3.9429190000000003
56926.88215,7.527,0.040999999999999995,W2,E,276.518288,-3.9428949999999996
56932.07766,7.527,0.040999999999999995,W2,E,276.51831200000004,-3.9428629999999996
56926.22445,7.528,0.040999999999999995,W2,E,276.51828900000004,-3.942881
56927.21094,7.528,0.040999999999999995,W2,E,276.518262,-3.942917
56926.61895,7.534,0.04,W2,E,276.518305,-3.9428949999999996
56926.88202999999,7.537000000000001,0.04,W2,E,276.518275,-3.942883
57108.47753,7.375,0.042,W2,E,276.518277,-3.9428629999999996
57108.871510000004,7.388,0.042,W2,E,276.518286,-3.9428959999999997
57109.46249,7.393,0.043,W2,E,276.518264,-3.942872
57109.0028,7.402,0.042,W2,E,276.51825499999995,-3.942888
57108.608810000005,7.406000000000001,0.042,W2,E,276.518272,-3.942846
57108.93709,7.406000000000001,0.042,W2,E,276.5183,-3.942905
57109.0685,7.406000000000001,0.042,W2,E,276.518267,-3.942883
57108.740229999996,7.409,0.042,W2,E,276.518273,-3.9428690000000004
57109.19979,7.41,0.042,W2,E,276.518261,-3.942885
57109.33107000001,7.422999999999999,0.042,W2,E,276.518274,-3.9429089999999998
57289.02655,7.287000000000001,0.044000000000000004,W2,E,276.51825099999996,-3.9428970000000003
57285.74683,7.29,0.043,W2,E,276.518267,-3.942901
57286.1403,7.297000000000001,0.043,W2,E,276.518277,-3.9428900000000002
57285.87799,7.301,0.042,W2,E,276.51827099999997,-3.942907
57288.764110000004,7.3020000000000005,0.043,W2,E,276.51828900000004,-3.942857
57285.55009,7.303,0.043,W2,E,276.518261,-3.942921
57288.17377,7.303999999999999,0.044000000000000004,W2,E,276.518287,-3.9428959999999997
57286.00915,7.303999999999999,0.043,W2,E,276.518293,-3.9428949999999996
57289.02642,7.305,0.043,W2,E,276.518319,-3.9428690000000004
57288.698529999994,7.309,0.042,W2,E,276.51826600000004,-3.9429190000000003
57288.501789999995,7.311,0.043,W2,E,276.518249,-3.9428900000000002
57288.43621,7.312,0.043,W2,E,276.518288,-3.9428989999999997
57285.68125,7.313,0.043,W2,E,276.518283,-3.942868
57289.15771,7.314,0.043,W2,E,276.518263,-3.9428660000000004
57286.14042999999,7.319,0.042,W2,E,276.51830099999995,-3.942906
57288.895260000005,7.324,0.043,W2,E,276.51827799999995,-3.9428730000000005
57288.30493,7.327000000000001,0.042,W2,E,276.51827599999996,-3.9428690000000004
57285.41881,7.327000000000001,0.042,W2,E,276.518299,-3.942832
57473.032979999996,7.308,0.043,W2,E,276.518269,-3.9428449999999997
57473.62281,7.34,0.042,W2,E,276.518307,-3.9428730000000005
57473.36062000001,7.349,0.042,W2,E,276.51826800000003,-3.942851
57472.77091,7.355,0.042,W2,E,276.518272,-3.9428699999999997
57473.4262,7.355,0.042,W2,E,276.518261,-3.942879
57473.49178,7.358,0.042,W2,E,276.518295,-3.942882
57473.75384,7.365,0.043,W2,E,276.518275,-3.9429199999999995
57473.36074,7.3660000000000005,0.042,W2,E,276.51829399999997,-3.942871
57472.901939999996,7.367000000000001,0.042,W2,E,276.51825499999995,-3.94288
57473.753970000005,7.37,0.043,W2,E,276.518274,-3.942888
57647.221560000005,7.416,0.042,W2,E,276.518272,-3.9429260000000004
57647.54908,7.4270000000000005,0.042,W2,E,276.518273,-3.9428870000000003
57647.61452999999,7.428,0.042,W2,E,276.51825,-3.942906
57647.68011,7.435,0.042,W2,E,276.51823199999995,-3.942888
57648.0732,7.435,0.042,W2,E,276.518313,-3.942904
57647.352470000005,7.442,0.042,W2,E,276.51827599999996,-3.9428980000000005
57648.073070000006,7.446000000000001,0.042,W2,E,276.51824700000003,-3.942915
57647.81114,7.45,0.042,W2,E,276.518308,-3.9429089999999998
57647.94217,7.45,0.042,W2,E,276.51825099999996,-3.9428919999999996
57647.4835,7.4510000000000005,0.042,W2,E,276.518305,-3.942885
57840.59651,7.421,0.042,W2,E,276.51831,-3.942918
57840.00719,7.425,0.042,W2,E,276.518259,-3.942889
57840.72742,7.426,0.042,W2,E,276.518267,-3.942884
57840.1381,7.431,0.042,W2,E,276.51827099999997,-3.9428739999999998
57840.334579999995,7.432,0.042,W2,E,276.518308,-3.9428620000000003
57840.85845,7.441,0.042,W2,E,276.51825,-3.942886
57840.46547999999,7.449,0.042,W2,E,276.518267,-3.942889
58007.78596,7.321000000000001,0.042,W2,E,276.518238,-3.9429199999999995
58007.52402999999,7.332000000000001,0.043,W2,E,276.518275,-3.9428900000000002
58008.047770000005,7.332999999999999,0.042,W2,E,276.51827799999995,-3.942915
58007.655060000005,7.337000000000001,0.043,W2,E,276.518307,-3.942915
58008.24425,7.337999999999999,0.043,W2,E,276.518272,-3.942883
58008.11335,7.341,0.043,W2,E,276.518257,-3.9428900000000002
58007.91687000001,7.3420000000000005,0.043,W2,E,276.518299,-3.942918
58008.37516,7.346,0.042,W2,E,276.518299,-3.942908
58204.97204,7.282,0.043,W2,E,276.518313,-3.942912
58204.44842000001,7.308,0.043,W2,E,276.518293,-3.942857
58204.51387,7.31,0.043,W2,E,276.518273,-3.942886
58204.84112999999,7.311,0.043,W2,E,276.518277,-3.942858
58204.121289999995,7.315,0.043,W2,E,276.51830099999995,-3.942917
58204.25207,7.317,0.043,W2,E,276.518265,-3.942881
58204.12116,7.318,0.043,W2,E,276.51829,-3.942911
58203.99039,7.3229999999999995,0.042,W2,E,276.518252,-3.9428910000000004
58204.644779999995,7.327999999999999,0.042,W2,E,276.518242,-3.9428650000000003
58369.00055,7.3870000000000005,0.042,W2,E,276.51826,-3.9429199999999995
58368.47655,7.398,0.042,W2,E,276.518297,-3.942903
58368.60796,7.406000000000001,0.042,W2,E,276.518281,-3.942901
58368.67342000001,7.412000000000001,0.042,W2,E,276.518304,-3.942876
58368.28071,7.414,0.042,W2,E,276.518265,-3.942907
58368.54251,7.414,0.042,W2,E,276.518262,-3.942893
58368.86964,7.42,0.042,W2,E,276.518282,-3.9428959999999997
58568.33245,7.492000000000001,0.042,W2,E,276.51822599999997,-3.942879
58568.724910000004,7.492999999999999,0.042,W2,E,276.518264,-3.9428940000000003
58572.061929999996,7.497999999999999,0.040999999999999995,W2,E,276.518259,-3.9428769999999997
58571.734789999995,7.502000000000001,0.040999999999999995,W2,E,276.518284,-3.9428900000000002
58571.47311,7.505,0.040999999999999995,W2,E,276.518292,-3.9428919999999996
58568.463229999994,7.506,0.042,W2,E,276.518259,-3.942908
58571.342339999996,7.507000000000001,0.040999999999999995,W2,E,276.51827099999997,-3.942875
58568.65957999999,7.507000000000001,0.040999999999999995,W2,E,276.518272,-3.9428660000000004
58568.725029999994,7.5120000000000005,0.040999999999999995,W2,E,276.518292,-3.9428900000000002
58569.052039999995,7.517,0.040999999999999995,W2,E,276.518246,-3.9428989999999997
58571.80025,7.517,0.040999999999999995,W2,E,276.518265,-3.9429160000000003
58571.538570000004,7.52,0.040999999999999995,W2,E,276.518308,-3.9428900000000002
58568.528679999996,7.522,0.040999999999999995,W2,E,276.518306,-3.94288
58571.66947000001,7.524,0.040999999999999995,W2,E,276.518286,-3.942853
58569.18294,7.527,0.040999999999999995,W2,E,276.518283,-3.9429
58735.769739999996,7.434,0.042,W2,E,276.51826,-3.942901
58735.05016,7.435,0.043,W2,E,276.51831200000004,-3.942851
58733.153710000006,7.436,0.042,W2,E,276.51822599999997,-3.9429300000000005
58735.90065,7.437,0.042,W2,E,276.51822200000004,-3.942921
58732.76112999999,7.444,0.042,W2,E,276.51827000000003,-3.942888
58735.50806,7.444,0.042,W2,E,276.518284,-3.9428870000000003
58732.63036,7.445,0.042,W2,E,276.518305,-3.942884
58732.30323,7.4479999999999995,0.042,W2,E,276.518267,-3.9428959999999997
58732.499579999996,7.4479999999999995,0.043,W2,E,276.518258,-3.942918
58732.695810000005,7.452999999999999,0.042,W2,E,276.518258,-3.9429199999999995
58733.02281,7.452999999999999,0.042,W2,E,276.518299,-3.942893
58735.63897000001,7.456,0.040999999999999995,W2,E,276.51829100000003,-3.9428739999999998
58735.57351,7.459,0.042,W2,E,276.51828,-3.9428900000000002
58735.50819,7.461,0.042,W2,E,276.518254,-3.9429550000000004
58732.17245,7.462000000000001,0.042,W2,E,276.518293,-3.942906
58735.311839999995,7.462000000000001,0.042,W2,E,276.518269,-3.9428699999999997
58935.69021,7.362,0.042,W2,E,276.51827599999996,-3.942872
58936.01722,7.362,0.042,W2,E,276.518284,-3.942883
58935.82099,7.3660000000000005,0.042,W2,E,276.518249,-3.942903
58935.886439999995,7.37,0.042,W2,E,276.518284,-3.9428910000000004
58936.2789,7.374,0.042,W2,E,276.518244,-3.942889
58935.29788,7.375,0.042,W2,E,276.518316,-3.942893
58935.95189,7.376,0.042,W2,E,276.518261,-3.942932
58935.428660000005,7.382000000000001,0.042,W2,E,276.51827599999996,-3.94288
58936.40967000001,7.382999999999999,0.042,W2,E,276.518263,-3.942903
58935.75566,7.386,0.042,W2,E,276.518281,-3.9428660000000004
58936.148120000005,7.391,0.042,W2,E,276.518299,-3.9429239999999997
59100.32589,7.406000000000001,0.042,W2,E,276.518237,-3.9429160000000003
59100.06434,7.416,0.043,W2,E,276.518292,-3.942906
59100.19511,7.417000000000001,0.042,W2,E,276.518287,-3.942911
59099.80266,7.417999999999999,0.042,W2,E,276.518299,-3.942884
59099.60656,7.421,0.042,W2,E,276.51825499999995,-3.942901
59099.671879999994,7.4270000000000005,0.042,W2,E,276.518257,-3.9429279999999998
59099.47577999999,7.428,0.042,W2,E,276.51825099999996,-3.9428949999999996
59099.86811,7.428999999999999,0.042,W2,E,276.518263,-3.942918
59100.064210000004,7.431,0.042,W2,E,276.518281,-3.942871
