mjd,mag,emag,flt,class,ra,dec
58521.65831,11.927,0.026000000000000002,W1,D,67.626751,35.30928
58521.919989999995,11.931,0.028999999999999998,W1,D,67.626775,35.309317
58521.396629999996,11.942,0.023,W1,D,67.62679399999999,35.309271
58730.69457000001,11.825999999999999,0.023,W1,D,67.626747,35.30932
58730.302110000004,11.847999999999999,0.023,W1,D,67.626768,35.309296999999994
58730.040429999994,11.862,0.022000000000000002,W1,D,67.626747,35.309296999999994
58730.76002,11.883,0.022000000000000002,W1,D,67.626745,35.309298999999996
58731.0217,11.890999999999998,0.024,W1,D,67.626763,35.309335
58730.629239999995,11.892000000000001,0.025,W1,D,67.626747,35.309313
58730.890920000005,11.901,0.028999999999999998,W1,D,67.626826,35.309296
58730.17134,11.907,0.026000000000000002,W1,D,67.626819,35.309304
58888.376879999996,11.787,0.026000000000000002,W1,D,67.626766,35.309276000000004
58889.22712,11.796,0.021,W1,D,67.626825,35.309321000000004
58888.63842999999,11.802999999999999,0.024,W1,D,67.626735,35.309289
58888.769210000006,11.812000000000001,0.023,W1,D,67.62674399999999,35.309283
58889.09634,11.817,0.024,W1,D,67.626755,35.309315000000005
58888.83466,11.825,0.023,W1,D,67.62677,35.309304
58889.030889999995,11.832,0.022000000000000002,W1,D,67.626817,35.309317
58889.09621,11.838,0.027000000000000003,W1,D,67.626717,35.309321999999995
58888.50766,11.842,0.023,W1,D,67.626813,35.309278000000006
59094.336429999996,11.806,0.032,W1,D,67.626797,35.309339
59094.859529999994,11.828,0.023,W1,D,67.626756,35.309338000000004
59095.055629999995,11.83,0.027000000000000003,W1,D,67.626867,35.309283
59095.05576,11.83,0.024,W1,D,67.62678299999999,35.309314
59094.79407999999,11.847999999999999,0.022000000000000002,W1,D,67.626811,35.309287
59094.59798,11.852,0.022000000000000002,W1,D,67.626713,35.309302
59094.728760000005,11.852,0.022000000000000002,W1,D,67.626788,35.309312
59095.317310000006,11.855,0.025,W1,D,67.626719,35.309355
59095.18652999999,11.876,0.024,W1,D,67.62679,35.309295
59102.31491,11.876,0.024,W1,D,67.626766,35.309305
56715.19406,11.475999999999999,0.035,W2,D,67.626813,35.309294
56715.325860000004,11.497,0.031,W2,D,67.626697,35.309290999999995
56714.99656,11.508,0.045,W2,D,67.62679,35.309328
56715.58932000001,11.515,0.040999999999999995,W2,D,67.626796,35.309311
56715.128229999995,11.53,0.038,W2,D,67.626801,35.309367
56715.26002,11.564,0.032,W2,D,67.626727,35.309333
56714.86477000001,11.595999999999998,0.034,W2,D,67.626751,35.309315999999995
56906.78275,11.397,0.032,W2,D,67.626779,35.309331
56906.65121,11.4,0.037000000000000005,W2,D,67.62675899999999,35.309333
56906.38812999999,11.419,0.03,W2,D,67.626711,35.30924
56906.51967,11.425999999999998,0.038,W2,D,67.626816,35.309290999999995
56906.3223,11.449000000000002,0.03,W2,D,67.62674399999999,35.309312
56905.92767999999,11.462,0.034,W2,D,67.626749,35.309352000000004
56906.25659,11.463,0.036000000000000004,W2,D,67.626747,35.309334
56906.05922,11.525,0.037000000000000005,W2,D,67.626802,35.30932
57074.696410000004,11.206,0.027999999999999997,W2,D,67.626799,35.309284999999996
57073.84247999999,11.209000000000001,0.026000000000000002,W2,D,67.626784,35.309318
57074.30229,11.235999999999999,0.032,W2,D,67.626708,35.309348
57074.10518,11.25,0.028999999999999998,W2,D,67.626755,35.309305
57074.17088,11.253,0.024,W2,D,67.626726,35.309325
57074.368,11.270999999999999,0.027000000000000003,W2,D,67.626816,35.309281
57074.82769,11.277999999999999,0.025,W2,D,67.62678100000001,35.309338000000004
57074.23659,11.284,0.027999999999999997,W2,D,67.62675899999999,35.309302
57074.43358,11.284,0.027000000000000003,W2,D,67.626747,35.30932
57073.97389,11.308,0.027000000000000003,W2,D,67.626749,35.309313
57074.56499,11.331,0.026000000000000002,W2,D,67.626796,35.309325
57271.4083,11.083,0.027999999999999997,W2,D,67.626735,35.309329999999996
57270.883539999995,11.107000000000001,0.03,W2,D,67.626798,35.309303
57270.949120000005,11.135,0.027999999999999997,W2,D,67.62681500000001,35.309338000000004
57271.145979999994,11.157,0.032,W2,D,67.62671,35.309328
57270.81796,11.173,0.03,W2,D,67.626777,35.309353
57267.93184,11.175,0.034,W2,D,67.626768,35.309369000000004
57271.27714,11.185,0.028999999999999998,W2,D,67.62679,35.309332
57268.063,11.218,0.035,W2,D,67.62678000000001,35.309362
57268.3909,11.220999999999998,0.028999999999999998,W2,D,67.626802,35.309371999999996
57268.259739999994,11.222000000000001,0.038,W2,D,67.626767,35.309329999999996
57268.52205,11.229000000000001,0.031,W2,D,67.62671999999999,35.309308
57267.80056,11.244000000000002,0.033,W2,D,67.626773,35.309302
57267.538239999994,11.265999999999998,0.028999999999999998,W2,D,67.626798,35.309331
57436.302370000005,11.206,0.032,W2,D,67.626722,35.309298999999996
57436.433529999995,11.222999999999999,0.027999999999999997,W2,D,67.626818,35.309344
57436.69572,11.225,0.027999999999999997,W2,D,67.626734,35.309308
57435.71241,11.225,0.027000000000000003,W2,D,67.626754,35.309319
57436.236789999995,11.228,0.026000000000000002,W2,D,67.626749,35.309311
57436.56456,11.229000000000001,0.028999999999999998,W2,D,67.626839,35.309325
57436.433410000005,11.234000000000002,0.027000000000000003,W2,D,67.62684,35.309226
57436.171220000004,11.252,0.028999999999999998,W2,D,67.626729,35.309323
57433.28713,11.261,0.032,W2,D,67.62677099999999,35.309244
57433.35258,11.261,0.03,W2,D,67.62679399999999,35.309340999999996
57433.68035,11.272,0.031,W2,D,67.626754,35.309308
57433.22155,11.29,0.027999999999999997,W2,D,67.626751,35.309308
57433.81151,11.294,0.031,W2,D,67.626778,35.309344
57433.09039,11.300999999999998,0.031,W2,D,67.626788,35.309281
57433.35271,11.306,0.03,W2,D,67.626806,35.309340999999996
57635.45651,11.427999999999999,0.033,W2,D,67.62673000000001,35.309355
57635.456379999996,11.435,0.032,W2,D,67.626736,35.309311
57635.2599,11.443,0.032,W2,D,67.626784,35.309284000000005
57635.32547999999,11.452,0.032,W2,D,67.62674100000001,35.309315000000005
57635.71844,11.479000000000001,0.033,W2,D,67.626722,35.309345
57635.58741,11.508,0.040999999999999995,W2,D,67.626708,35.309284000000005
57635.58754,11.532,0.034,W2,D,67.626714,35.309325
57634.735779999995,11.540999999999999,0.034,W2,D,67.626662,35.309258
57800.95057000001,11.434000000000001,0.035,W2,D,67.626715,35.309376
57799.968279999994,11.443,0.037000000000000005,W2,D,67.626773,35.309282
57800.36125,11.446,0.032,W2,D,67.626838,35.309289
57800.49215,11.450999999999999,0.034,W2,D,67.626747,35.309278000000006
57800.68863,11.454,0.039,W2,D,67.626768,35.30928
57800.623179999995,11.491,0.033,W2,D,67.626757,35.309365
57800.230220000005,11.498,0.047,W2,D,67.626725,35.309290999999995
57999.36728,11.369000000000002,0.031,W2,D,67.626832,35.309364
57999.563760000005,11.382,0.034,W2,D,67.626713,35.309271
57999.498179999995,11.417,0.033,W2,D,67.62674100000001,35.309329999999996
57999.43272999999,11.42,0.031,W2,D,67.626752,35.309290000000004
57999.10547,11.427,0.031,W2,D,67.626724,35.309325
57999.82557000001,11.437999999999999,0.032,W2,D,67.626734,35.309315000000005
57999.30183,11.447000000000001,0.033,W2,D,67.626767,35.309294
58157.036920000006,11.404000000000002,0.027999999999999997,W2,D,67.62674399999999,35.309308
58157.42963,11.435,0.035,W2,D,67.62674799999999,35.309351
58157.691439999995,11.445,0.031,W2,D,67.626703,35.309324
58157.62599,11.460999999999999,0.033,W2,D,67.626784,35.309311
58158.0187,11.460999999999999,0.031,W2,D,67.626739,35.30936
58157.49507999999,11.466,0.033,W2,D,67.626802,35.309288
58157.75689,11.479000000000001,0.032,W2,D,67.626728,35.309290000000004
58157.560020000004,11.504000000000001,0.031,W2,D,67.62675300000001,35.309346999999995
58366.540629999996,11.305,0.03,W2,D,67.626797,35.309342
58366.9988,11.315,0.038,W2,D,67.62674399999999,35.309342
58363.66102000001,11.315,0.042,W2,D,67.62679200000001,35.309354
58363.72647,11.319,0.033,W2,D,67.626673,35.309321999999995
58366.73699,11.343,0.03,W2,D,67.626824,35.309276000000004
58366.27896,11.344000000000001,0.028999999999999998,W2,D,67.626776,35.309261
58366.40986,11.364,0.036000000000000004,W2,D,67.62671999999999,35.309379
58366.60609,11.369000000000002,0.034,W2,D,67.62679399999999,35.309289
58366.867889999994,11.375,0.036000000000000004,W2,D,67.62683299999999,35.309356
58363.85725,11.382,0.035,W2,D,67.626822,35.309315999999995
58366.47531,11.4,0.03,W2,D,67.62674100000001,35.309337
58363.39921,11.412,0.036000000000000004,W2,D,67.6268,35.30928
58363.26831,11.414000000000001,0.033,W2,D,67.626769,35.309326
58366.606210000005,11.42,0.034,W2,D,67.62665799999999,35.309303
58363.13752999999,11.425,0.033,W2,D,67.626766,35.309284999999996
58366.01715,11.427,0.031,W2,D,67.626796,35.309327
58522.11634,11.264000000000001,0.034,W2,D,67.626797,35.309296
58521.396629999996,11.267000000000001,0.031,W2,D,67.62679399999999,35.309271
58521.854660000005,11.288,0.040999999999999995,W2,D,67.62677099999999,35.309208
58528.6586,11.299000000000001,0.033,W2,D,67.626762,35.309272
58522.24725,11.315,0.03,W2,D,67.626769,35.309296
58521.92011,11.341,0.031,W2,D,67.62684899999999,35.309329
58521.52752999999,11.345,0.028999999999999998,W2,D,67.626778,35.3093
58521.65831,11.345999999999998,0.03,W2,D,67.626751,35.30928
58521.98544,11.354000000000001,0.03,W2,D,67.626723,35.30927
58730.890920000005,11.333,0.034,W2,D,67.626826,35.309296
58731.0217,11.335,0.032,W2,D,67.626763,35.309335
58731.15247000001,11.344000000000001,0.031,W2,D,67.626818,35.309295
58730.76002,11.347000000000001,0.03,W2,D,67.626745,35.309298999999996
58730.629239999995,11.37,0.032,W2,D,67.626747,35.309313
58730.17134,11.386,0.03,W2,D,67.626819,35.309304
58730.302110000004,11.388,0.039,W2,D,67.626768,35.309296999999994
58730.49834,11.418,0.031,W2,D,67.626769,35.309338000000004
58888.376879999996,11.165,0.028999999999999998,W2,D,67.626766,35.309276000000004
58889.22712,11.171,0.028999999999999998,W2,D,67.626825,35.309321000000004
58889.35789,11.174000000000001,0.026000000000000002,W2,D,67.626724,35.309368
58888.83466,11.184000000000001,0.032,W2,D,67.62677,35.309304
58888.96544,11.194,0.026000000000000002,W2,D,67.626774,35.309271
58888.37675,11.204,0.03,W2,D,67.626786,35.309303
58888.50766,11.205,0.032,W2,D,67.626813,35.309278000000006
58889.09634,11.212,0.028999999999999998,W2,D,67.626755,35.309315000000005
58888.769210000006,11.235999999999999,0.028999999999999998,W2,D,67.62674399999999,35.309283
59094.859529999994,11.243,0.032,W2,D,67.626756,35.309338000000004
59094.4672,11.252,0.028999999999999998,W2,D,67.626726,35.309295
59095.18652999999,11.257,0.036000000000000004,W2,D,67.62679,35.309295
59094.79407999999,11.276,0.027000000000000003,W2,D,67.626811,35.309287
59094.99031,11.276,0.027999999999999997,W2,D,67.626784,35.309338000000004
59095.05576,11.279000000000002,0.031,W2,D,67.62678299999999,35.309314
59094.92486,11.302999999999999,0.03,W2,D,67.626735,35.309327
59102.31491,11.302999999999999,0.039,W2,D,67.626766,35.309305
59094.59798,11.307,0.033,W2,D,67.626713,35.309302
59094.728760000005,11.318,0.039,W2,D,67.626788,35.309312
