mjd,mag,emag,flt,class,ra,dec
56729.27864,9.263,0.013000000000000001,W2,D,84.64666899999999,-7.838799000000001
56920.53754,9.427999999999999,0.016,W2,D,84.646674,-7.838805000000001
56915.80197000001,9.432,0.016,W2,D,84.64665699999999,-7.8388029999999995
56920.406,9.436,0.015,W2,D,84.646619,-7.838822
56921.12941,9.436,0.016,W2,D,84.64665600000001,-7.838792
56920.60325,9.447000000000001,0.013999999999999999,W2,D,84.64666899999999,-7.8388089999999995
56920.80063,9.448,0.017,W2,D,84.646663,-7.8388
56920.142920000006,9.449,0.017,W2,D,84.64667,-7.838808
56920.86633,9.449,0.013999999999999999,W2,D,84.64664300000001,-7.838799000000001
56920.99787000001,9.456,0.015,W2,D,84.646672,-7.8388
56920.66907999999,9.459,0.015,W2,D,84.64664,-7.838825
57088.414529999995,9.368,0.013999999999999999,W2,D,84.646637,-7.838825999999999
57088.217410000005,9.374,0.016,W2,D,84.646659,-7.838800999999999
57088.74281,9.375,0.013999999999999999,W2,D,84.64667,-7.838811
57088.02042000001,9.38,0.013000000000000001,W2,D,84.646666,-7.838817999999999
57088.151829999995,9.383,0.015,W2,D,84.64663900000001,-7.838825999999999
57088.34882000001,9.384,0.013000000000000001,W2,D,84.646648,-7.838811
57088.611520000006,9.384,0.013999999999999999,W2,D,84.64666899999999,-7.838805000000001
57088.480110000004,9.389,0.013000000000000001,W2,D,84.646661,-7.838798
57087.75772,9.392999999999999,0.015,W2,D,84.646663,-7.838804
57283.092339999996,9.258,0.016,W2,D,84.646633,-7.838813
57283.223620000004,9.328,0.016,W2,D,84.646641,-7.838827
57282.698860000004,9.332,0.016,W2,D,84.64666899999999,-7.838813
57282.502,9.353,0.015,W2,D,84.646659,-7.838805000000001
57282.23968,9.357999999999999,0.015,W2,D,84.646631,-7.838808
57282.56771,9.357999999999999,0.013999999999999999,W2,D,84.646653,-7.838858999999999
57282.633279999995,9.363,0.017,W2,D,84.646659,-7.8387970000000005
57282.370839999996,9.373,0.013999999999999999,W2,D,84.646668,-7.838804
57282.436420000005,9.373,0.013999999999999999,W2,D,84.64665,-7.838817
57282.567579999995,9.378,0.017,W2,D,84.64664300000001,-7.838878
57282.83002,9.378,0.013999999999999999,W2,D,84.646681,-7.838812
57447.30617999999,9.391,0.018000000000000002,W2,D,84.646648,-7.838856
57447.63382,9.391,0.015,W2,D,84.64666,-7.838800999999999
57447.437210000004,9.401,0.015,W2,D,84.64664300000001,-7.838805000000001
57447.50279,9.404,0.013999999999999999,W2,D,84.646648,-7.838831
57447.30605,9.406,0.016,W2,D,84.646664,-7.838753
57447.56824,9.406,0.013000000000000001,W2,D,84.646631,-7.838830000000001
57446.97841,9.408,0.015,W2,D,84.64665699999999,-7.838811
57447.96159,9.412,0.015,W2,D,84.646636,-7.838825
57447.10944,9.425,0.015,W2,D,84.64666700000001,-7.838811
57447.830429999995,9.427,0.013000000000000001,W2,D,84.646665,-7.838825
57646.73232999999,9.357000000000001,0.016,W2,D,84.64666700000001,-7.838806
57646.928810000005,9.375,0.016,W2,D,84.646636,-7.838825
57646.27379,9.377,0.015,W2,D,84.646661,-7.838812
57646.86336,9.377,0.015,W2,D,84.646636,-7.838799000000001
57646.53584,9.379,0.016,W2,D,84.646622,-7.838830000000001
57646.99439,9.383,0.015,W2,D,84.646658,-7.838807000000001
57646.40482,9.385,0.016,W2,D,84.646644,-7.838806
57647.125420000004,9.385,0.013999999999999999,W2,D,84.64666899999999,-7.838800999999999
57654.3315,9.385,0.016,W2,D,84.646659,-7.8388029999999995
57647.38748,9.399,0.016,W2,D,84.64665600000001,-7.838844
57646.66688,9.4,0.013999999999999999,W2,D,84.646648,-7.838813
57646.79791,9.4,0.016,W2,D,84.646653,-7.838817999999999
57812.20665,9.277000000000001,0.015,W2,D,84.646649,-7.838848
57811.7481,9.279,0.013999999999999999,W2,D,84.64664599999999,-7.8388
57811.093329999996,9.28,0.016,W2,D,84.646644,-7.838846
57811.486170000004,9.287,0.013999999999999999,W2,D,84.646636,-7.838807000000001
57812.07562,9.287,0.016,W2,D,84.646651,-7.838827
57811.944579999996,9.295,0.015,W2,D,84.64665500000001,-7.838825999999999
57811.68265,9.297,0.016,W2,D,84.64668499999999,-7.838817999999999
57811.355260000004,9.299,0.013000000000000001,W2,D,84.646635,-7.838821
57811.74823,9.3,0.013999999999999999,W2,D,84.64664599999999,-7.838833999999999
57812.20652000001,9.3,0.015,W2,D,84.646635,-7.838832000000001
58013.25462000001,9.391,0.015,W2,D,84.646658,-7.838806
58013.516560000004,9.392999999999999,0.017,W2,D,84.646629,-7.838823
58013.909270000004,9.392999999999999,0.015,W2,D,84.646629,-7.838814999999999
58014.10575,9.398,0.016,W2,D,84.64665699999999,-7.838823
58013.71291,9.399,0.015,W2,D,84.646665,-7.8388089999999995
58014.23665,9.404,0.013999999999999999,W2,D,84.64665500000001,-7.838794
58013.974720000006,9.408,0.016,W2,D,84.64665699999999,-7.838814
58013.38552,9.413,0.013999999999999999,W2,D,84.64665600000001,-7.838811
58013.778360000004,9.426,0.016,W2,D,84.646663,-7.8388089999999995
58168.61381,9.245,0.016,W2,D,84.64664,-7.838835
58169.2682,9.247,0.013999999999999999,W2,D,84.646629,-7.838748
58169.006389999995,9.248,0.015,W2,D,84.646683,-7.838812
58169.00652,9.248,0.013999999999999999,W2,D,84.64666899999999,-7.83882
58168.54785,9.251,0.013999999999999999,W2,D,84.646619,-7.838817999999999
58168.875620000006,9.252,0.016,W2,D,84.646649,-7.838807000000001
58168.81004,9.254,0.015,W2,D,84.64664499999999,-7.838769999999999
58168.87549,9.259,0.015,W2,D,84.646681,-7.838760000000001
58168.67913,9.267000000000001,0.013999999999999999,W2,D,84.646689,-7.838827
58168.94094,9.267999999999999,0.015,W2,D,84.646644,-7.8387970000000005
58168.74471,9.277999999999999,0.015,W2,D,84.64663900000001,-7.838821
58169.26832999999,9.288,0.015,W2,D,84.646659,-7.838814
58378.1308,9.288,0.015,W2,D,84.64665500000001,-7.838817
58378.39299,9.293,0.016,W2,D,84.646665,-7.838773
58377.41147000001,9.305,0.015,W2,D,84.64663900000001,-7.8387970000000005
58377.67315,9.312999999999999,0.017,W2,D,84.646624,-7.838808
58378.52389,9.315,0.013999999999999999,W2,D,84.646641,-7.838827
58377.93495,9.32,0.015,W2,D,84.64663399999999,-7.838792
58377.8695,9.326,0.013999999999999999,W2,D,84.646652,-7.838807000000001
58377.542239999995,9.328,0.015,W2,D,84.64665,-7.838835
58378.06586,9.331,0.017,W2,D,84.646629,-7.838822
58378.00041,9.334,0.015,W2,D,84.646625,-7.838819
58535.58567000001,9.126,0.013999999999999999,W2,D,84.646632,-7.838806
58535.258539999995,9.128,0.016,W2,D,84.64665,-7.838833
58535.7819,9.146,0.013999999999999999,W2,D,84.646637,-7.838808
58535.716570000004,9.149,0.015,W2,D,84.646654,-7.838806
58536.239929999996,9.151,0.013999999999999999,W2,D,84.646615,-7.838817
58536.10902999999,9.16,0.013999999999999999,W2,D,84.646647,-7.838805000000001
58535.84735,9.166,0.013000000000000001,W2,D,84.646635,-7.838817
58535.65112,9.17,0.013000000000000001,W2,D,84.64668,-7.838808
58742.67322999999,9.187999999999999,0.016,W2,D,84.646654,-7.838817
58741.95365,9.191,0.013999999999999999,W2,D,84.646624,-7.838825
58742.15,9.193999999999999,0.013999999999999999,W2,D,84.64668499999999,-7.838817999999999
58742.80414,9.193999999999999,0.013999999999999999,W2,D,84.646632,-7.8388279999999995
58741.69209,9.199,0.013999999999999999,W2,D,84.646687,-7.838799000000001
58742.21532999999,9.206,0.013000000000000001,W2,D,84.646636,-7.838823
58741.82287,9.207,0.013000000000000001,W2,D,84.646641,-7.838794999999999
58742.08455,9.21,0.016,W2,D,84.646674,-7.838808
58742.0191,9.214,0.013999999999999999,W2,D,84.646649,-7.838794
58742.41155,9.217,0.013999999999999999,W2,D,84.64665699999999,-7.838814999999999
58742.41168,9.222000000000001,0.017,W2,D,84.646672,-7.838807000000001
58899.81515,9.257,0.017,W2,D,84.646638,-7.838807000000001
58899.487629999996,9.267999999999999,0.017,W2,D,84.646648,-7.838829
58900.338379999994,9.267999999999999,0.016,W2,D,84.646648,-7.838830000000001
58900.20747,9.279,0.016,W2,D,84.64667299999999,-7.838814999999999
58899.61892000001,9.285,0.013999999999999999,W2,D,84.64664300000001,-7.838842999999999
58899.880470000004,9.286,0.013999999999999999,W2,D,84.646671,-7.8388089999999995
58899.945920000006,9.29,0.016,W2,D,84.646674,-7.838808
58899.35724,9.291,0.013000000000000001,W2,D,84.646662,-7.8388160000000005
58900.0767,9.295,0.015,W2,D,84.64663900000001,-7.83882
58900.46915,9.295,0.015,W2,D,84.646633,-7.838833999999999
59109.38559,9.396,0.017,W2,D,84.64666899999999,-7.838824000000001
59109.45091,9.404,0.016,W2,D,84.64667299999999,-7.83882
59109.71246,9.416,0.016,W2,D,84.646612,-7.838841
59109.12391,9.417,0.015,W2,D,84.646666,-7.8388100000000005
59109.189360000004,9.417,0.013999999999999999,W2,D,84.646661,-7.838813
59108.86236,9.42,0.015,W2,D,84.646651,-7.8388
59108.993129999995,9.421,0.013999999999999999,W2,D,84.64663,-7.838811
59109.254810000006,9.424,0.017,W2,D,84.64667299999999,-7.838774000000001
59109.712589999996,9.427999999999999,0.013999999999999999,W2,D,84.646648,-7.838794
59109.320139999996,9.429,0.015,W2,D,84.646659,-7.838813
