mjd,mag,emag,flt,class,ra,dec
57800.4267,11.365,0.019,W1,D,67.623386,35.454758
57800.95069,11.367,0.022000000000000002,W1,D,67.62335999999999,35.454751
57799.968279999994,11.37,0.02,W1,D,67.623406,35.454737
57800.95057000001,11.394,0.021,W1,D,67.623366,35.454792
57800.49215,11.398,0.019,W1,D,67.623362,35.454768
57800.81966,11.398,0.019,W1,D,67.623427,35.454763
57999.498179999995,11.445,0.021,W1,D,67.623386,35.454778000000005
57999.30183,11.453,0.019,W1,D,67.623397,35.45475
57999.956470000005,11.46,0.02,W1,D,67.623402,35.454777
57999.105339999995,11.460999999999999,0.021,W1,D,67.623386,35.454731
57999.236370000006,11.469000000000001,0.019,W1,D,67.62339200000001,35.454753000000004
57999.82557000001,11.47,0.019,W1,D,67.62341500000001,35.454772
57999.56363,11.475999999999999,0.021,W1,D,67.623421,35.454747
57999.43272999999,11.481,0.018000000000000002,W1,D,67.62344300000001,35.454732
58157.298720000006,11.384,0.02,W1,D,67.623408,35.454752
58157.62599,11.390999999999998,0.019,W1,D,67.623421,35.454741
58157.560020000004,11.395999999999999,0.018000000000000002,W1,D,67.62340400000001,35.454771
58157.036920000006,11.4,0.018000000000000002,W1,D,67.623401,35.454738
58157.691439999995,11.405,0.018000000000000002,W1,D,67.62338299999999,35.454775
58157.75689,11.405,0.018000000000000002,W1,D,67.623356,35.454738
58157.88779,11.405999999999999,0.021,W1,D,67.623396,35.454772
58157.42963,11.412,0.02,W1,D,67.623356,35.454763
58366.73699,11.519,0.019,W1,D,67.623397,35.454775
58363.53011,11.523,0.021,W1,D,67.62340999999999,35.454775
58366.27896,11.542,0.019,W1,D,67.623363,35.454744
58366.60609,11.543,0.018000000000000002,W1,D,67.623425,35.454769
58366.14805,11.545,0.018000000000000002,W1,D,67.623421,35.45476
58363.26831,11.549000000000001,0.019,W1,D,67.623416,35.454736
58366.540629999996,11.55,0.021,W1,D,67.623396,35.454757
58366.40986,11.550999999999998,0.021,W1,D,67.623355,35.454769
58363.39921,11.555,0.019,W1,D,67.623414,35.454761
58363.13752999999,11.558,0.023,W1,D,67.623386,35.45475
58363.85725,11.56,0.022000000000000002,W1,D,67.623446,35.45475
58366.867889999994,11.56,0.022000000000000002,W1,D,67.623405,35.454771
58366.9988,11.561,0.023,W1,D,67.623367,35.454758
58367.129570000005,11.561,0.023,W1,D,67.62342199999999,35.454784000000004
58521.854660000005,11.376,0.019,W1,D,67.623385,35.454752
58521.92011,11.402000000000001,0.018000000000000002,W1,D,67.623401,35.454746
58521.658429999996,11.409,0.021,W1,D,67.62339,35.454743
58522.24725,11.409,0.019,W1,D,67.623427,35.454761
58522.11634,11.411,0.019,W1,D,67.623375,35.454737
58522.37815,11.419,0.021,W1,D,67.623423,35.454761
58521.98556,11.427999999999999,0.022000000000000002,W1,D,67.62338000000001,35.454741
58521.78921,11.437999999999999,0.019,W1,D,67.623384,35.454776
58521.52752999999,11.439,0.021,W1,D,67.62340400000001,35.454749
58521.396629999996,11.445,0.022000000000000002,W1,D,67.623379,35.454739000000004
58730.629120000005,11.585,0.022000000000000002,W1,D,67.623411,35.454795000000004
58730.17121,11.585999999999999,0.019,W1,D,67.62342199999999,35.454756
58730.629239999995,11.585999999999999,0.021,W1,D,67.62343100000001,35.45478
58730.302110000004,11.597000000000001,0.02,W1,D,67.62339399999999,35.454762
58730.49834,11.599,0.019,W1,D,67.623413,35.454776
58730.8908,11.603,0.022000000000000002,W1,D,67.623416,35.45475
58731.15247000001,11.605,0.02,W1,D,67.623418,35.454782
58730.76002,11.610999999999999,0.02,W1,D,67.623406,35.454776
58730.43289,11.613,0.02,W1,D,67.623406,35.454766
58888.96544,11.497,0.022000000000000002,W1,D,67.623385,35.45475
58888.376879999996,11.525,0.021,W1,D,67.623379,35.45474
58888.50766,11.525,0.022000000000000002,W1,D,67.623412,35.45474
58889.030889999995,11.526,0.019,W1,D,67.623407,35.454778999999995
58888.76934,11.527000000000001,0.021,W1,D,67.623406,35.454754
58889.35789,11.530999999999999,0.019,W1,D,67.623395,35.45476
58888.63842999999,11.532,0.021,W1,D,67.623391,35.454733000000004
58888.769210000006,11.535,0.021,W1,D,67.623378,35.454707
58889.09634,11.542,0.02,W1,D,67.623388,35.454751
59094.59785,11.511,0.022000000000000002,W1,D,67.623386,35.45476
59094.99031,11.527000000000001,0.021,W1,D,67.623423,35.454776
59094.3363,11.530999999999999,0.019,W1,D,67.623389,35.454741
59095.18641,11.530999999999999,0.021,W1,D,67.62344300000001,35.454728
59094.728760000005,11.534,0.02,W1,D,67.623413,35.454745
59095.317310000006,11.534,0.023,W1,D,67.62335,35.454776
59094.92486,11.538,0.018000000000000002,W1,D,67.62339899999999,35.454754
59095.055629999995,11.542,0.023,W1,D,67.623407,35.454772
59094.59798,11.544,0.022000000000000002,W1,D,67.62339,35.454767
59094.79407999999,11.544,0.018000000000000002,W1,D,67.623412,35.454733000000004
59094.467079999995,11.552,0.022000000000000002,W1,D,67.62343,35.454754
56715.325860000004,10.984000000000002,0.023,W2,D,67.623396,35.454772999999996
56715.128229999995,10.985999999999999,0.025,W2,D,67.623408,35.454738
56715.58932000001,11.0,0.027000000000000003,W2,D,67.623427,35.454765
56715.26002,11.01,0.024,W2,D,67.62339200000001,35.454745
56714.86477000001,11.022,0.024,W2,D,67.623412,35.454741
56714.99656,11.029000000000002,0.03,W2,D,67.623395,35.45475
56715.194189999995,11.048,0.026000000000000002,W2,D,67.623387,35.454762
56715.45765,11.055,0.024,W2,D,67.623363,35.454756
56905.79614,10.780999999999999,0.02,W2,D,67.62339,35.454753000000004
56905.92767999999,10.782,0.02,W2,D,67.623395,35.454772999999996
56906.3223,10.827,0.023,W2,D,67.623385,35.454768
56906.453839999995,10.829,0.021,W2,D,67.623406,35.454777
56906.65121,10.839,0.021,W2,D,67.623389,35.454764000000004
56906.25659,10.847000000000001,0.021,W2,D,67.623418,35.45478
56906.38812999999,10.847999999999999,0.022000000000000002,W2,D,67.623378,35.454762
56906.25647000001,10.853,0.023,W2,D,67.623428,35.454767
56906.78275,10.857000000000001,0.023,W2,D,67.62339899999999,35.454778999999995
57074.23659,10.905999999999999,0.027999999999999997,W2,D,67.623423,35.454778000000005
57073.97389,10.915,0.022000000000000002,W2,D,67.62339399999999,35.454777
57079.490939999996,10.915,0.022000000000000002,W2,D,67.623409,35.454782
57074.17088,10.932,0.025,W2,D,67.623408,35.454747999999995
57074.56499,10.939,0.027000000000000003,W2,D,67.623346,35.454766
57074.696410000004,10.944,0.025,W2,D,67.62338299999999,35.454772999999996
57074.30229,10.946,0.025,W2,D,67.623396,35.454763
57073.84247999999,10.979000000000001,0.023,W2,D,67.623407,35.454759
57074.368,10.98,0.021,W2,D,67.623368,35.454768
57271.27714,11.042,0.024,W2,D,67.623401,35.454761
57270.81796,11.057,0.026000000000000002,W2,D,67.623379,35.454769
57270.949120000005,11.073,0.03,W2,D,67.623409,35.454783
57267.80056,11.075,0.024,W2,D,67.62335999999999,35.454753000000004
57271.0147,11.078,0.025,W2,D,67.62343,35.454777
57271.080279999995,11.087,0.025,W2,D,67.623409,35.454777
57271.145979999994,11.091,0.026000000000000002,W2,D,67.623386,35.454769
57268.06287,11.093,0.026000000000000002,W2,D,67.623396,35.454785
57271.4083,11.093,0.026000000000000002,W2,D,67.623412,35.454772
57268.19416,11.095,0.031,W2,D,67.623379,35.454772
57267.6694,11.097999999999999,0.024,W2,D,67.62339,35.454734
57267.931710000004,11.102,0.032,W2,D,67.6234,35.454768
57267.53811,11.107000000000001,0.024,W2,D,67.623406,35.454764000000004
57268.063,11.107000000000001,0.03,W2,D,67.623385,35.454751
57268.52205,11.115,0.027000000000000003,W2,D,67.623354,35.454749
57433.549320000006,11.005,0.025,W2,D,67.62338000000001,35.454752
57433.483739999996,11.017999999999999,0.024,W2,D,67.623349,35.454772
57436.56456,11.020999999999999,0.027999999999999997,W2,D,67.623386,35.454754
57436.236789999995,11.020999999999999,0.025,W2,D,67.623377,35.454778000000005
57436.433529999995,11.026,0.027000000000000003,W2,D,67.62339,35.454766
57435.843570000005,11.026,0.027999999999999997,W2,D,67.62338299999999,35.454724
57433.68047000001,11.027000000000001,0.024,W2,D,67.62340400000001,35.454751
57436.302370000005,11.036,0.023,W2,D,67.62338299999999,35.454762
57432.95936,11.037,0.022000000000000002,W2,D,67.62339200000001,35.454757
57433.35271,11.044,0.025,W2,D,67.623435,35.454789
57436.17134,11.047,0.026000000000000002,W2,D,67.62339,35.454774
57433.81151,11.05,0.026000000000000002,W2,D,67.62335999999999,35.454756
57436.69572,11.055,0.023,W2,D,67.623395,35.454781
57433.41816,11.061,0.024,W2,D,67.62343100000001,35.454756
57635.390929999994,10.978,0.022000000000000002,W2,D,67.62337,35.454788
57635.12887000001,10.982999999999999,0.024,W2,D,67.623385,35.454772
57635.19445,10.985,0.022000000000000002,W2,D,67.62337099999999,35.45475
57634.997839999996,10.991,0.024,W2,D,67.623407,35.454767
57635.58741,10.991,0.023,W2,D,67.623418,35.454784000000004
57635.2599,10.995999999999999,0.026000000000000002,W2,D,67.623407,35.454772
57635.456379999996,10.997,0.023,W2,D,67.623409,35.454759
57634.86681,11.013,0.023,W2,D,67.6234,35.454774
57635.71844,11.015999999999998,0.027000000000000003,W2,D,67.62339399999999,35.454763
57800.95057000001,10.933,0.023,W2,D,67.623366,35.454792
57800.95069,10.939,0.021,W2,D,67.62335999999999,35.454751
57800.4267,10.946,0.023,W2,D,67.623386,35.454758
57800.623179999995,10.947000000000001,0.022000000000000002,W2,D,67.62337,35.454788
57800.81966,10.963,0.023,W2,D,67.623427,35.454763
57800.099310000005,10.965,0.026000000000000002,W2,D,67.623391,35.454769
57800.49215,10.966,0.024,W2,D,67.623362,35.454768
57800.230220000005,10.985,0.027000000000000003,W2,D,67.623377,35.454769
57999.105339999995,11.015,0.026000000000000002,W2,D,67.623386,35.454731
57999.36728,11.04,0.024,W2,D,67.623412,35.454768
57999.43272999999,11.04,0.026000000000000002,W2,D,67.62344300000001,35.454732
57999.236370000006,11.043,0.026000000000000002,W2,D,67.62339200000001,35.454753000000004
57999.956470000005,11.043,0.024,W2,D,67.623402,35.454777
57999.82557000001,11.045,0.023,W2,D,67.62341500000001,35.454772
57999.69466,11.047,0.027999999999999997,W2,D,67.623406,35.454763
57999.10547,11.05,0.025,W2,D,67.623362,35.454741999999996
58157.62599,10.902000000000001,0.026000000000000002,W2,D,67.623421,35.454741
58157.036920000006,10.91,0.021,W2,D,67.623401,35.454738
58157.691439999995,10.918,0.022000000000000002,W2,D,67.62338299999999,35.454775
58158.0187,10.934000000000001,0.024,W2,D,67.62338299999999,35.454792
58157.560020000004,10.944,0.021,W2,D,67.62340400000001,35.454771
58157.42963,10.948,0.025,W2,D,67.623356,35.454763
58157.75689,10.952,0.024,W2,D,67.623356,35.454738
58157.88779,10.972999999999999,0.022000000000000002,W2,D,67.623396,35.454772
58366.40986,11.084000000000001,0.03,W2,D,67.623355,35.454769
58366.671539999996,11.089,0.025,W2,D,67.623423,35.454775
58363.13752999999,11.095,0.027999999999999997,W2,D,67.623386,35.45475
58363.53011,11.109000000000002,0.032,W2,D,67.62340999999999,35.454775
58366.867889999994,11.113,0.025,W2,D,67.623405,35.454771
58363.72634,11.119000000000002,0.026000000000000002,W2,D,67.623397,35.454753000000004
58366.540629999996,11.119000000000002,0.024,W2,D,67.623396,35.454757
58366.60609,11.122,0.023,W2,D,67.623425,35.454769
58363.39921,11.132,0.027000000000000003,W2,D,67.623414,35.454761
58366.47531,11.135,0.025,W2,D,67.62343,35.45478
58366.27896,11.136,0.025,W2,D,67.623363,35.454744
58363.85725,11.14,0.028999999999999998,W2,D,67.623446,35.45475
58366.14805,11.142000000000001,0.025,W2,D,67.623421,35.45476
58366.73699,11.147,0.025,W2,D,67.623397,35.454775
58521.98556,10.972999999999999,0.022000000000000002,W2,D,67.62338000000001,35.454741
58522.11634,10.975,0.024,W2,D,67.623375,35.454737
58521.658429999996,10.989,0.027000000000000003,W2,D,67.62339,35.454743
58522.24725,11.0,0.022000000000000002,W2,D,67.623427,35.454761
58521.854660000005,11.014000000000001,0.025,W2,D,67.623385,35.454752
58521.92011,11.019,0.022000000000000002,W2,D,67.623401,35.454746
58521.396629999996,11.022,0.022000000000000002,W2,D,67.623379,35.454739000000004
58521.65831,11.022,0.023,W2,D,67.623343,35.454753000000004
58522.37815,11.026,0.022000000000000002,W2,D,67.623423,35.454761
58522.378020000004,11.03,0.021,W2,D,67.623374,35.454766
58730.629120000005,11.138,0.024,W2,D,67.623411,35.454795000000004
58730.17121,11.142000000000001,0.023,W2,D,67.62342199999999,35.454756
58731.0217,11.144,0.023,W2,D,67.623411,35.454774
58730.8908,11.152000000000001,0.027000000000000003,W2,D,67.623416,35.45475
58730.56379,11.154000000000002,0.027000000000000003,W2,D,67.623423,35.454777
58731.15247000001,11.16,0.024,W2,D,67.623418,35.454782
58730.302110000004,11.164000000000001,0.024,W2,D,67.62339399999999,35.454762
58730.49834,11.172,0.025,W2,D,67.623413,35.454776
58730.43289,11.18,0.025,W2,D,67.623406,35.454766
58889.09634,11.054,0.026000000000000002,W2,D,67.623388,35.454751
58888.96544,11.061,0.025,W2,D,67.623385,35.45475
58889.35789,11.062000000000001,0.024,W2,D,67.623395,35.45476
58888.76934,11.073,0.026000000000000002,W2,D,67.623406,35.454754
58889.030889999995,11.074000000000002,0.023,W2,D,67.623407,35.454778999999995
58888.50766,11.093,0.027999999999999997,W2,D,67.623412,35.45474
58888.965560000004,11.093,0.023,W2,D,67.623395,35.454753000000004
58889.22712,11.094000000000001,0.025,W2,D,67.623447,35.454753000000004
58888.63842999999,11.110999999999999,0.024,W2,D,67.623391,35.454733000000004
59094.99031,11.073,0.039,W2,D,67.623423,35.454776
59095.18641,11.078,0.024,W2,D,67.62344300000001,35.454728
59094.92486,11.088,0.025,W2,D,67.62339899999999,35.454754
59094.79407999999,11.091,0.027000000000000003,W2,D,67.623412,35.454733000000004
59095.317310000006,11.095999999999998,0.031,W2,D,67.62335,35.454776
59094.467079999995,11.107999999999999,0.027000000000000003,W2,D,67.62343,35.454754
59102.31491,11.109000000000002,0.034,W2,D,67.62340999999999,35.454752
59094.59785,11.110999999999999,0.023,W2,D,67.623386,35.45476
59095.055629999995,11.123,0.026000000000000002,W2,D,67.623407,35.454772
59094.3363,11.142000000000001,0.024,W2,D,67.623389,35.454741
59094.859529999994,11.147,0.031,W2,D,67.62339200000001,35.454766
