mjd,mag,emag,flt,class,ra,dec
58370.112839999994,10.628,0.07,W1,D,277.94192599999997,-2.10929
58370.57139,10.63,0.068,W1,D,277.94192799999996,-2.1092419999999996
58572.65035,10.456,0.057999999999999996,W1,D,277.941947,-2.109193
58572.91202999999,10.458,0.064,W1,D,277.941906,-2.109206
58569.902270000006,10.466,0.06,W1,D,277.941894,-2.1092150000000003
58573.04294,10.466,0.059000000000000004,W1,D,277.941921,-2.109224
58573.63175,10.468,0.059000000000000004,W1,D,277.941906,-2.109243
58573.370070000004,10.482999999999999,0.059000000000000004,W1,D,277.941931,-2.109249
58569.77137,10.501,0.07400000000000001,W1,D,277.941938,-2.109271
58573.10839,10.515999999999998,0.061,W1,D,277.941904,-2.109265
58573.50084,10.523,0.066,W1,D,277.941915,-2.1091729999999997
58572.78126,10.538,0.067,W1,D,277.941876,-2.109239
58737.47097,10.450999999999999,0.055999999999999994,W1,D,277.941888,-2.109281
58733.61188,10.459000000000001,0.06,W1,D,277.941913,-2.109276
58737.340070000006,10.467,0.061,W1,D,277.941881,-2.1092049999999998
58737.274620000004,10.482000000000001,0.061,W1,D,277.941915,-2.109302
58733.74277999999,10.491,0.064,W1,D,277.941915,-2.109291
58736.882170000004,10.51,0.069,W1,D,277.941893,-2.109273
58736.62049,10.526,0.063,W1,D,277.941904,-2.109266
58937.58652999999,10.431,0.057999999999999996,W1,D,277.941931,-2.109182
58937.45575,10.432,0.057999999999999996,W1,D,277.94192599999997,-2.109233
58936.997970000004,10.433,0.066,W1,D,277.941898,-2.109295
58937.32498,10.437999999999999,0.059000000000000004,W1,D,277.94192799999996,-2.109235
58937.71731,10.447000000000001,0.061,W1,D,277.941938,-2.109255
58937.259529999996,10.453,0.061,W1,D,277.941923,-2.109253
58937.3903,10.515,0.065,W1,D,277.941938,-2.1091740000000003
58937.194070000005,10.517000000000001,0.066,W1,D,277.941934,-2.109239
59101.37248,10.568,0.066,W1,D,277.94188199999996,-2.109228
59101.307029999996,10.572000000000001,0.068,W1,D,277.941917,-2.10928
59101.634029999994,10.579,0.065,W1,D,277.941932,-2.1092560000000002
59101.4378,10.592,0.068,W1,D,277.941867,-2.109265
59100.78392,10.609000000000002,0.068,W1,D,277.94194100000004,-2.109195
59100.9147,10.622,0.07,W1,D,277.94190499999996,-2.1092150000000003
59101.04547999999,10.628,0.07,W1,D,277.94189,-2.1091990000000003
59101.17625,10.63,0.08199999999999999,W1,D,277.941919,-2.109163
59101.43792999999,10.662,0.071,W1,D,277.94190499999996,-2.109285
56748.14438,9.741,0.064,W2,D,277.941987,-2.109301
56748.60509,9.78,0.067,W2,D,277.94194500000003,-2.109274
56748.73676,9.781,0.07200000000000001,W2,D,277.941908,-2.109223
56748.868420000006,9.786,0.068,W2,D,277.941921,-2.1092470000000003
56748.27592000001,9.788,0.07,W2,D,277.94192599999997,-2.109251
56748.47342,9.792,0.077,W2,D,277.941971,-2.109222
56748.53925,9.817,0.071,W2,D,277.94192599999997,-2.109235
56749.131760000004,9.822000000000001,0.07,W2,D,277.941937,-2.1091599999999997
56928.26352000001,9.902999999999999,0.077,W2,D,277.941896,-2.1091919999999997
56927.93472999999,9.927999999999999,0.08199999999999999,W2,D,277.941894,-2.109251
56927.80319,9.934,0.081,W2,D,277.94192799999996,-2.109291
56928.06627,9.934,0.08,W2,D,277.9419,-2.109284
56932.209579999995,9.937000000000001,0.08,W2,D,277.94192999999996,-2.109298
56927.67165,9.937999999999999,0.08199999999999999,W2,D,277.941939,-2.109273
56928.13198,9.941,0.079,W2,D,277.941921,-2.109251
56928.197810000005,9.943999999999999,0.078,W2,D,277.94191800000004,-2.109251
56928.32935,9.947000000000001,0.08,W2,D,277.94190499999996,-2.109275
56928.5266,9.954,0.084,W2,D,277.94194,-2.109264
57110.18437,9.873,0.073,W2,D,277.941904,-2.1092459999999997
57111.03791,9.876,0.07,W2,D,277.941925,-2.109291
57110.05308,9.892000000000001,0.073,W2,D,277.94194500000003,-2.109285
57110.38136,9.902000000000001,0.076,W2,D,277.941939,-2.109268
57110.57835,9.902999999999999,0.071,W2,D,277.941906,-2.109211
57110.31565,9.908,0.079,W2,D,277.94195299999996,-2.10925
57110.51264,9.91,0.08,W2,D,277.941962,-2.109248
57289.7483,9.761000000000001,0.068,W2,D,277.941956,-2.1092400000000002
57289.94504,9.763,0.081,W2,D,277.941934,-2.109177
57286.731029999995,9.772,0.071,W2,D,277.94188199999996,-2.109316
57290.076329999996,9.779,0.066,W2,D,277.94189700000004,-2.109296
57290.4698,9.779,0.067,W2,D,277.941886,-2.109285
57290.1419,9.82,0.071,W2,D,277.94192599999997,-2.1093040000000003
57290.20748,9.824,0.078,W2,D,277.94191800000004,-2.1090869999999997
57290.01075,9.828,0.071,W2,D,277.94192599999997,-2.109292
57289.945170000006,9.832,0.068,W2,D,277.94192799999996,-2.109212
57289.879460000004,9.868,0.075,W2,D,277.941959,-2.109269
57474.6056,10.001,0.075,W2,D,277.94195099999996,-2.1092169999999997
57474.80221,10.002,0.078,W2,D,277.941901,-2.109263
57474.47445,10.014,0.08900000000000001,W2,D,277.941957,-2.109252
57475.19542999999,10.033999999999999,0.10099999999999999,W2,D,277.941931,-2.10917
57474.93324,10.043,0.08199999999999999,W2,D,277.94192000000004,-2.109229
57474.34341,10.073,0.09300000000000001,W2,D,277.941977,-2.109241
57475.06428,10.081,0.087,W2,D,277.94187900000003,-2.109207
57474.21238,10.085,0.085,W2,D,277.941954,-2.1093
57474.60548,10.091000000000001,0.087,W2,D,277.941913,-2.1091729999999997
57475.32647000001,10.099,0.087,W2,D,277.94190699999996,-2.109172
57648.663029999996,9.601,0.075,W2,D,277.94186099999996,-2.109236
57649.25261,9.616,0.06,W2,D,277.941891,-2.109219
57648.532,9.617,0.055999999999999994,W2,D,277.941911,-2.1092779999999998
57648.85951,9.635,0.064,W2,D,277.941883,-2.109291
57649.12157999999,9.636000000000001,0.059000000000000004,W2,D,277.941913,-2.109273
57649.38364,9.648,0.06,W2,D,277.941912,-2.109292
57648.92509,9.66,0.067,W2,D,277.941885,-2.109263
57649.514670000004,9.671,0.063,W2,D,277.941893,-2.109261
57842.29878,9.751,0.067,W2,D,277.941886,-2.109274
57841.578420000005,9.752,0.068,W2,D,277.941912,-2.109243
57841.77491,9.752,0.068,W2,D,277.94194,-2.109292
57841.44752,9.754,0.066,W2,D,277.94191800000004,-2.109282
57841.44739,9.76,0.066,W2,D,277.94196400000004,-2.109165
57842.03684,9.777999999999999,0.039,W2,D,277.941919,-2.109229
57841.905810000004,9.782,0.071,W2,D,277.941948,-2.109244
57841.84036,9.786,0.07400000000000001,W2,D,277.94196,-2.109268
57842.16775,9.805,0.064,W2,D,277.941934,-2.109263
58009.94676,9.731,0.065,W2,D,277.941896,-2.109309
58009.94663,9.741,0.066,W2,D,277.941877,-2.1092470000000003
58010.07766,9.748,0.071,W2,D,277.941942,-2.109263
58009.42302,9.755,0.075,W2,D,277.94192400000003,-2.109266
58009.68483,9.764,0.065,W2,D,277.941887,-2.109282
58008.96472999999,9.78,0.07200000000000001,W2,D,277.941912,-2.109248
58009.095629999996,9.782,0.068,W2,D,277.941898,-2.109264
58009.488470000004,9.783999999999999,0.071,W2,D,277.941931,-2.109228
58009.35795,9.795,0.073,W2,D,277.941921,-2.1092779999999998
58009.815729999995,9.799,0.087,W2,D,277.94190499999996,-2.1092020000000002
58009.22705,9.802999999999999,0.021,W2,D,277.941893,-2.109206
58206.08434,9.908999999999999,0.076,W2,D,277.941896,-2.109259
58205.429820000005,9.925,0.079,W2,D,277.941967,-2.1092419999999996
58206.018879999996,9.935,0.076,W2,D,277.941889,-2.109286
58205.691620000005,9.972999999999999,0.08,W2,D,277.941959,-2.109318
58205.82253,9.976,0.09699999999999999,W2,D,277.94190499999996,-2.109235
58206.14966,9.99,0.08199999999999999,W2,D,277.94194100000004,-2.109221
58206.01876,9.996,0.067,W2,D,277.941944,-2.109138
58205.88797999999,9.999,0.085,W2,D,277.941915,-2.109293
58206.28056,9.999,0.081,W2,D,277.94194,-2.109245
58370.0479,9.853,0.067,W2,D,277.941921,-2.109279
58370.309579999994,9.855,0.079,W2,D,277.94189,-2.109243
58370.178289999996,9.856,0.07400000000000001,W2,D,277.94187,-2.109252
58369.917,9.874,0.071,W2,D,277.94191,-2.109266
58370.112839999994,9.883,0.07200000000000001,W2,D,277.94192599999997,-2.10929
58369.851539999996,9.891,0.084,W2,D,277.94189700000004,-2.1092299999999997
58369.72064,9.9,0.07400000000000001,W2,D,277.94189500000005,-2.109257
58369.98245,9.9,0.075,W2,D,277.941952,-2.109297
58370.44048,9.907,0.078,W2,D,277.94192999999996,-2.109269
58573.370070000004,9.749,0.065,W2,D,277.941931,-2.109249
58573.04294,9.75,0.065,W2,D,277.941921,-2.109224
58573.10839,9.753,0.067,W2,D,277.941904,-2.109265
58569.902270000006,9.776,0.073,W2,D,277.941894,-2.1092150000000003
58569.77137,9.777000000000001,0.07,W2,D,277.941938,-2.109271
58569.640589999995,9.783999999999999,0.068,W2,D,277.941931,-2.109276
58572.51907,9.788,0.08,W2,D,277.941952,-2.109273
58573.50084,9.788,0.073,W2,D,277.941915,-2.1091729999999997
58573.239160000005,9.796,0.068,W2,D,277.941957,-2.1091729999999997
58572.65035,9.797,0.066,W2,D,277.941947,-2.109193
58733.74277999999,9.747,0.059000000000000004,W2,D,277.941915,-2.109291
58737.274620000004,9.749,0.064,W2,D,277.941915,-2.109302
58736.882170000004,9.78,0.066,W2,D,277.941893,-2.109273
58737.47097,9.786,0.065,W2,D,277.941888,-2.109281
58737.60175,9.786,0.067,W2,D,277.941873,-2.109285
58737.340070000006,9.788,0.07,W2,D,277.941881,-2.1092049999999998
58736.62049,9.79,0.065,W2,D,277.941904,-2.109266
58937.848079999996,9.681000000000001,0.073,W2,D,277.941917,-2.10918
58937.259529999996,9.693999999999999,0.063,W2,D,277.941923,-2.109253
58937.45575,9.703,0.073,W2,D,277.94192599999997,-2.109233
58936.997970000004,9.714,0.065,W2,D,277.941898,-2.109295
58937.32498,9.715,0.067,W2,D,277.94192799999996,-2.109235
58937.71731,9.732000000000001,0.067,W2,D,277.941938,-2.109255
58937.3903,9.743,0.065,W2,D,277.941938,-2.1091740000000003
58936.86707000001,9.751,0.067,W2,D,277.941958,-2.109196
59101.37248,9.926,0.07200000000000001,W2,D,277.94188199999996,-2.109228
59100.9147,9.957,0.063,W2,D,277.94190499999996,-2.1092150000000003
59101.4378,9.957,0.076,W2,D,277.941867,-2.109265
59101.634029999994,9.965,0.083,W2,D,277.941932,-2.1092560000000002
59101.50325,9.971,0.08900000000000001,W2,D,277.941875,-2.109261
59101.307029999996,9.972999999999999,0.084,W2,D,277.941917,-2.10928
59101.04547999999,9.975,0.083,W2,D,277.94189,-2.1091990000000003
59101.43792999999,9.987,0.081,W2,D,277.94190499999996,-2.109285
59101.2417,10.0,0.085,W2,D,277.941911,-2.109283
