mjd,mag,emag,flt,class,ra,dec
57810.56984,10.969000000000001,0.024,W1,D,83.810213,-5.5462620000000005
57811.4211,10.978,0.027000000000000003,W1,D,83.810211,-5.546291
57810.9628,10.985999999999999,0.021,W1,D,83.810175,-5.546265
57811.29019,10.99,0.023,W1,D,83.81020699999999,-5.546269000000001
58012.99231,10.85,0.024,W1,D,83.810243,-5.546222
58012.46856,10.864,0.02,W1,D,83.810211,-5.546273
58012.59947000001,10.892999999999999,0.025,W1,D,83.810265,-5.546268
58013.05776,10.895999999999999,0.019,W1,D,83.810242,-5.546256
58013.18879,10.908,0.022000000000000002,W1,D,83.810192,-5.546257
58013.31969,10.911,0.022000000000000002,W1,D,83.810237,-5.546233999999999
58013.12334,10.913,0.024,W1,D,83.810232,-5.546244000000001
58013.45059,10.918,0.023,W1,D,83.810229,-5.546257
58012.5996,10.919,0.023,W1,D,83.810192,-5.5462739999999995
58012.7305,10.927,0.022000000000000002,W1,D,83.810222,-5.546261
58167.50099,10.883,0.023,W1,D,83.81021899999999,-5.546254
58168.48329,10.884,0.02,W1,D,83.810192,-5.546269000000001
58167.89422,10.886,0.023,W1,D,83.810209,-5.546218
58173.98063,10.892999999999999,0.025,W1,D,83.810203,-5.546259
58168.15603,10.902000000000001,0.023,W1,D,83.81021,-5.546287
58167.959670000004,10.905,0.023,W1,D,83.810197,-5.546264
58168.09057000001,10.905999999999999,0.022000000000000002,W1,D,83.810204,-5.546273
58167.632410000006,10.913,0.021,W1,D,83.81021700000001,-5.546278
58167.828760000004,10.915,0.021,W1,D,83.810202,-5.54628
58168.025120000006,10.922,0.021,W1,D,83.81021199999999,-5.546258
58376.62579,10.86,0.019,W1,D,83.810218,-5.546257
58377.345629999996,10.887,0.021,W1,D,83.81020699999999,-5.546261
58377.083829999996,10.889000000000001,0.02,W1,D,83.81022,-5.546236
58377.14928,10.901,0.022000000000000002,W1,D,83.810224,-5.546236
58377.60731,10.905999999999999,0.019,W1,D,83.810248,-5.546251
58376.88747,10.93,0.02,W1,D,83.81020500000001,-5.546266999999999
58377.280179999994,10.944,0.025,W1,D,83.810232,-5.546244000000001
58377.73822000001,10.948,0.026000000000000002,W1,D,83.810171,-5.546247
58534.931789999995,10.909,0.021,W1,D,83.810227,-5.546257
58534.60465,10.95,0.035,W1,D,83.81022,-5.54626
58535.193589999995,10.954,0.025,W1,D,83.810229,-5.546261
58535.06269,10.958,0.023,W1,D,83.810194,-5.546263
58534.99724,10.967,0.024,W1,D,83.81020600000001,-5.546257
58534.73556,10.974,0.022000000000000002,W1,D,83.810192,-5.546246
58534.47388,10.979000000000001,0.023,W1,D,83.810192,-5.546265
58534.866460000005,10.993,0.021,W1,D,83.81024000000001,-5.546266
58741.42991,10.860999999999999,0.023,W1,D,83.810236,-5.546286
58741.75704,10.87,0.025,W1,D,83.810249,-5.546248
58741.29912999999,10.876,0.022000000000000002,W1,D,83.810209,-5.546271
58741.03745,10.88,0.02,W1,D,83.810249,-5.54625
58740.90667999999,10.884,0.023,W1,D,83.810253,-5.546247
58741.49536,10.885,0.02,W1,D,83.81019,-5.546231
58741.23368,10.886,0.021,W1,D,83.810186,-5.546243
58741.56081,10.892999999999999,0.022000000000000002,W1,D,83.810243,-5.546223
58741.88794,10.902999999999999,0.022000000000000002,W1,D,83.810215,-5.546224
58741.16835,10.905,0.024,W1,D,83.810244,-5.546254
58741.626260000005,10.91,0.022000000000000002,W1,D,83.81020699999999,-5.546256
58898.834389999996,10.809000000000001,0.02,W1,D,83.810214,-5.546266
58898.96529,10.815,0.022000000000000002,W1,D,83.810223,-5.5462739999999995
58899.423070000004,10.839,0.019,W1,D,83.810209,-5.546264
58899.2923,10.845999999999998,0.02,W1,D,83.810194,-5.546266
58899.35762,10.85,0.025,W1,D,83.810223,-5.546253
58898.703610000004,10.864,0.018000000000000002,W1,D,83.810214,-5.546269000000001
58899.226839999996,10.864,0.022000000000000002,W1,D,83.810198,-5.546229
58899.55334,10.865,0.024,W1,D,83.81021,-5.546241
58899.030620000005,10.874,0.023,W1,D,83.810249,-5.54629
58899.68475,10.89,0.02,W1,D,83.81020699999999,-5.546246
58899.09556,10.898,0.023,W1,D,83.810227,-5.546247
59109.0582,10.795,0.022000000000000002,W1,D,83.810233,-5.546208999999999
59108.077189999996,10.800999999999998,0.02,W1,D,83.81023,-5.54623
59108.79665,10.812000000000001,0.022000000000000002,W1,D,83.810216,-5.546236
59108.46914,10.814,0.019,W1,D,83.8102,-5.546236
59108.79652,10.83,0.022000000000000002,W1,D,83.810249,-5.546268
59108.33874,10.832,0.022000000000000002,W1,D,83.810251,-5.546245
59108.4042,10.835,0.021,W1,D,83.810241,-5.546233999999999
59108.33887000001,10.838,0.021,W1,D,83.810251,-5.546239
59108.53497000001,10.838,0.021,W1,D,83.810241,-5.546253
59108.60042,10.838,0.023,W1,D,83.810225,-5.546203
59108.927429999996,10.841,0.02,W1,D,83.810222,-5.546229
56728.686389999995,9.992,0.017,W2,D,83.810215,-5.54628
56729.01569,10.026,0.017,W2,D,83.810188,-5.546256
56728.75223,10.027999999999999,0.017,W2,D,83.810216,-5.546255
56728.752360000006,10.04,0.022000000000000002,W2,D,83.810225,-5.54627
56728.02793,10.073,0.018000000000000002,W2,D,83.810195,-5.546288
56724.537979999994,10.079,0.017,W2,D,83.810197,-5.546263
56724.603820000004,10.082,0.018000000000000002,W2,D,83.810194,-5.546263
56919.879329999996,10.073,0.019,W2,D,83.810244,-5.5462620000000005
56919.61625,10.075,0.021,W2,D,83.810223,-5.546235
56920.07671,10.079,0.017,W2,D,83.81020799999999,-5.546254
56920.47132999999,10.079,0.019,W2,D,83.810223,-5.546233
56919.484710000004,10.08,0.018000000000000002,W2,D,83.810233,-5.546231
56920.20825,10.082,0.018000000000000002,W2,D,83.81021700000001,-5.546239
56919.81363,10.095,0.019,W2,D,83.81022800000001,-5.546235
56919.35317,10.099,0.018000000000000002,W2,D,83.81021,-5.546253
57087.101420000006,10.134,0.018000000000000002,W2,D,83.810221,-5.546279
57087.364120000006,10.15,0.019,W2,D,83.81021899999999,-5.546285
57087.692520000004,10.151,0.02,W2,D,83.8102,-5.546257
57087.75822999999,10.158,0.018000000000000002,W2,D,83.810188,-5.546256
57087.429820000005,10.162,0.016,W2,D,83.810193,-5.546284
57087.49552999999,10.162,0.019,W2,D,83.810233,-5.546259
57087.561239999995,10.165,0.021,W2,D,83.81021899999999,-5.546255
57087.82381,10.174,0.017,W2,D,83.81020600000001,-5.546278
57088.08651,10.177,0.018000000000000002,W2,D,83.810244,-5.546247
57281.91127999999,10.092,0.019,W2,D,83.81023,-5.5462370000000005
57281.4521,10.099,0.017,W2,D,83.81020699999999,-5.546225
57281.58325,10.102,0.021,W2,D,83.81024599999999,-5.546258
57281.32094,10.104,0.019,W2,D,83.810221,-5.546235
57281.71454,10.104,0.02,W2,D,83.81023499999999,-5.5462489999999995
57281.8457,10.104,0.019,W2,D,83.81023,-5.546207
57282.04244,10.105,0.018000000000000002,W2,D,83.810253,-5.54624
57282.17359,10.122,0.019,W2,D,83.810229,-5.54623
57281.78012,10.126,0.02,W2,D,83.810245,-5.54623
57446.91321,10.015,0.018000000000000002,W2,D,83.810193,-5.5462620000000005
57446.51999,10.027999999999999,0.018000000000000002,W2,D,83.810227,-5.54626
57446.192220000004,10.029,0.018000000000000002,W2,D,83.810204,-5.546288
57447.1754,10.039,0.017,W2,D,83.810225,-5.546257
57446.58557,10.042,0.02,W2,D,83.810223,-5.54624
57446.847760000004,10.045,0.017,W2,D,83.810176,-5.546257
57447.04437,10.056000000000001,0.019,W2,D,83.810232,-5.546235
57446.651020000005,10.058,0.019,W2,D,83.810209,-5.5462620000000005
57446.7166,10.059,0.016,W2,D,83.810194,-5.546258
57646.14237,10.094,0.02,W2,D,83.810226,-5.546236
57645.88031,10.109,0.023,W2,D,83.810251,-5.546222
57646.60091,10.11,0.021,W2,D,83.810214,-5.546221
57645.94576,10.113999999999999,0.023,W2,D,83.81023499999999,-5.546243
57645.61825,10.124,0.02,W2,D,83.810233,-5.546244000000001
57646.07679,10.138,0.023,W2,D,83.810234,-5.5462620000000005
57646.46989,10.14,0.021,W2,D,83.810218,-5.546225
57645.749279999996,10.145,0.022000000000000002,W2,D,83.81020600000001,-5.546236
57654.26554,10.174,0.023,W2,D,83.810254,-5.546257
57811.29019,10.075,0.019,W2,D,83.81020699999999,-5.546269000000001
57811.02826,10.079,0.017,W2,D,83.810202,-5.546279
57810.76632,10.096,0.02,W2,D,83.810199,-5.5462739999999995
57811.15916,10.1,0.022000000000000002,W2,D,83.81020799999999,-5.546257
57818.42827999999,10.105,0.022000000000000002,W2,D,83.81020500000001,-5.546238
57811.4211,10.115,0.019,W2,D,83.810211,-5.546291
57810.56984,10.117,0.019,W2,D,83.810213,-5.5462620000000005
57811.09371,10.12,0.019,W2,D,83.810214,-5.546247
57810.43881,10.127,0.025,W2,D,83.810193,-5.546246
57810.897229999995,10.147,0.019,W2,D,83.810224,-5.546266
58012.7305,10.009,0.02,W2,D,83.810222,-5.546261
58012.59947000001,10.019,0.02,W2,D,83.810265,-5.546268
58013.45059,10.022,0.019,W2,D,83.810229,-5.546257
58012.92685,10.029,0.017,W2,D,83.81023499999999,-5.546266
58013.18879,10.03,0.019,W2,D,83.810192,-5.546257
58012.8614,10.035,0.019,W2,D,83.81025799999999,-5.546238
58012.5996,10.044,0.02,W2,D,83.810192,-5.5462739999999995
58012.99231,10.044,0.02,W2,D,83.810243,-5.546222
58013.05776,10.048,0.018000000000000002,W2,D,83.810242,-5.546256
58013.5815,10.05,0.019,W2,D,83.81023,-5.546288
58168.09057000001,10.019,0.019,W2,D,83.810204,-5.546273
58173.98063,10.024,0.021,W2,D,83.810203,-5.546259
58167.632410000006,10.025,0.023,W2,D,83.81021700000001,-5.546278
58168.35238,10.027999999999999,0.02,W2,D,83.81023,-5.54625
58168.48329,10.033999999999999,0.02,W2,D,83.810192,-5.546269000000001
58168.025120000006,10.039,0.02,W2,D,83.81021199999999,-5.546258
58167.50099,10.047,0.02,W2,D,83.81021899999999,-5.546254
58167.959670000004,10.051,0.023,W2,D,83.810197,-5.546264
58168.15603,10.051,0.022000000000000002,W2,D,83.81021,-5.546287
58167.828760000004,10.055,0.018000000000000002,W2,D,83.810202,-5.54628
58376.88747,10.011000000000001,0.021,W2,D,83.81020500000001,-5.546266999999999
58377.14928,10.03,0.024,W2,D,83.810224,-5.546236
58376.62579,10.031,0.019,W2,D,83.810218,-5.546257
58377.47641,10.033999999999999,0.019,W2,D,83.810239,-5.546241
58376.756570000005,10.047,0.021,W2,D,83.81023499999999,-5.546263
58377.21472999999,10.05,0.019,W2,D,83.810202,-5.546246
58377.345629999996,10.055,0.02,W2,D,83.81020699999999,-5.546261
58377.083829999996,10.061,0.02,W2,D,83.81022,-5.546236
58534.99724,10.013,0.017,W2,D,83.81020600000001,-5.546257
58535.06269,10.021,0.021,W2,D,83.810194,-5.546263
58534.47388,10.024,0.019,W2,D,83.810192,-5.546265
58534.931789999995,10.027000000000001,0.019,W2,D,83.810227,-5.546257
58534.866460000005,10.037,0.021,W2,D,83.81024000000001,-5.546266
58534.60465,10.047,0.018000000000000002,W2,D,83.81022,-5.54626
58534.73556,10.047,0.019,W2,D,83.810192,-5.546246
58535.12814,10.057,0.018000000000000002,W2,D,83.8102,-5.546277
58741.42991,10.0,0.02,W2,D,83.810236,-5.546286
58740.90667999999,10.006,0.018000000000000002,W2,D,83.810253,-5.546247
58741.88781,10.011000000000001,0.022000000000000002,W2,D,83.810251,-5.546275
58742.01872000001,10.023,0.017,W2,D,83.810214,-5.546231
58748.1024,10.046,0.019,W2,D,83.810216,-5.546247
58741.23368,10.048,0.018000000000000002,W2,D,83.810186,-5.546243
58741.03745,10.051,0.018000000000000002,W2,D,83.810249,-5.54625
58741.75704,10.052,0.021,W2,D,83.810249,-5.546248
58741.49536,10.052999999999999,0.02,W2,D,83.81019,-5.546231
58741.88794,10.055,0.027000000000000003,W2,D,83.810215,-5.546224
58741.626260000005,10.057,0.019,W2,D,83.81020699999999,-5.546256
58899.09556,9.904,0.019,W2,D,83.810227,-5.546247
58899.2923,9.908,0.019,W2,D,83.810194,-5.546266
58899.68475,9.943,0.018000000000000002,W2,D,83.81020699999999,-5.546246
58899.226839999996,9.946,0.02,W2,D,83.810198,-5.546229
58899.423070000004,9.948,0.018000000000000002,W2,D,83.810209,-5.546264
58899.16139,9.953,0.019,W2,D,83.810232,-5.546248
58898.703610000004,9.958,0.018000000000000002,W2,D,83.810214,-5.546269000000001
58898.834389999996,9.966000000000001,0.018000000000000002,W2,D,83.810214,-5.546266
58899.55334,9.969,0.022000000000000002,W2,D,83.81021,-5.546241
58899.553470000006,9.976,0.02,W2,D,83.81022800000001,-5.546258
58898.96529,9.981,0.02,W2,D,83.810223,-5.5462739999999995
59108.33874,9.867,0.017,W2,D,83.810251,-5.546245
59108.077189999996,9.887,0.019,W2,D,83.81023,-5.54623
59108.60042,9.891,0.017,W2,D,83.810225,-5.546203
59108.4042,9.892000000000001,0.019,W2,D,83.810241,-5.546233999999999
59108.79665,9.92,0.02,W2,D,83.810216,-5.546236
59108.33887000001,9.923,0.026000000000000002,W2,D,83.810251,-5.546239
59108.7312,9.927999999999999,0.018000000000000002,W2,D,83.810247,-5.546219000000001
59109.0582,9.93,0.021,W2,D,83.810233,-5.546208999999999
59108.20797,9.931000000000001,0.02,W2,D,83.810239,-5.546269000000001
59108.79652,9.934,0.019,W2,D,83.810249,-5.546268
59108.53497000001,9.936,0.019,W2,D,83.810241,-5.546253
