mjd,mag,emag,flt,class,ra,dec
58449.75558,11.354000000000001,0.022000000000000002,W1,P,328.277917,47.243161
58449.29755,11.375,0.022000000000000002,W1,P,328.277852,47.24308
58449.95194,11.424000000000001,0.023,W1,P,328.278151,47.243034
58450.279070000004,11.458,0.026000000000000002,W1,P,328.278231,47.243077
58449.690129999995,11.47,0.023,W1,P,328.278095,47.243065
58449.42845,11.470999999999998,0.025,W1,P,328.278059,47.243224
58651.27362000001,11.14,0.021,W1,P,328.277915,47.243204
58651.8623,11.252,0.022000000000000002,W1,P,328.27813399999997,47.243375
58651.208170000005,11.312999999999999,0.021,W1,P,328.277892,47.243074
58651.4044,11.324000000000002,0.024,W1,P,328.278098,47.243268
58651.46985,11.359000000000002,0.02,W1,P,328.278075,47.243108
58651.73153,11.395999999999999,0.022000000000000002,W1,P,328.278053,47.243066
58650.75039,11.412,0.024,W1,P,328.278274,47.243173
58823.03999,11.235,0.021,W1,P,328.278261,47.243342
58814.27506,11.238,0.021,W1,P,328.27803900000004,47.243294
58813.68625,11.245,0.022000000000000002,W1,P,328.278167,47.243294
58813.7517,11.258,0.022000000000000002,W1,P,328.27826600000003,47.243414
58813.55547000001,11.283,0.02,W1,P,328.277777,47.24288
58814.405829999996,11.286,0.02,W1,P,328.278077,47.243097
58813.8826,11.338,0.025,W1,P,328.278255,47.243264
58813.42469,11.342,0.023,W1,P,328.278202,47.243218
58813.293789999996,11.372,0.023,W1,P,328.278545,47.243255
58813.947929999995,11.405,0.024,W1,P,328.278102,47.243282
59019.06189,11.136,0.028999999999999998,W1,P,328.278256,47.243334999999995
59018.735010000004,11.217,0.023,W1,P,328.277855,47.243111999999996
59018.99656,11.235,0.024,W1,P,328.278345,47.24328
59018.865789999996,11.257,0.024,W1,P,328.278254,47.243401
59018.734879999996,11.298,0.027000000000000003,W1,P,328.278257,47.243109999999994
59019.45421,11.354000000000001,0.027000000000000003,W1,P,328.278183,47.243037
59017.81945,11.362,0.023,W1,P,328.278075,47.243155
59018.60411,11.366,0.024,W1,P,328.278341,47.243358
59017.950229999995,11.404000000000002,0.021,W1,P,328.278019,47.243066
59018.66956,11.411,0.023,W1,P,328.278063,47.243303999999995
59018.538779999995,11.445,0.022000000000000002,W1,P,328.277997,47.242981
59018.80033,11.482999999999999,0.023,W1,P,328.278128,47.242995
59180.30782,11.218,0.024,W1,P,328.278145,47.243233000000004
59181.09247,11.267999999999999,0.022000000000000002,W1,P,328.278245,47.243287
59180.63469,11.322000000000001,0.024,W1,P,328.27816,47.24324
59181.02702,11.369000000000002,0.022000000000000002,W1,P,328.278208,47.243148
59180.43859,11.407,0.023,W1,P,328.278186,47.243333
59180.89625,11.409,0.023,W1,P,328.277983,47.243159000000006
59180.9617,11.443,0.025,W1,P,328.278215,47.243167
56641.48214,10.675999999999998,0.024,W2,P,328.278362,47.243234
56641.6799,10.696,0.024,W2,P,328.278321,47.243235
56642.5365,10.773,0.027999999999999997,W2,P,328.278396,47.243223
56642.27291,10.779000000000002,0.038,W2,P,328.278248,47.243241
56642.14112000001,10.78,0.028999999999999998,W2,P,328.27840299999997,47.243054
56642.47067,10.783,0.027000000000000003,W2,P,328.278034,47.243083
56642.33887000001,10.797,0.022000000000000002,W2,P,328.278447,47.243269
56641.87753,10.799000000000001,0.027999999999999997,W2,P,328.27835899999997,47.243106
56641.5481,10.815999999999999,0.026000000000000002,W2,P,328.278337,47.243168
56642.20707999999,10.825999999999999,0.031,W2,P,328.27835699999997,47.242946999999994
56642.009320000005,10.844000000000001,0.025,W2,P,328.278176,47.243291
56641.613939999996,10.850999999999999,0.024,W2,P,328.27821800000004,47.243408
56641.35035,10.856,0.022000000000000002,W2,P,328.27828900000003,47.243137
56826.320810000005,10.700999999999999,0.022000000000000002,W2,P,328.278386,47.24322
56829.61045,10.703,0.025,W2,P,328.27824,47.243072999999995
56829.67627999999,10.725999999999999,0.023,W2,P,328.27828999999997,47.243078000000004
56829.87365,10.732000000000001,0.025,W2,P,328.278441,47.243081
56826.91293,10.735,0.021,W2,P,328.27841800000004,47.243027000000005
56827.30768,10.747,0.025,W2,P,328.278417,47.243210999999995
56830.33411,10.754000000000001,0.023,W2,P,328.27840299999997,47.243413000000004
56829.2157,10.755999999999998,0.026000000000000002,W2,P,328.278281,47.243086
56829.80782,10.758,0.022000000000000002,W2,P,328.27828999999997,47.243159999999996
56829.478910000005,10.758,0.023,W2,P,328.27814,47.243132
56830.005189999996,10.775,0.025,W2,P,328.277988,47.243204999999996
56830.72885,10.777999999999999,0.026000000000000002,W2,P,328.278202,47.243190999999996
56830.72897999999,10.78,0.028999999999999998,W2,P,328.278386,47.243068
56830.33424,10.780999999999999,0.042,W2,P,328.278239,47.243294
56830.597310000005,10.79,0.022000000000000002,W2,P,328.278288,47.243145
56827.24197,10.807,0.025,W2,P,328.278367,47.243096
56830.136860000006,10.814,0.023,W2,P,328.278281,47.243244
56827.1103,10.832,0.026000000000000002,W2,P,328.278277,47.243244
56829.93949,10.835,0.027000000000000003,W2,P,328.278459,47.243165999999995
56830.20257,10.892000000000001,0.025,W2,P,328.278206,47.243004
57006.3102,10.526,0.026000000000000002,W2,P,328.278355,47.243046
57007.29592999999,10.55,0.02,W2,P,328.278238,47.242902
57007.427339999995,10.573,0.022000000000000002,W2,P,328.278631,47.243078000000004
57007.8217,10.579,0.019,W2,P,328.27842400000003,47.24313
57007.0331,10.603,0.022000000000000002,W2,P,328.27844,47.243093
57007.69029,10.604000000000001,0.021,W2,P,328.278387,47.243092
57006.77015,10.610999999999999,0.022000000000000002,W2,P,328.278434,47.243134999999995
57007.16451,10.614,0.021,W2,P,328.278415,47.243045
57007.09881,10.629000000000001,0.021,W2,P,328.278553,47.24313
57007.55888,10.642000000000001,0.021,W2,P,328.278328,47.243173999999996
57007.36162999999,10.651,0.021,W2,P,328.27858599999996,47.242965999999996
57006.90169,10.663,0.028999999999999998,W2,P,328.278552,47.243136
57006.704439999994,10.665,0.02,W2,P,328.27851499999997,47.243013
57006.96739,10.67,0.02,W2,P,328.278508,47.243179999999995
57191.037229999994,10.574000000000002,0.02,W2,P,328.278471,47.243178
57191.56211,10.579,0.023,W2,P,328.278539,47.242919
57191.82456,10.585,0.022000000000000002,W2,P,328.27856099999997,47.243189
57192.087,10.592,0.022000000000000002,W2,P,328.278371,47.243081
57191.955839999995,10.602,0.021,W2,P,328.278532,47.243111999999996
57191.29967000001,10.604000000000001,0.02,W2,P,328.27845299999996,47.243032
57191.62782,10.620999999999999,0.021,W2,P,328.278438,47.243081
57191.16851,10.657,0.023,W2,P,328.278479,47.243019
57191.89026,10.662,0.022000000000000002,W2,P,328.278518,47.24307
57192.218279999994,10.663,0.021,W2,P,328.278634,47.243069
57192.28386,10.665,0.026000000000000002,W2,P,328.278508,47.243065
57192.15271,10.681,0.022000000000000002,W2,P,328.278528,47.243102
57191.6934,10.687000000000001,0.022000000000000002,W2,P,328.278402,47.243084
57191.430960000005,10.689,0.025,W2,P,328.278531,47.243061
57192.41515,10.716,0.024,W2,P,328.278781,47.243148
57365.70059,10.519,0.022000000000000002,W2,P,328.27860499999997,47.243041
57365.8972,10.52,0.021,W2,P,328.278567,47.243237
57366.028360000004,10.522,0.023,W2,P,328.27852,47.2432
57366.684160000004,10.533,0.021,W2,P,328.278518,47.243161
57365.962779999994,10.548,0.02,W2,P,328.278438,47.243134000000005
57365.83175,10.558,0.021,W2,P,328.278358,47.243142999999996
57366.35626,10.589,0.02,W2,P,328.278611,47.243243
57366.29068,10.591,0.021,W2,P,328.27831000000003,47.243221000000005
57366.81532,10.602,0.021,W2,P,328.278543,47.243103000000005
57366.553,10.609000000000002,0.022000000000000002,W2,P,328.278387,47.243157000000004
57365.569429999996,10.612,0.022000000000000002,W2,P,328.278527,47.243223
57555.45714,10.616,0.021,W2,P,328.278587,47.243149
57556.30877999999,10.629000000000001,0.024,W2,P,328.278548,47.24326
57555.981270000004,10.637,0.026000000000000002,W2,P,328.27855800000003,47.243081
57555.19508,10.647,0.023,W2,P,328.278291,47.243108
57556.701870000004,10.65,0.022000000000000002,W2,P,328.278406,47.243126000000004
57555.7192,10.655999999999999,0.026000000000000002,W2,P,328.278523,47.243069
57555.653620000005,10.657,0.023,W2,P,328.27842999999996,47.243095000000004
57555.58817,10.694,0.022000000000000002,W2,P,328.278431,47.242989
57555.915689999994,10.695,0.027000000000000003,W2,P,328.27856099999997,47.24304
57556.17775,10.696,0.026000000000000002,W2,P,328.278551,47.243083
57555.85023,10.71,0.027000000000000003,W2,P,328.278611,47.24305
57556.24333,10.718,0.025,W2,P,328.278626,47.243194
57556.43981,10.724,0.022000000000000002,W2,P,328.278578,47.243123
57556.1123,10.73,0.024,W2,P,328.27841,47.243127
57725.24495,10.629000000000001,0.023,W2,P,328.27841,47.24315
57725.310410000006,10.629000000000001,0.023,W2,P,328.27828999999997,47.24321
57724.78641,10.630999999999998,0.026000000000000002,W2,P,328.27852,47.243077
57726.03101,10.644,0.023,W2,P,328.278192,47.243248
57724.91744,10.655999999999999,0.027000000000000003,W2,P,328.27869100000004,47.243165000000005
57725.63792000001,10.667,0.025,W2,P,328.278344,47.243116
57725.76895,10.687000000000001,0.022000000000000002,W2,P,328.27835,47.243183
57725.50689,10.695,0.023,W2,P,328.27839,47.243036
57726.161920000006,10.698,0.022000000000000002,W2,P,328.278646,47.243303999999995
57730.5505,10.7,0.024,W2,P,328.278311,47.243134999999995
57725.57247000001,10.708,0.025,W2,P,328.278496,47.24315
57923.28435,10.619000000000002,0.024,W2,P,328.278402,47.243111
57920.40372,10.627,0.023,W2,P,328.27828700000003,47.243119
57919.48714,10.634,0.021,W2,P,328.278505,47.242995
57922.9571,10.634,0.022000000000000002,W2,P,328.278559,47.243074
57920.010879999994,10.635,0.022000000000000002,W2,P,328.27837900000003,47.243163
57920.27281,10.636,0.023,W2,P,328.278449,47.243131
57920.862010000004,10.640999999999998,0.022000000000000002,W2,P,328.278471,47.243179
57923.02255,10.642000000000001,0.024,W2,P,328.278402,47.243234
57920.99304,10.642999999999999,0.023,W2,P,328.27849100000003,47.243120000000005
57919.94542999999,10.644,0.022000000000000002,W2,P,328.278458,47.24302
57922.498810000005,10.645,0.023,W2,P,328.278255,47.243063
57920.33827000001,10.645,0.024,W2,P,328.278385,47.242969
57922.760610000005,10.648,0.022000000000000002,W2,P,328.278516,47.243162
57920.076460000004,10.651,0.022000000000000002,W2,P,328.27857400000005,47.243045
57922.76074,10.659,0.024,W2,P,328.278547,47.243072
57920.53475,10.667,0.025,W2,P,328.278504,47.243092
57920.469170000004,10.667,0.024,W2,P,328.278433,47.243138
57923.34993,10.669,0.023,W2,P,328.27851,47.24322
57923.088,10.69,0.023,W2,P,328.278588,47.243082
57923.61174,10.696,0.023,W2,P,328.278318,47.24308
57920.20736,10.698,0.022000000000000002,W2,P,328.27844500000003,47.243009
57922.62971,10.706,0.023,W2,P,328.27853999999996,47.243097
57923.41538,10.719000000000001,0.028999999999999998,W2,P,328.278465,47.243229
57919.61817,10.724,0.024,W2,P,328.278465,47.242928000000006
57920.141910000006,10.728,0.023,W2,P,328.278559,47.243233000000004
57923.15345,10.731,0.024,W2,P,328.278571,47.243087
57920.7311,10.737,0.026000000000000002,W2,P,328.278383,47.243037
57923.74264,10.741,0.025,W2,P,328.27842799999996,47.242926000000004
57923.2189,10.744000000000002,0.024,W2,P,328.278536,47.243117
57923.284479999995,10.745,0.025,W2,P,328.2785,47.243159999999996
58089.55785,10.719000000000001,0.023,W2,P,328.278086,47.243097
58088.96865,10.724,0.024,W2,P,328.27845,47.243179999999995
58089.23059,10.735,0.023,W2,P,328.278255,47.243208
58089.165010000004,10.76,0.023,W2,P,328.278274,47.242933
58088.31401,10.772,0.024,W2,P,328.278231,47.243294
58089.23046,10.809000000000001,0.024,W2,P,328.278012,47.243276
58089.68875,10.817,0.025,W2,P,328.2782,47.242964
58089.0341,10.85,0.025,W2,P,328.278244,47.242951
58089.29591,10.856,0.022000000000000002,W2,P,328.27838199999997,47.243307
58088.83775,10.866,0.024,W2,P,328.278319,47.243231
58088.64139,10.885,0.025,W2,P,328.278434,47.243132
58088.31413,10.895,0.028999999999999998,W2,P,328.278261,47.243249
58089.42694,10.897,0.025,W2,P,328.27839700000004,47.242999
58287.354739999995,10.797,0.033,W2,P,328.278119,47.242982
58287.61655,10.802,0.027999999999999997,W2,P,328.278223,47.243189
58287.35487,10.814,0.025,W2,P,328.278258,47.243078000000004
58286.569579999996,10.819,0.025,W2,P,328.278122,47.243116
58287.943810000004,10.850999999999999,0.027000000000000003,W2,P,328.278416,47.242977
58287.09306,10.853,0.031,W2,P,328.27847,47.24328
58286.70047999999,10.859000000000002,0.027000000000000003,W2,P,328.278192,47.242871
58287.5511,10.86,0.024,W2,P,328.278358,47.243221000000005
58287.420320000005,10.869000000000002,0.025,W2,P,328.278557,47.243128999999996
58286.83126,10.890999999999998,0.026000000000000002,W2,P,328.278304,47.243161
58286.43867,10.895,0.026000000000000002,W2,P,328.27833300000003,47.243043
58287.682,10.907,0.027000000000000003,W2,P,328.278303,47.243158
58287.8129,10.924000000000001,0.027000000000000003,W2,P,328.278554,47.243157000000004
58287.22397000001,10.925,0.027000000000000003,W2,P,328.278326,47.243241
58286.89671,10.929,0.032,W2,P,328.278414,47.243091
58448.90496,10.919,0.027999999999999997,W2,P,328.278017,47.243157000000004
58449.95194,10.967,0.025,W2,P,328.278151,47.243034
58449.690129999995,10.984000000000002,0.027000000000000003,W2,P,328.278095,47.243065
58449.75558,11.01,0.025,W2,P,328.277917,47.243161
58449.55935,11.011,0.028999999999999998,W2,P,328.278367,47.243218
58449.42845,11.017000000000001,0.028999999999999998,W2,P,328.278059,47.243224
58450.279070000004,11.027000000000001,0.025,W2,P,328.278231,47.243077
58449.29755,11.045,0.028999999999999998,W2,P,328.277852,47.24308
58650.75039,10.969000000000001,0.025,W2,P,328.278274,47.243173
58651.46985,10.995,0.032,W2,P,328.278075,47.243108
58651.27362000001,11.008,0.028999999999999998,W2,P,328.277915,47.243204
58651.208170000005,11.049000000000001,0.027000000000000003,W2,P,328.277892,47.243074
58651.73153,11.077,0.031,W2,P,328.278053,47.243066
58651.8623,11.104000000000001,0.028999999999999998,W2,P,328.27813399999997,47.243375
58651.14285,11.148,0.03,W2,P,328.278337,47.243144
58823.03999,10.787,0.025,W2,P,328.278261,47.243342
58813.8826,10.815,0.023,W2,P,328.278255,47.243264
58814.405829999996,10.834000000000001,0.024,W2,P,328.278077,47.243097
58813.03211,10.857999999999999,0.027000000000000003,W2,P,328.278034,47.242961
58813.68625,10.894,0.024,W2,P,328.278167,47.243294
58813.35924,10.929,0.025,W2,P,328.278298,47.243327
58813.7517,10.95,0.025,W2,P,328.27826600000003,47.243414
58813.293789999996,10.962,0.03,W2,P,328.278545,47.243255
58813.42469,10.972999999999999,0.027000000000000003,W2,P,328.278202,47.243218
58814.27506,10.974,0.026000000000000002,W2,P,328.27803900000004,47.243294
59018.734879999996,10.985999999999999,0.027999999999999997,W2,P,328.278257,47.243109999999994
59018.80033,10.99,0.028999999999999998,W2,P,328.278128,47.242995
59018.99656,11.011,0.03,W2,P,328.278345,47.24328
59018.66956,11.019,0.036000000000000004,W2,P,328.278063,47.243303999999995
59018.60411,11.048,0.028999999999999998,W2,P,328.278341,47.243358
59018.538779999995,11.050999999999998,0.031,W2,P,328.277997,47.242981
59018.342560000005,11.056,0.03,W2,P,328.27813399999997,47.243151
59019.06189,11.067,0.028999999999999998,W2,P,328.278256,47.243334999999995
59018.865789999996,11.071,0.039,W2,P,328.278254,47.243401
59018.735010000004,11.079,0.028999999999999998,W2,P,328.277855,47.243111999999996
59018.40801,11.115,0.035,W2,P,328.278601,47.243251
59018.931110000005,11.125,0.033,W2,P,328.27802,47.24305
59180.43859,10.718,0.032,W2,P,328.278186,47.243333
59181.09247,10.865,0.027000000000000003,W2,P,328.278245,47.243287
59180.63469,10.905,0.025,W2,P,328.27816,47.24324
59180.9617,10.915999999999999,0.026000000000000002,W2,P,328.278215,47.243167
59181.02702,10.927999999999999,0.03,W2,P,328.278208,47.243148
59180.30782,10.958,0.027000000000000003,W2,P,328.278145,47.243233000000004
59180.83092000001,11.027000000000001,0.027999999999999997,W2,P,328.278095,47.242892
