mjd,mag,emag,flt,class,ra,dec
58014.760389999996,16.025,0.376,W1,D,85.339,-7.948436
58015.153229999996,16.149,0.262,W1,D,85.338277,-7.948338000000001
58014.43313,16.516,0.36,W1,D,85.338954,-7.948506
58169.399110000006,15.907,0.20800000000000002,W1,D,85.338211,-7.948266
58168.94094,15.977,0.22699999999999998,W1,D,85.338661,-7.948351
58169.66092,16.14,0.311,W1,D,85.33915400000001,-7.948424
58169.333660000004,16.348,0.318,W1,D,85.338269,-7.948478999999999
58169.791820000006,16.454,0.395,W1,D,85.338994,-7.9483820000000005
58379.17827999999,15.443,0.163,W1,D,85.338647,-7.948435000000001
58378.19676,15.66,0.18100000000000002,W1,D,85.338576,-7.948179
58379.047379999996,15.731,0.198,W1,D,85.338604,-7.9484520000000005
58379.30919,16.021,0.271,W1,D,85.338573,-7.948408000000001
58378.458439999995,16.28,0.363,W1,D,85.338827,-7.948357000000001
58378.52389,16.309,0.321,W1,D,85.33901999999999,-7.948277
58378.19663,16.359,0.32799999999999996,W1,D,85.338402,-7.948328
58378.58934,16.465999999999998,0.35200000000000004,W1,D,85.33890600000001,-7.94835
58536.239929999996,15.847999999999999,0.188,W1,D,85.33863199999999,-7.948249000000001
58536.174479999994,15.963,0.22399999999999998,W1,D,85.338909,-7.948457
58536.436160000005,16.079,0.275,W1,D,85.338435,-7.948372
58536.04358,16.08,0.265,W1,D,85.338555,-7.9482729999999995
58536.763289999995,16.141,0.28,W1,D,85.338605,-7.9483690000000005
58536.37071,16.255,0.32,W1,D,85.338639,-7.948611
58536.30538,16.287,0.3,W1,D,85.338532,-7.948313000000001
58536.56706,16.345,0.316,W1,D,85.338325,-7.948550999999999
58536.89419,16.413,0.33299999999999996,W1,D,85.338589,-7.948517999999999
58742.869589999995,15.835,0.22899999999999998,W1,D,85.338675,-7.948438
58742.47712999999,15.847999999999999,0.228,W1,D,85.338669,-7.948303
58742.346229999996,15.876,0.22399999999999998,W1,D,85.338555,-7.948321000000001
58748.2342,16.012999999999998,0.239,W1,D,85.338235,-7.948335
58742.738679999995,16.016,0.25,W1,D,85.33861800000001,-7.948428
58743.45827,16.086,0.32,W1,D,85.338415,-7.948186
58742.80414,16.203,0.29600000000000004,W1,D,85.338574,-7.948324
58743.06581,16.339000000000002,0.342,W1,D,85.338596,-7.948478
58900.796160000005,15.677999999999999,0.184,W1,D,85.338477,-7.94831
58901.253939999995,15.719000000000001,0.182,W1,D,85.338408,-7.948110000000001
58900.533970000004,15.79,0.191,W1,D,85.338527,-7.948088
58900.14202000001,15.821,0.21600000000000003,W1,D,85.338592,-7.948482
58900.99239,15.866,0.204,W1,D,85.338512,-7.948691999999999
58900.66525,16.025,0.235,W1,D,85.338775,-7.948519
58900.86147999999,16.387999999999998,0.32899999999999996,W1,D,85.33829,-7.948556
59109.77792000001,15.481,0.223,W1,D,85.338552,-7.948359
59110.17024,15.604000000000001,0.182,W1,D,85.33874899999999,-7.948855
59109.51636,15.794,0.233,W1,D,85.33856800000001,-7.948374
59109.90869,16.017,0.519,W1,D,85.33883399999999,-7.948325
59110.628020000004,16.169,0.402,W1,D,85.339067,-7.948502
56729.47614,14.401,0.308,W2,D,85.338589,-7.947903
56730.0689,14.425999999999998,0.331,W2,D,85.33875,-7.948349
56730.332239999996,14.515,0.235,W2,D,85.33828299999999,-7.948316999999999
56724.669270000006,14.545,0.28,W2,D,85.338728,-7.948564999999999
56730.20057000001,14.577,0.358,W2,D,85.338611,-7.94825
56730.4639,14.727,0.354,W2,D,85.338654,-7.948410000000001
56729.607939999994,14.802999999999999,0.40299999999999997,W2,D,85.338774,-7.9483
56729.739610000004,14.827,0.508,W2,D,85.338634,-7.948187
56921.39249,14.095,0.268,W2,D,85.33868000000001,-7.948328
56921.458329999994,14.369000000000002,0.214,W2,D,85.338601,-7.948231
56921.26095,14.423,0.222,W2,D,85.33880699999999,-7.948372999999999
56921.52402999999,14.466,0.332,W2,D,85.33834499999999,-7.948175
56921.19525,14.527999999999999,0.27399999999999997,W2,D,85.338665,-7.948513
56922.050189999994,14.552999999999999,0.23399999999999999,W2,D,85.33868299999999,-7.94833
56921.58987,14.571,0.247,W2,D,85.338654,-7.948242
56921.65557,14.722000000000001,0.359,W2,D,85.33856899999999,-7.948249000000001
57088.54581,14.224,0.18899999999999997,W2,D,85.338856,-7.9484259999999995
57089.399489999996,14.331,0.214,W2,D,85.338668,-7.948403999999999
57089.13679,14.440999999999999,0.245,W2,D,85.338611,-7.948494
57089.5309,14.497,0.23399999999999999,W2,D,85.338832,-7.94838
57089.2682,14.535,0.344,W2,D,85.33821,-7.948548
57089.2025,14.578,0.213,W2,D,85.33860899999999,-7.948155
57088.80851,14.585,0.259,W2,D,85.338724,-7.948432
57089.0055,14.671,0.26899999999999996,W2,D,85.33845699999999,-7.948383
57283.617229999996,14.482000000000001,0.278,W2,D,85.33889,-7.948197
57283.02689,14.51,0.225,W2,D,85.33860200000001,-7.948564
57282.76444,14.577,0.247,W2,D,85.338647,-7.9485660000000005
57283.879539999994,14.579,0.228,W2,D,85.338738,-7.948263000000001
57283.354779999994,14.672,0.265,W2,D,85.338645,-7.948583999999999
57283.55165,14.737,0.264,W2,D,85.338885,-7.948358
57283.55152000001,14.802999999999999,0.34600000000000003,W2,D,85.338452,-7.948287
57283.2892,14.856,0.4,W2,D,85.338658,-7.9485
57448.02704,14.18,0.187,W2,D,85.338876,-7.948283999999999
57447.896010000004,14.186,0.162,W2,D,85.33870999999999,-7.948432
57448.22377999999,14.251,0.226,W2,D,85.33871500000001,-7.948453
57448.748029999995,14.352,0.22699999999999998,W2,D,85.33840699999999,-7.948346000000001
57447.63382,14.485999999999999,0.247,W2,D,85.33848499999999,-7.948331
57448.1582,14.492,0.287,W2,D,85.338596,-7.948653
57448.354810000004,14.578,0.228,W2,D,85.33858599999999,-7.948514
57447.76485,14.591,0.215,W2,D,85.338588,-7.9485660000000005
57448.48597,14.619000000000002,0.228,W2,D,85.338635,-7.948278999999999
57448.289229999995,14.787,0.33399999999999996,W2,D,85.33841,-7.948410000000001
57647.452939999996,14.255,0.245,W2,D,85.338709,-7.948446000000001
57647.3219,14.335999999999999,0.203,W2,D,85.338555,-7.948482
57654.39695,14.357000000000001,0.271,W2,D,85.338309,-7.948695
57646.92894,14.390999999999998,0.214,W2,D,85.33892900000001,-7.948453999999999
57647.64955,14.454,0.298,W2,D,85.338593,-7.948236
57647.911479999995,14.456,0.266,W2,D,85.33868199999999,-7.9482550000000005
57647.05997,14.527000000000001,0.28600000000000003,W2,D,85.338719,-7.9480759999999995
57647.38748,14.7,0.332,W2,D,85.338493,-7.948154
57648.04251,14.727,0.285,W2,D,85.338861,-7.948342
57647.58397000001,14.783,0.325,W2,D,85.33878399999999,-7.9482289999999995
57647.190870000006,14.847000000000001,0.41,W2,D,85.33856899999999,-7.948347
57647.51851,14.927999999999999,0.345,W2,D,85.338678,-7.948474000000001
57812.20652000001,14.356,0.24600000000000002,W2,D,85.33880699999999,-7.948669000000001
57812.73039,14.405,0.239,W2,D,85.338841,-7.948386999999999
57812.403,14.488,0.218,W2,D,85.338767,-7.9484699999999995
57812.86142000001,14.505,0.255,W2,D,85.338925,-7.948371000000001
57812.141070000005,14.540999999999999,0.21100000000000002,W2,D,85.338892,-7.948129
57818.49335,14.571,0.35100000000000003,W2,D,85.338696,-7.948289999999999
57812.2721,14.635,0.271,W2,D,85.338571,-7.948213000000001
57811.879129999994,14.642000000000001,0.341,W2,D,85.33837700000001,-7.948475999999999
58014.3021,14.182,0.22399999999999998,W2,D,85.338684,-7.947833
58014.43301,14.288,0.253,W2,D,85.338891,-7.948046000000001
58014.43313,14.296,0.214,W2,D,85.338954,-7.948506
58014.56404,14.498,0.23800000000000002,W2,D,85.338718,-7.948328999999999
58014.0403,14.517999999999999,0.254,W2,D,85.338712,-7.948554
58014.62949,14.562000000000001,0.237,W2,D,85.338391,-7.948372
58014.69494,14.594000000000001,0.259,W2,D,85.338954,-7.948384
58014.36755,14.628,0.242,W2,D,85.33864200000001,-7.948335
58015.153229999996,14.69,0.242,W2,D,85.338277,-7.948338000000001
58169.333660000004,14.384,0.249,W2,D,85.338269,-7.948478999999999
58170.053629999995,14.533,0.23800000000000002,W2,D,85.338819,-7.948352000000001
58169.399110000006,14.74,0.254,W2,D,85.338211,-7.948266
58168.94094,14.795,0.302,W2,D,85.338661,-7.948351
58378.916470000004,14.307,0.23399999999999999,W2,D,85.33876500000001,-7.948022
58378.458439999995,14.494000000000002,0.377,W2,D,85.338827,-7.948357000000001
58379.17827999999,14.495,0.23399999999999999,W2,D,85.338647,-7.948435000000001
58378.19676,14.505999999999998,0.239,W2,D,85.338576,-7.948179
58379.30919,14.64,0.27,W2,D,85.338573,-7.948408000000001
58378.58934,14.75,0.426,W2,D,85.33890600000001,-7.94835
58378.52389,14.818,0.306,W2,D,85.33901999999999,-7.948277
58378.19663,14.917,0.375,W2,D,85.338402,-7.948328
58536.436160000005,14.405,0.22,W2,D,85.338435,-7.948372
58536.04358,14.464,0.214,W2,D,85.338555,-7.9482729999999995
58536.89419,14.512,0.23,W2,D,85.338589,-7.948517999999999
58536.763289999995,14.529000000000002,0.258,W2,D,85.338605,-7.9483690000000005
58536.56706,14.587,0.218,W2,D,85.338325,-7.948550999999999
58536.37071,14.754000000000001,0.309,W2,D,85.338639,-7.948611
58536.30538,15.004000000000001,0.354,W2,D,85.338532,-7.948313000000001
58535.9128,15.012,0.327,W2,D,85.33865300000001,-7.948792
58743.19659,14.35,0.217,W2,D,85.33835400000001,-7.948777000000001
58743.45827,14.374,0.259,W2,D,85.338415,-7.948186
58742.738679999995,14.536,0.289,W2,D,85.33861800000001,-7.948428
58742.80414,14.540999999999999,0.263,W2,D,85.338574,-7.948324
58742.477,14.597999999999999,0.28300000000000003,W2,D,85.338486,-7.948347999999999
58742.346229999996,14.687999999999999,0.304,W2,D,85.338555,-7.948321000000001
58748.2342,14.822000000000001,0.32,W2,D,85.338235,-7.948335
58742.93504,14.845,0.32,W2,D,85.338577,-7.948811
58900.533970000004,14.056,0.185,W2,D,85.338527,-7.948088
58900.66525,14.366,0.29600000000000004,W2,D,85.338775,-7.948519
58901.12265,14.390999999999998,0.228,W2,D,85.338779,-7.948525999999999
58900.99239,14.443,0.20199999999999999,W2,D,85.338512,-7.948691999999999
58901.253939999995,14.662,0.253,W2,D,85.338408,-7.948110000000001
58900.46915,14.675999999999998,0.254,W2,D,85.338352,-7.9484070000000004
58900.796160000005,14.699000000000002,0.33799999999999997,W2,D,85.338477,-7.94831
58900.86147999999,14.717,0.256,W2,D,85.33829,-7.948556
59109.51636,14.382,0.212,W2,D,85.33856800000001,-7.948374
59110.17024,14.425999999999998,0.248,W2,D,85.33874899999999,-7.948855
59109.97414,14.626,0.281,W2,D,85.338353,-7.948409
59109.90869,14.774000000000001,0.361,W2,D,85.33883399999999,-7.948325
59109.64714,14.850999999999999,0.38799999999999996,W2,D,85.338643,-7.948797
59110.628020000004,14.95,0.415,W2,D,85.339067,-7.948502
