mjd,mag,emag,flt,class,ra,dec
57435.25196,12.84,0.032,W1,full,67.738365,25.944194
57432.10555,12.843,0.032,W1,full,67.738373,25.944229999999997
57432.10542000001,12.847000000000001,0.032,W1,full,67.73836999999999,25.944231
57432.367739999994,12.856,0.031,W1,full,67.73837900000001,25.944222
57435.05522,12.857999999999999,0.037000000000000005,W1,full,67.73832800000001,25.944188
57431.90881,12.866,0.028999999999999998,W1,full,67.738362,25.944179000000002
57435.51402,12.869000000000002,0.032,W1,full,67.738291,25.944202
57432.30216,12.87,0.027999999999999997,W1,full,67.738301,25.944222
57434.92419,12.873,0.037000000000000005,W1,full,67.738442,25.944198999999998
57435.1208,12.875,0.035,W1,full,67.738377,25.944232
57434.79302999999,12.886,0.046,W1,full,67.738303,25.944245000000002
57435.251829999994,12.89,0.040999999999999995,W1,full,67.738376,25.944223
57432.039970000005,12.89,0.03,W1,full,67.738383,25.944213
57431.77778,12.895,0.032,W1,full,67.738372,25.944229999999997
57432.23658,12.902999999999999,0.028999999999999998,W1,full,67.73836999999999,25.944221
57432.629929999996,12.921,0.03,W1,full,67.738353,25.944194
57634.147979999994,12.833,0.03,W1,full,67.738345,25.944218
57633.42725,12.850999999999999,0.03,W1,full,67.73838,25.944202999999998
57633.55828,12.853,0.03,W1,full,67.738375,25.944213
57634.01695,12.869000000000002,0.032,W1,full,67.738339,25.944197
57633.68931,12.874,0.03,W1,full,67.738348,25.944244
57634.147860000005,12.874,0.032,W1,full,67.738398,25.944162
57633.88592000001,12.875,0.028999999999999998,W1,full,67.738405,25.944201
57634.0824,12.88,0.028999999999999998,W1,full,67.738378,25.944208
57634.278889999994,12.895,0.049,W1,full,67.738421,25.944259
57799.11524,12.827,0.034,W1,full,67.73834000000001,25.944176000000002
57799.377179999996,12.829,0.028999999999999998,W1,full,67.73835600000001,25.944194
57799.50807999999,12.829,0.028999999999999998,W1,full,67.738377,25.944179000000002
57799.77001,12.837,0.031,W1,full,67.738385,25.944187
57799.049660000004,12.853,0.028999999999999998,W1,full,67.738337,25.944191
57799.639110000004,12.874,0.028999999999999998,W1,full,67.738353,25.944217000000002
57798.78773,12.882,0.03,W1,full,67.738349,25.944201
57799.18069,12.882,0.028999999999999998,W1,full,67.738378,25.944225
57798.91876,12.887,0.036000000000000004,W1,full,67.738313,25.944198
57998.38703,12.844000000000001,0.03,W1,full,67.738353,25.944214000000002
57998.256,12.855,0.028999999999999998,W1,full,67.738383,25.944179000000002
57997.66681,12.873,0.03,W1,full,67.73837900000001,25.94425
57997.928739999996,12.875,0.031,W1,full,67.738414,25.944182
57998.517929999995,12.878,0.036000000000000004,W1,full,67.73839100000001,25.944221
57997.79771,12.880999999999998,0.028999999999999998,W1,full,67.738387,25.94418
57997.92861,12.882,0.034,W1,full,67.738366,25.944225
57998.05964,12.883,0.03,W1,full,67.738349,25.944253
57998.1251,12.887,0.028999999999999998,W1,full,67.73839100000001,25.944184
58156.118420000006,12.843,0.028999999999999998,W1,full,67.738374,25.944219
58156.8389,12.845999999999998,0.028999999999999998,W1,full,67.73830699999999,25.944202999999998
58156.708,12.855,0.027999999999999997,W1,full,67.738398,25.944172000000002
58156.57659,12.857999999999999,0.03,W1,full,67.738364,25.944167999999998
58156.24933,12.862,0.028999999999999998,W1,full,67.738354,25.944226999999998
58155.98752,12.865,0.031,W1,full,67.738365,25.94418
58156.380229999995,12.879000000000001,0.028999999999999998,W1,full,67.738355,25.944193
58365.42999,12.822000000000001,0.028999999999999998,W1,full,67.738382,25.944218
58362.55025,12.822000000000001,0.028999999999999998,W1,full,67.738364,25.944172000000002
58365.364539999995,12.83,0.031,W1,full,67.738377,25.944221
58362.28844,12.86,0.033,W1,full,67.738421,25.944184
58365.5609,12.860999999999999,0.031,W1,full,67.738435,25.944211
58364.97196,12.867,0.035,W1,full,67.738382,25.944198
58362.812060000004,12.870999999999999,0.035,W1,full,67.738331,25.944239000000003
58365.16819,12.876,0.035,W1,full,67.738392,25.944222
58365.102739999995,12.884,0.032,W1,full,67.73839699999999,25.944243
58364.84106,12.895,0.033,W1,full,67.73836700000001,25.944182
58362.092220000006,12.907,0.032,W1,full,67.738363,25.944171
58362.41935,12.908,0.032,W1,full,67.738411,25.944175
58362.68115,12.909,0.031,W1,full,67.738405,25.944195999999998
58365.29909,12.912,0.03,W1,full,67.73836899999999,25.944194
58361.83041,12.915,0.028999999999999998,W1,full,67.73836800000001,25.944256
58362.4848,12.915,0.031,W1,full,67.738373,25.944189
58520.6098,12.832,0.028999999999999998,W1,full,67.738382,25.944235
58520.740710000005,12.839,0.028999999999999998,W1,full,67.738338,25.944198999999998
58520.478520000004,12.847999999999999,0.03,W1,full,67.73838,25.944178
58520.80616,12.857000000000001,0.03,W1,full,67.73840799999999,25.944152
58520.217220000006,12.860999999999999,0.037000000000000005,W1,full,67.73842900000001,25.944215
58520.67525,12.863,0.03,W1,full,67.73835600000001,25.944228
58520.54384,12.868,0.033,W1,full,67.73836,25.944167
58520.936929999996,12.873,0.027999999999999997,W1,full,67.738377,25.944185
58728.864720000005,12.845,0.042,W1,full,67.73834699999999,25.944221
58729.38795,12.849,0.032,W1,full,67.738342,25.944162
58728.8646,12.874,0.031,W1,full,67.738382,25.944226
58729.84586,12.880999999999998,0.032,W1,full,67.73832900000001,25.94419
58729.71509,12.892000000000001,0.036000000000000004,W1,full,67.738415,25.94417
58728.9955,12.894,0.03,W1,full,67.738363,25.944183
58729.45341,12.895,0.028999999999999998,W1,full,67.738355,25.944193
58887.328629999996,12.841,0.028999999999999998,W1,full,67.738388,25.944149
58887.91732000001,12.843,0.027999999999999997,W1,full,67.738353,25.944179000000002
58887.59031,12.847000000000001,0.035,W1,full,67.738404,25.944173000000003
58888.04809,12.856,0.027999999999999997,W1,full,67.73835,25.944167
58887.59017999999,12.857000000000001,0.031,W1,full,67.738334,25.94419
58887.72109,12.864,0.028999999999999998,W1,full,67.738348,25.944206
58887.78641,12.87,0.03,W1,full,67.738324,25.944198999999998
58887.19786,12.870999999999999,0.033,W1,full,67.738353,25.944157
59093.8803,12.849,0.03,W1,full,67.738415,25.944192
59093.48798,12.860999999999999,0.03,W1,full,67.73840600000001,25.944185
59093.61875,12.862,0.031,W1,full,67.738399,25.944179000000002
59093.422529999996,12.869000000000002,0.034,W1,full,67.738405,25.944205
59093.5533,12.870999999999999,0.033,W1,full,67.738359,25.944185
59093.68407999999,12.879000000000001,0.033,W1,full,67.738343,25.944187
59093.749529999994,12.879000000000001,0.028999999999999998,W1,full,67.738382,25.944171
56713.80926,12.014000000000001,0.045,W2,full,67.738461,25.944198
56714.00689,12.222000000000001,0.044000000000000004,W2,full,67.738384,25.944226999999998
56713.941060000005,12.234000000000002,0.046,W2,full,67.738374,25.944232
56713.6776,12.242,0.05,W2,full,67.73836800000001,25.944201
56713.5458,12.258,0.042,W2,full,67.738342,25.944204
56714.27035,12.272,0.045,W2,full,67.738364,25.944205
56714.072720000004,12.311,0.046,W2,full,67.73836,25.944213
56905.33734,12.245999999999999,0.048,W2,full,67.738407,25.944183
56905.2058,12.25,0.043,W2,full,67.738345,25.944242000000003
56905.60055,12.253,0.043,W2,full,67.73836,25.944241
56905.07426,12.274000000000001,0.042,W2,full,67.738386,25.944218
56904.6138,12.277000000000001,0.043,W2,full,67.738399,25.944244
56905.00855,12.283,0.05,W2,full,67.738373,25.944255
56905.14009,12.287,0.045,W2,full,67.738396,25.944209
56904.877010000004,12.296,0.05,W2,full,67.738373,25.944243
56904.94272000001,12.298,0.040999999999999995,W2,full,67.738348,25.944166
57073.118310000005,12.225,0.047,W2,full,67.738385,25.944218
57073.0526,12.251,0.038,W2,full,67.738366,25.944204
57073.184010000004,12.254000000000001,0.04,W2,full,67.738327,25.944193
57073.24972000001,12.255999999999998,0.040999999999999995,W2,full,67.738348,25.9442
57072.658610000006,12.28,0.051,W2,full,67.738381,25.944175
57072.98702000001,12.293,0.040999999999999995,W2,full,67.738359,25.944216
57072.98689,12.323,0.043,W2,full,67.73835600000001,25.944247
57072.7899,12.33,0.062,W2,full,67.73830799999999,25.944208
57073.51242000001,12.33,0.042,W2,full,67.73836800000001,25.944183
57073.381,12.345,0.044000000000000004,W2,full,67.738377,25.94421
57266.94956,12.171,0.057,W2,full,67.738323,25.944241
57266.7527,12.238,0.048,W2,full,67.738392,25.944233999999998
57267.343160000004,12.279000000000002,0.047,W2,full,67.73834599999999,25.944236
57266.490379999996,12.294,0.043,W2,full,67.738318,25.94426
57266.88398,12.307,0.046,W2,full,67.738357,25.944198999999998
57267.21187000001,12.308,0.049,W2,full,67.738339,25.94424
57267.08071,12.323,0.047,W2,full,67.738383,25.944213
57266.68712,12.335999999999999,0.043,W2,full,67.738349,25.944189
57266.35909,12.355,0.049,W2,full,67.738339,25.944247
57266.62154,12.378,0.086,W2,full,67.738383,25.944237
57434.79302999999,12.252,0.161,W2,full,67.738303,25.944245000000002
57432.10542000001,12.272,0.040999999999999995,W2,full,67.73836999999999,25.944231
57434.98964,12.274000000000001,0.081,W2,full,67.73835,25.944212
57432.039970000005,12.277999999999999,0.040999999999999995,W2,full,67.738383,25.944213
57435.38299,12.28,0.062,W2,full,67.738384,25.944194
57435.51402,12.28,0.055999999999999994,W2,full,67.738291,25.944202
57432.10555,12.284,0.040999999999999995,W2,full,67.738373,25.944229999999997
57432.30216,12.285,0.043,W2,full,67.738301,25.944222
57432.171,12.296,0.043,W2,full,67.738362,25.944174
57431.90881,12.299000000000001,0.045,W2,full,67.738362,25.944179000000002
57435.51415,12.308,0.054000000000000006,W2,full,67.738326,25.944178
57432.629929999996,12.312000000000001,0.043,W2,full,67.738353,25.944194
57432.498770000006,12.328,0.052000000000000005,W2,full,67.738373,25.944182
57431.77778,12.333,0.043,W2,full,67.738372,25.944229999999997
57435.251829999994,12.343,0.084,W2,full,67.738376,25.944223
57432.367739999994,12.35,0.045,W2,full,67.73837900000001,25.944222
57634.0824,12.245999999999999,0.045,W2,full,67.738378,25.944208
57634.278889999994,12.267000000000001,0.049,W2,full,67.738421,25.944259
57633.95137,12.273,0.048,W2,full,67.738452,25.944216
57634.147979999994,12.28,0.047,W2,full,67.738345,25.944218
57633.55828,12.290999999999999,0.052000000000000005,W2,full,67.738375,25.944213
57634.147860000005,12.308,0.042,W2,full,67.738398,25.944162
57633.68931,12.311,0.049,W2,full,67.738348,25.944244
57634.409920000006,12.322000000000001,0.048,W2,full,67.738382,25.944256
57633.82034,12.327,0.05,W2,full,67.738407,25.944245000000002
57799.049660000004,12.285,0.040999999999999995,W2,full,67.738337,25.944191
57798.91876,12.300999999999998,0.046,W2,full,67.738313,25.944198
57799.77014,12.300999999999998,0.044000000000000004,W2,full,67.73830600000001,25.944188
57799.50807999999,12.305,0.043,W2,full,67.738377,25.944179000000002
57799.11524,12.306,0.044000000000000004,W2,full,67.73834000000001,25.944176000000002
57799.639110000004,12.322000000000001,0.049,W2,full,67.738353,25.944217000000002
57799.77001,12.327,0.045,W2,full,67.738385,25.944187
57799.377179999996,12.333,0.046,W2,full,67.73835600000001,25.944194
57798.78773,12.345,0.046,W2,full,67.738349,25.944201
57998.19055,12.267000000000001,0.043,W2,full,67.738359,25.944205
57998.05964,12.3,0.048,W2,full,67.738349,25.944253
57997.928739999996,12.302999999999999,0.049,W2,full,67.738414,25.944182
57998.256,12.304,0.047,W2,full,67.738383,25.944179000000002
57998.38703,12.311,0.043,W2,full,67.738353,25.944214000000002
57997.92861,12.318,0.046,W2,full,67.738366,25.944225
57998.1251,12.34,0.048,W2,full,67.73839100000001,25.944184
57998.648839999994,12.34,0.048,W2,full,67.738355,25.94419
57998.517929999995,12.347000000000001,0.044000000000000004,W2,full,67.73839100000001,25.944221
58156.24933,12.23,0.042,W2,full,67.738354,25.944226999999998
58156.380229999995,12.24,0.042,W2,full,67.738355,25.944193
58156.8389,12.265999999999998,0.039,W2,full,67.73830699999999,25.944202999999998
58156.708,12.270999999999999,0.044000000000000004,W2,full,67.738398,25.944172000000002
58156.44568,12.293,0.049,W2,full,67.738385,25.944176000000002
58156.31477999999,12.304,0.047,W2,full,67.738333,25.944285
58155.85661,12.311,0.043,W2,full,67.738381,25.944172000000002
58362.812060000004,12.25,0.055,W2,full,67.738331,25.944239000000003
58364.97196,12.264000000000001,0.062,W2,full,67.738382,25.944198
58365.42999,12.283,0.052000000000000005,W2,full,67.738382,25.944218
58362.28844,12.287,0.051,W2,full,67.738421,25.944184
58362.092220000006,12.294,0.051,W2,full,67.738363,25.944171
58361.96131,12.299000000000001,0.051,W2,full,67.738384,25.944202999999998
58365.102739999995,12.304,0.065,W2,full,67.73839699999999,25.944243
58362.68115,12.306,0.071,W2,full,67.738405,25.944195999999998
58364.84106,12.31,0.067,W2,full,67.73836700000001,25.944182
58365.16819,12.321,0.059000000000000004,W2,full,67.738392,25.944222
58365.23364,12.345999999999998,0.061,W2,full,67.73839100000001,25.944228
58362.4848,12.349,0.078,W2,full,67.738373,25.944189
58365.69167000001,12.352,0.046,W2,full,67.738445,25.944262
58365.29909,12.366,0.062,W2,full,67.73836899999999,25.944194
58362.55025,12.370999999999999,0.06,W2,full,67.738364,25.944172000000002
58362.288570000004,12.380999999999998,0.064,W2,full,67.73839699999999,25.944237
58520.67525,12.26,0.044000000000000004,W2,full,67.73835600000001,25.944228
58520.80616,12.261,0.05,W2,full,67.73840799999999,25.944152
58521.067839999996,12.297,0.046,W2,full,67.738401,25.944188
58520.478520000004,12.299000000000001,0.040999999999999995,W2,full,67.73838,25.944178
58520.543970000006,12.3,0.043,W2,full,67.73838,25.944166
58520.54384,12.311,0.052000000000000005,W2,full,67.73836,25.944167
58520.6098,12.321,0.043,W2,full,67.738382,25.944235
58520.936929999996,12.368,0.042,W2,full,67.738377,25.944185
58728.864720000005,12.252,0.044000000000000004,W2,full,67.73834699999999,25.944221
58728.9955,12.272,0.049,W2,full,67.738363,25.944183
58728.8646,12.294,0.046,W2,full,67.738382,25.944226
58729.25717999999,12.304,0.044000000000000004,W2,full,67.738374,25.94425
58729.45341,12.315999999999999,0.044000000000000004,W2,full,67.738355,25.944193
58729.125889999996,12.324000000000002,0.048,W2,full,67.738389,25.944175
58729.322629999995,12.36,0.059000000000000004,W2,full,67.738456,25.944206
58887.328629999996,12.216,0.044000000000000004,W2,full,67.738388,25.944149
58887.65564,12.225,0.042,W2,full,67.73837900000001,25.944171
58887.19786,12.238,0.043,W2,full,67.738353,25.944157
58888.04809,12.28,0.054000000000000006,W2,full,67.73835,25.944167
58887.45941,12.290999999999999,0.049,W2,full,67.73836,25.944148000000002
58888.17887,12.298,0.042,W2,full,67.73835600000001,25.9442
58887.72109,12.304,0.05,W2,full,67.738348,25.944206
58887.59017999999,12.325,0.059000000000000004,W2,full,67.738334,25.94419
59093.422529999996,12.27,0.048,W2,full,67.738405,25.944205
59093.8803,12.276,0.051,W2,full,67.738415,25.944192
59093.48798,12.287,0.045,W2,full,67.73840600000001,25.944185
59093.749529999994,12.322000000000001,0.047,W2,full,67.738382,25.944171
59093.61875,12.323,0.048,W2,full,67.738399,25.944179000000002
59093.5533,12.345999999999998,0.066,W2,full,67.738359,25.944185
59093.160970000004,12.347000000000001,0.048,W2,full,67.738403,25.944198999999998
