mjd,mag,emag,flt,class,ra,dec
57474.6056,9.926,0.02,W1,D,277.767859,-2.1142060000000003
57474.80209,9.926,0.021,W1,D,277.767975,-2.1141919999999996
57474.34341,9.972000000000001,0.017,W1,D,277.767896,-2.114179
57474.54002000001,9.972999999999999,0.016,W1,D,277.76795899999996,-2.1141669999999997
57474.60548,9.988999999999999,0.021,W1,D,277.767824,-2.114158
57474.08122000001,9.991,0.016,W1,D,277.767967,-2.1141919999999996
57474.47445,9.998,0.018000000000000002,W1,D,277.767899,-2.114162
57474.21238,10.042,0.019,W1,D,277.767843,-2.114227
57474.80221,10.072000000000001,0.021,W1,D,277.767808,-2.114187
57648.728610000006,10.209,0.023,W1,D,277.767845,-2.114193
57648.92509,10.244000000000002,0.017,W1,D,277.767901,-2.114194
57649.25261,10.25,0.017,W1,D,277.767918,-2.114177
57649.12157999999,10.263,0.018000000000000002,W1,D,277.767923,-2.1141650000000003
57648.532,10.264000000000001,0.019,W1,D,277.76786400000003,-2.114184
57648.85951,10.279000000000002,0.023,W1,D,277.767903,-2.114217
57648.79406,10.283,0.019,W1,D,277.76793399999997,-2.114174
57841.70933,9.968,0.021,W1,D,277.767879,-2.114163
57841.51297,10.01,0.016,W1,D,277.767858,-2.1141900000000002
57841.44752,10.027999999999999,0.019,W1,D,277.767878,-2.114187
57841.18558,10.033,0.02,W1,D,277.7679,-2.1141970000000003
57842.03684,10.062000000000001,0.018000000000000002,W1,D,277.76788,-2.114158
57841.44739,10.065,0.019,W1,D,277.76790800000003,-2.114174
57842.16775,10.067,0.018000000000000002,W1,D,277.76790800000003,-2.1141900000000002
57841.578420000005,10.079,0.018000000000000002,W1,D,277.76792,-2.114169
57841.905810000004,10.097999999999999,0.02,W1,D,277.767875,-2.114186
57841.77491,10.103,0.018000000000000002,W1,D,277.767863,-2.1141959999999997
58008.8337,9.877,0.019,W1,D,277.767877,-2.114203
58009.35795,9.926,0.016,W1,D,277.767848,-2.1141799999999997
58009.22705,9.935,0.016,W1,D,277.767906,-2.114186
58009.553920000006,9.943999999999999,0.019,W1,D,277.767853,-2.1141959999999997
58009.68483,9.946,0.017,W1,D,277.767901,-2.114194
58009.095629999996,9.949,0.018000000000000002,W1,D,277.76786200000004,-2.114189
58008.96472999999,9.953,0.018000000000000002,W1,D,277.767881,-2.114208
58009.815729999995,9.957,0.017,W1,D,277.76781800000003,-2.114184
58009.422889999994,9.976,0.02,W1,D,277.767837,-2.114229
58205.953429999994,10.104,0.021,W1,D,277.767822,-2.114158
58206.14966,10.12,0.018000000000000002,W1,D,277.76795899999996,-2.114144
58205.429820000005,10.124,0.019,W1,D,277.767921,-2.114172
58205.757079999996,10.129,0.017,W1,D,277.767938,-2.114183
58205.82253,10.146,0.021,W1,D,277.767852,-2.114129
58206.28056,10.15,0.02,W1,D,277.767897,-2.114159
58206.01876,10.155,0.021,W1,D,277.767953,-2.114148
58205.56072,10.158,0.018000000000000002,W1,D,277.767907,-2.1141900000000002
58205.691620000005,10.18,0.018000000000000002,W1,D,277.76786200000004,-2.114168
58369.72064,10.104,0.017,W1,D,277.767891,-2.114187
58369.917,10.118,0.018000000000000002,W1,D,277.767904,-2.114204
58369.98245,10.127,0.018000000000000002,W1,D,277.767909,-2.11423
58370.0479,10.128,0.018000000000000002,W1,D,277.767848,-2.114218
58370.309579999994,10.134,0.018000000000000002,W1,D,277.767847,-2.1142060000000003
58370.178289999996,10.152000000000001,0.018000000000000002,W1,D,277.767875,-2.1141799999999997
58369.786089999994,10.167,0.019,W1,D,277.767881,-2.114204
58369.851539999996,10.167,0.018000000000000002,W1,D,277.76788,-2.114159
58572.91202999999,9.941,0.018000000000000002,W1,D,277.767855,-2.1141490000000003
58573.04294,9.961,0.018000000000000002,W1,D,277.76781600000004,-2.114172
58573.10839,9.961,0.02,W1,D,277.767792,-2.1141970000000003
58573.239160000005,9.975,0.017,W1,D,277.76793100000003,-2.114115
58572.846710000005,9.981,0.017,W1,D,277.767903,-2.114183
58572.51907,9.985,0.017,W1,D,277.76788999999997,-2.1141970000000003
58572.65035,10.011000000000001,0.017,W1,D,277.767882,-2.114174
58572.38867000001,10.02,0.017,W1,D,277.767919,-2.114171
58573.370070000004,10.027000000000001,0.019,W1,D,277.767852,-2.114156
58569.902270000006,10.119,0.018000000000000002,W1,D,277.767894,-2.1141330000000003
58569.836820000004,10.122,0.018000000000000002,W1,D,277.767916,-2.114189
58733.61188,9.891,0.018000000000000002,W1,D,277.76785,-2.114231
58733.74277999999,9.908,0.019,W1,D,277.767827,-2.114193
58736.62049,10.067,0.017,W1,D,277.767902,-2.114189
58737.47085,10.104,0.019,W1,D,277.76785099999995,-2.114195
58736.48971,10.125,0.018000000000000002,W1,D,277.767866,-2.114213
58737.340070000006,10.127,0.018000000000000002,W1,D,277.76791099999997,-2.1142
58736.882170000004,10.147,0.018000000000000002,W1,D,277.767894,-2.114169
58936.605520000005,10.092,0.017,W1,D,277.76787,-2.114205
58937.259529999996,10.097000000000001,0.018000000000000002,W1,D,277.767854,-2.114185
58937.12875,10.135,0.02,W1,D,277.767875,-2.1141490000000003
58937.32498,10.141,0.02,W1,D,277.76783900000004,-2.114214
58936.86707000001,10.156,0.019,W1,D,277.767846,-2.114203
58936.997970000004,10.169,0.021,W1,D,277.767846,-2.114195
58937.71731,10.171,0.016,W1,D,277.76788799999997,-2.114187
59101.307029999996,9.97,0.016,W1,D,277.7679,-2.114186
59101.04547999999,9.974,0.017,W1,D,277.767938,-2.1141810000000003
59100.65315,10.003,0.018000000000000002,W1,D,277.76784399999997,-2.1141900000000002
59100.78392,10.006,0.018000000000000002,W1,D,277.767904,-2.1142060000000003
59100.9147,10.006,0.018000000000000002,W1,D,277.767854,-2.114199
59101.110929999995,10.011000000000001,0.02,W1,D,277.76788,-2.114207
59101.50325,10.015,0.018000000000000002,W1,D,277.767899,-2.1141900000000002
59101.37248,10.019,0.016,W1,D,277.76783900000004,-2.114191
56748.01271,9.427999999999999,0.013999999999999999,W2,D,277.767927,-2.114184
56748.407589999995,9.442,0.024,W2,D,277.767882,-2.114188
56748.34175,9.443999999999999,0.017,W2,D,277.767925,-2.114166
56748.14425,9.456,0.02,W2,D,277.767877,-2.114193
56748.27592000001,9.46,0.016,W2,D,277.767899,-2.114156
56748.47342,9.463,0.02,W2,D,277.767884,-2.114189
56748.868420000006,9.491,0.016,W2,D,277.767878,-2.114172
56748.60509,9.495,0.019,W2,D,277.76788700000003,-2.114188
56748.53925,9.497,0.023,W2,D,277.767871,-2.114171
56927.80319,9.579,0.021,W2,D,277.767893,-2.1141959999999997
56927.67165,9.582,0.018000000000000002,W2,D,277.7679,-2.114202
56927.54011,9.589,0.017,W2,D,277.767902,-2.1141919999999996
56928.197810000005,9.595,0.016,W2,D,277.76795899999996,-2.114185
56927.93472999999,9.597000000000001,0.015,W2,D,277.767955,-2.114194
56928.26352000001,9.607000000000001,0.016,W2,D,277.767878,-2.114173
56928.000439999996,9.612,0.017,W2,D,277.767926,-2.114199
56928.39506,9.616,0.016,W2,D,277.767912,-2.114153
57110.05308,9.387,0.016,W2,D,277.767883,-2.114173
57109.79038,9.389,0.013999999999999999,W2,D,277.76791299999996,-2.114234
57109.92167,9.404,0.018000000000000002,W2,D,277.767916,-2.1141799999999997
57110.31565,9.415,0.017,W2,D,277.767907,-2.1141520000000003
57110.25007,9.419,0.016,W2,D,277.767921,-2.1142
57110.446939999994,9.425,0.017,W2,D,277.767898,-2.114134
57110.38136,9.426,0.02,W2,D,277.76786400000003,-2.1141810000000003
57110.64393,9.431000000000001,0.016,W2,D,277.767883,-2.11417
57286.731029999995,9.373,0.022000000000000002,W2,D,277.767852,-2.114178
57286.46871,9.391,0.017,W2,D,277.767875,-2.1141799999999997
57289.617139999995,9.421,0.02,W2,D,277.767859,-2.114148
57290.20748,9.432,0.015,W2,D,277.767903,-2.1141349999999997
57290.4698,9.448,0.016,W2,D,277.767842,-2.114195
57289.94504,9.45,0.017,W2,D,277.767915,-2.114214
57289.879460000004,9.451,0.015,W2,D,277.767915,-2.114163
57290.338639999994,9.453,0.015,W2,D,277.767873,-2.114177
57290.01075,9.465,0.017,W2,D,277.767907,-2.114186
57289.7483,9.47,0.015,W2,D,277.767866,-2.114186
57289.48599,9.476,0.018000000000000002,W2,D,277.767925,-2.114171
57290.076329999996,9.482999999999999,0.015,W2,D,277.76783900000004,-2.114193
57478.79988,9.324,0.017,W2,D,277.76788,-2.114219
57474.93324,9.337,0.02,W2,D,277.76795,-2.114132
57474.54002000001,9.34,0.016,W2,D,277.76795899999996,-2.1141669999999997
57474.34341,9.35,0.015,W2,D,277.767896,-2.114179
57474.47445,9.36,0.013999999999999999,W2,D,277.767899,-2.114162
57474.21238,9.365,0.016,W2,D,277.767843,-2.114227
57474.80221,9.372,0.019,W2,D,277.767808,-2.114187
57475.06428,9.385,0.018000000000000002,W2,D,277.76779500000004,-2.1141330000000003
57474.60548,9.387,0.02,W2,D,277.767824,-2.114158
57474.80209,9.39,0.018000000000000002,W2,D,277.767975,-2.1141919999999996
57648.79406,9.57,0.017,W2,D,277.76793399999997,-2.114174
57649.25261,9.571,0.016,W2,D,277.767918,-2.114177
57649.12157999999,9.574,0.026000000000000002,W2,D,277.767923,-2.1141650000000003
57648.728610000006,9.576,0.018000000000000002,W2,D,277.767845,-2.114193
57648.26994,9.578,0.018000000000000002,W2,D,277.767901,-2.1142090000000002
57648.85951,9.579,0.018000000000000002,W2,D,277.767903,-2.114217
57648.92509,9.601,0.019,W2,D,277.767901,-2.114194
57841.578420000005,9.435,0.016,W2,D,277.76792,-2.114169
57841.18558,9.446,0.02,W2,D,277.7679,-2.1141970000000003
57842.03684,9.447000000000001,0.019,W2,D,277.76788,-2.114158
57841.905810000004,9.46,0.017,W2,D,277.767875,-2.114186
57841.77491,9.461,0.018000000000000002,W2,D,277.767863,-2.1141959999999997
57841.51297,9.466000000000001,0.017,W2,D,277.767858,-2.1141900000000002
57841.44739,9.47,0.016,W2,D,277.76790800000003,-2.114174
57841.31649,9.471,0.019,W2,D,277.767906,-2.1141509999999997
57841.643879999996,9.472999999999999,0.019,W2,D,277.767932,-2.114205
57841.70933,9.488999999999999,0.021,W2,D,277.767879,-2.114163
58008.8337,9.325,0.016,W2,D,277.767877,-2.114203
58009.095629999996,9.327,0.02,W2,D,277.76786200000004,-2.114189
58009.488470000004,9.331,0.019,W2,D,277.767946,-2.114162
58008.96472999999,9.345,0.016,W2,D,277.767881,-2.114208
58009.68483,9.354,0.018000000000000002,W2,D,277.767901,-2.114194
58009.422889999994,9.355,0.015,W2,D,277.767837,-2.114229
58009.42302,9.356,0.017,W2,D,277.767865,-2.114233
58009.35795,9.36,0.017,W2,D,277.767848,-2.1141799999999997
58009.815729999995,9.363999999999999,0.019,W2,D,277.76781800000003,-2.114184
58205.429820000005,9.454,0.019,W2,D,277.767921,-2.114172
58205.298910000005,9.465,0.018000000000000002,W2,D,277.767948,-2.114177
58205.757079999996,9.503,0.016,W2,D,277.767938,-2.114183
58206.28056,9.52,0.017,W2,D,277.767897,-2.114159
58205.953429999994,9.523,0.023,W2,D,277.767822,-2.114158
58205.691620000005,9.524,0.021,W2,D,277.76786200000004,-2.114168
58206.018879999996,9.533999999999999,0.019,W2,D,277.767846,-2.1141919999999996
58205.88797999999,9.539,0.019,W2,D,277.767827,-2.114215
58205.82253,9.548,0.017,W2,D,277.767852,-2.114129
58369.32806,9.439,0.022000000000000002,W2,D,277.767824,-2.114223
58369.786089999994,9.443999999999999,0.015,W2,D,277.767881,-2.114204
58370.178289999996,9.448,0.018000000000000002,W2,D,277.767875,-2.1141799999999997
58369.45896,9.453,0.02,W2,D,277.767873,-2.114226
58370.309579999994,9.46,0.018000000000000002,W2,D,277.767847,-2.1142060000000003
58369.917,9.474,0.017,W2,D,277.767904,-2.114204
58370.0479,9.475,0.017,W2,D,277.767848,-2.114218
58369.851539999996,9.476,0.02,W2,D,277.76788,-2.114159
58572.91202999999,9.289,0.015,W2,D,277.767855,-2.1141490000000003
58572.38867000001,9.316,0.016,W2,D,277.767919,-2.114171
58572.78126,9.32,0.016,W2,D,277.767886,-2.114155
58573.370070000004,9.331,0.016,W2,D,277.767852,-2.114156
58572.51907,9.338,0.019,W2,D,277.76788999999997,-2.1141970000000003
58572.65035,9.342,0.018000000000000002,W2,D,277.767882,-2.114174
58572.846710000005,9.343,0.015,W2,D,277.767903,-2.114183
58573.04294,9.357000000000001,0.016,W2,D,277.76781600000004,-2.114172
58573.239160000005,9.361,0.016,W2,D,277.76793100000003,-2.114115
58569.836820000004,9.486,0.015,W2,D,277.767916,-2.114189
58569.902270000006,9.501,0.019,W2,D,277.767894,-2.1141330000000003
58733.61188,9.203,0.02,W2,D,277.76785,-2.114231
58733.74277999999,9.203,0.021,W2,D,277.767827,-2.114193
58736.62049,9.381,0.019,W2,D,277.767902,-2.114189
58736.48971,9.44,0.016,W2,D,277.767866,-2.114213
58737.340070000006,9.46,0.013999999999999999,W2,D,277.76791099999997,-2.1142
58737.47097,9.46,0.022000000000000002,W2,D,277.767857,-2.114157
58736.882170000004,9.466000000000001,0.017,W2,D,277.767894,-2.114169
58937.12875,9.5,0.016,W2,D,277.767875,-2.1141490000000003
58937.32498,9.507,0.017,W2,D,277.76783900000004,-2.114214
58937.194070000005,9.517000000000001,0.02,W2,D,277.76791000000003,-2.114158
58937.259529999996,9.517999999999999,0.019,W2,D,277.767854,-2.114185
58936.86707000001,9.52,0.019,W2,D,277.767846,-2.114203
58937.58652999999,9.525,0.018000000000000002,W2,D,277.767909,-2.11416
58937.71731,9.531,0.015,W2,D,277.76788799999997,-2.114187
59101.634029999994,9.352,0.017,W2,D,277.767884,-2.114158
59101.307029999996,9.395,0.016,W2,D,277.7679,-2.114186
59101.2417,9.407,0.016,W2,D,277.767865,-2.114219
59100.78392,9.41,0.015,W2,D,277.767904,-2.1142060000000003
59101.17625,9.418,0.02,W2,D,277.76786400000003,-2.114145
59101.110929999995,9.419,0.017,W2,D,277.76788,-2.114207
59101.37248,9.424,0.019,W2,D,277.76783900000004,-2.114191
59100.65315,9.43,0.018000000000000002,W2,D,277.76784399999997,-2.1141900000000002
