mjd,mag,emag,flt,class,ra,dec
58004.90545,7.5489999999999995,0.061,W1,E,273.62695,-3.403339
58005.167389999995,7.559,0.059000000000000004,W1,E,273.62692000000004,-3.403332
58005.03649,7.582999999999999,0.055999999999999994,W1,E,273.626888,-3.403342
58005.036360000006,7.595,0.055999999999999994,W1,E,273.626938,-3.4032970000000002
58201.830989999995,7.332000000000001,0.087,W1,E,273.62685899999997,-3.403312
58202.2237,7.3389999999999995,0.087,W1,E,273.62689900000004,-3.403319
58201.372820000004,7.35,0.086,W1,E,273.626877,-3.4033269999999995
58201.76553,7.356,0.085,W1,E,273.62685600000003,-3.403332
58201.50373,7.37,0.084,W1,E,273.626918,-3.40332
58201.700079999995,7.382999999999999,0.08199999999999999,W1,E,273.626894,-3.4033029999999997
58202.092789999995,7.39,0.08199999999999999,W1,E,273.62690299999997,-3.4033309999999997
58201.89644,7.412000000000001,0.079,W1,E,273.626896,-3.403337
58201.96189,7.416,0.078,W1,E,273.626944,-3.403278
58365.270820000005,7.358,0.086,W1,E,273.626917,-3.4033599999999997
58365.99054,7.381,0.083,W1,E,273.626888,-3.403319
58366.12093,7.39,0.081,W1,E,273.626915,-3.403347
58365.531989999996,7.419,0.078,W1,E,273.626898,-3.4033620000000004
58365.794310000005,7.422999999999999,0.077,W1,E,273.626914,-3.403378
58365.59795,7.439,0.073,W1,E,273.626923,-3.40334
58365.4016,7.447,0.073,W1,E,273.62692599999997,-3.4033339999999996
58366.25234,7.484,0.066,W1,E,273.626896,-3.403361
58565.715529999994,7.385,0.084,W1,E,273.626909,-3.403349
58565.453720000005,7.403,0.08,W1,E,273.626894,-3.4033330000000004
58566.04253,7.4110000000000005,0.08,W1,E,273.626857,-3.4033089999999997
58565.58462,7.42,0.077,W1,E,273.62689900000004,-3.4032980000000004
58565.91175,7.425,0.076,W1,E,273.626869,-3.403336
58565.9772,7.439,0.075,W1,E,273.626936,-3.4033050000000005
58565.8463,7.446000000000001,0.073,W1,E,273.626865,-3.4033
58565.97708,7.474,0.069,W1,E,273.626916,-3.403364
58565.78085,7.476,0.067,W1,E,273.626894,-3.403354
58566.435110000006,7.505,0.064,W1,E,273.62692400000003,-3.403325
58566.173429999995,7.507000000000001,0.064,W1,E,273.62695,-3.403353
58730.01382000001,7.356,0.085,W1,E,273.626933,-3.403375
58730.2755,7.382999999999999,0.08199999999999999,W1,E,273.62689700000004,-3.40337
58734.19992000001,7.382999999999999,0.083,W1,E,273.626942,-3.4033230000000003
58729.55591,7.39,0.08199999999999999,W1,E,273.62692799999996,-3.403346
58729.75214,7.409,0.08,W1,E,273.626941,-3.4033349999999998
58729.68682,7.449,0.07200000000000001,W1,E,273.626931,-3.403367
58729.948370000006,7.456,0.07,W1,E,273.626886,-3.4033269999999995
58729.88304,7.4879999999999995,0.066,W1,E,273.626936,-3.4033379999999998
58933.008729999994,7.438,0.07400000000000001,W1,E,273.626865,-3.4033029999999997
58932.68173,7.444,0.073,W1,E,273.626892,-3.4033279999999997
58933.13963,7.452999999999999,0.073,W1,E,273.626916,-3.403311
58933.53145,7.462000000000001,0.07,W1,E,273.626932,-3.403322
58933.270410000005,7.479,0.068,W1,E,273.626923,-3.4033290000000003
58932.55095,7.499,0.064,W1,E,273.62692999999996,-3.403317
58933.13951,7.502000000000001,0.064,W1,E,273.626892,-3.4033559999999996
58933.20496,7.502999999999999,0.065,W1,E,273.62692000000004,-3.403315
58932.94341,7.505,0.065,W1,E,273.626937,-3.4033269999999995
59096.598589999994,7.407,0.08,W1,E,273.62689700000004,-3.4033809999999995
59096.794689999995,7.412000000000001,0.078,W1,E,273.626887,-3.40334
59096.86014,7.416,0.078,W1,E,273.62692400000003,-3.403353
59097.05624,7.4639999999999995,0.069,W1,E,273.626937,-3.403279
59096.99091,7.466,0.069,W1,E,273.626898,-3.40335
59096.467679999994,7.468,0.069,W1,E,273.626964,-3.4032699999999996
59097.18701,7.485,0.067,W1,E,273.626925,-3.4033089999999997
59096.925460000006,7.492000000000001,0.066,W1,E,273.62695299999996,-3.403332
59096.46781,7.534,0.062,W1,E,273.62687400000004,-3.403382
56744.26019,7.392,0.042,W2,E,273.626932,-3.4033349999999998
56744.06269,7.406000000000001,0.042,W2,E,273.626896,-3.4032910000000003
56744.39186,7.416,0.042,W2,E,273.62691,-3.4032970000000002
56744.32603,7.422000000000001,0.042,W2,E,273.626909,-3.40332
56744.78686,7.4270000000000005,0.042,W2,E,273.626921,-3.4033279999999997
56744.918529999995,7.428,0.042,W2,E,273.626909,-3.403337
56743.93102,7.431,0.042,W2,E,273.62692599999997,-3.403332
56744.457689999996,7.437,0.042,W2,E,273.626916,-3.4033330000000004
56744.52353,7.44,0.042,W2,E,273.626904,-3.403344
56924.18565,7.396,0.043,W2,E,273.626952,-3.403349
56923.593779999996,7.402,0.042,W2,E,273.626892,-3.4033559999999996
56923.79102999999,7.402,0.042,W2,E,273.626908,-3.403314
56923.46224,7.416,0.042,W2,E,273.626911,-3.4033580000000003
56923.92257,7.417999999999999,0.042,W2,E,273.626937,-3.4033260000000003
56924.317189999994,7.421,0.042,W2,E,273.626923,-3.403354
56924.054110000005,7.4270000000000005,0.042,W2,E,273.626915,-3.403345
56924.44873,7.428,0.042,W2,E,273.626915,-3.4033589999999996
57105.719639999996,7.421,0.042,W2,E,273.62692200000004,-3.403314
57106.2449,7.422999999999999,0.042,W2,E,273.626914,-3.403364
57106.57317999999,7.434,0.042,W2,E,273.626908,-3.403339
57106.17932999999,7.442,0.040999999999999995,W2,E,273.626916,-3.40329
57106.31061,7.443,0.042,W2,E,273.626889,-3.4032940000000003
57106.70459,7.443,0.042,W2,E,273.626895,-3.403287
57105.850920000004,7.445,0.040999999999999995,W2,E,273.626906,-3.403325
57106.376189999995,7.447,0.042,W2,E,273.62690699999996,-3.403369
57105.98232999999,7.4510000000000005,0.042,W2,E,273.626887,-3.4033059999999997
57287.18995,7.361000000000001,0.042,W2,E,273.626921,-3.403343
57283.12315,7.401,0.043,W2,E,273.626936,-3.4033330000000004
57282.532810000004,7.41,0.042,W2,E,273.626888,-3.4033300000000004
57282.66397,7.41,0.042,W2,E,273.626927,-3.4033230000000003
57282.992,7.4110000000000005,0.042,W2,E,273.626885,-3.4033580000000003
57282.40166,7.416,0.043,W2,E,273.626904,-3.4033349999999998
57283.254310000004,7.417999999999999,0.042,W2,E,273.626927,-3.403339
57283.3856,7.422000000000001,0.042,W2,E,273.626913,-3.403371
57283.38547000001,7.428,0.042,W2,E,273.626925,-3.403337
57478.47236,7.291,0.044000000000000004,W2,E,273.626913,-3.4033339999999996
57470.73911,7.348,0.042,W2,E,273.626894,-3.4032970000000002
57470.01812000001,7.354,0.042,W2,E,273.626894,-3.403314
57470.87014,7.354,0.042,W2,E,273.62689700000004,-3.4032949999999995
57470.47692000001,7.357,0.042,W2,E,273.62691,-3.403312
57470.14928,7.36,0.042,W2,E,273.626888,-3.4033029999999997
57470.28031,7.3660000000000005,0.042,W2,E,273.626894,-3.403292
57471.00117,7.37,0.042,W2,E,273.62690299999997,-3.403324
57470.34589,7.371,0.042,W2,E,273.62689900000004,-3.403315
57644.33912999999,7.343,0.043,W2,E,273.626929,-3.403312
57644.6012,7.353,0.043,W2,E,273.626911,-3.403332
57645.05974,7.354,0.042,W2,E,273.62694799999997,-3.4033339999999996
57645.19077000001,7.354,0.042,W2,E,273.626917,-3.403372
57644.732229999994,7.362,0.042,W2,E,273.62692599999997,-3.4033510000000002
57644.66677,7.364,0.042,W2,E,273.62692000000004,-3.403354
57644.20823,7.3660000000000005,0.042,W2,E,273.626894,-3.40334
57644.92871,7.372000000000001,0.042,W2,E,273.626942,-3.403231
57644.2081,7.372999999999999,0.043,W2,E,273.62694300000004,-3.403289
57644.92884,7.372999999999999,0.043,W2,E,273.626886,-3.40334
57644.797810000004,7.382000000000001,0.042,W2,E,273.6269,-3.403322
57837.584189999994,7.393,0.042,W2,E,273.62691,-3.403318
57837.78067000001,7.395,0.042,W2,E,273.626949,-3.403324
57837.71509,7.402,0.042,W2,E,273.626895,-3.403339
57837.125770000006,7.404,0.042,W2,E,273.626917,-3.4033269999999995
57837.977029999995,7.407,0.042,W2,E,273.626887,-3.4033510000000002
57837.2568,7.41,0.042,W2,E,273.62690699999996,-3.403287
57837.51874,7.41,0.042,W2,E,273.626931,-3.4032940000000003
57837.38771,7.417000000000001,0.042,W2,E,273.626886,-3.403296
58005.23284,7.4479999999999995,0.040999999999999995,W2,E,273.626908,-3.403357
58004.77455,7.45,0.043,W2,E,273.626901,-3.403341
58005.10194,7.4510000000000005,0.042,W2,E,273.626914,-3.403324
58005.49465,7.452999999999999,0.042,W2,E,273.62689700000004,-3.403339
58005.756579999994,7.456,0.042,W2,E,273.626896,-3.4033620000000004
58005.167389999995,7.457000000000001,0.042,W2,E,273.62692000000004,-3.403332
58005.29829,7.459,0.040999999999999995,W2,E,273.62690299999997,-3.4033480000000003
58005.62568,7.461,0.042,W2,E,273.626909,-3.403378
58005.03649,7.465,0.042,W2,E,273.626888,-3.403342
58201.96189,7.289,0.043,W2,E,273.626944,-3.403278
58201.700079999995,7.305,0.043,W2,E,273.626894,-3.4033029999999997
58201.24205,7.309,0.043,W2,E,273.626919,-3.4033290000000003
58201.89644,7.312,0.042,W2,E,273.626896,-3.403337
58201.76553,7.313,0.042,W2,E,273.62685600000003,-3.403332
58202.092789999995,7.3229999999999995,0.043,W2,E,273.62690299999997,-3.4033309999999997
58201.50373,7.3260000000000005,0.043,W2,E,273.626918,-3.40332
58201.63462999999,7.33,0.042,W2,E,273.62694,-3.4032949999999995
58201.372820000004,7.332000000000001,0.042,W2,E,273.626877,-3.4033269999999995
58365.59795,7.314,0.042,W2,E,273.626923,-3.40334
58365.4016,7.321000000000001,0.043,W2,E,273.62692599999997,-3.4033339999999996
58365.99054,7.321000000000001,0.043,W2,E,273.626888,-3.403319
58365.72886,7.327999999999999,0.042,W2,E,273.62689,-3.4033550000000004
58366.12093,7.332999999999999,0.043,W2,E,273.626915,-3.403347
58365.6634,7.335,0.042,W2,E,273.626958,-3.403325
58366.25234,7.337999999999999,0.042,W2,E,273.626896,-3.403361
58365.794310000005,7.343,0.042,W2,E,273.626914,-3.403378
58565.8463,7.314,0.043,W2,E,273.626865,-3.4033
58570.36094,7.32,0.042,W2,E,273.626894,-3.4033279999999997
58565.715529999994,7.327000000000001,0.043,W2,E,273.626909,-3.403349
58566.04253,7.33,0.043,W2,E,273.626857,-3.4033089999999997
58566.30421,7.332000000000001,0.042,W2,E,273.626864,-3.4033849999999997
58565.453720000005,7.3420000000000005,0.042,W2,E,273.626894,-3.4033330000000004
58565.91175,7.345,0.043,W2,E,273.626869,-3.403336
58566.173429999995,7.348,0.042,W2,E,273.62695,-3.403353
58565.58462,7.351,0.042,W2,E,273.62689900000004,-3.4032980000000004
58565.78085,7.355,0.042,W2,E,273.626894,-3.403354
58566.435110000006,7.357,0.042,W2,E,273.62692400000003,-3.403325
58734.19992000001,7.319,0.043,W2,E,273.626942,-3.4033230000000003
58729.55591,7.327000000000001,0.042,W2,E,273.62692799999996,-3.403346
58729.75214,7.35,0.042,W2,E,273.626941,-3.4033349999999998
58729.686689999995,7.352,0.042,W2,E,273.62694500000003,-3.4033620000000004
58729.68682,7.356,0.042,W2,E,273.626931,-3.403367
58730.2755,7.36,0.043,W2,E,273.62689700000004,-3.40337
58729.42514,7.372999999999999,0.042,W2,E,273.626915,-3.4033620000000004
58729.948370000006,7.39,0.042,W2,E,273.626886,-3.4033269999999995
58932.94341,7.392,0.042,W2,E,273.626937,-3.4033269999999995
58933.270410000005,7.402,0.043,W2,E,273.626923,-3.4033290000000003
58933.13963,7.4079999999999995,0.042,W2,E,273.626916,-3.403311
58933.008729999994,7.412999999999999,0.042,W2,E,273.626865,-3.4033029999999997
58933.53145,7.417999999999999,0.042,W2,E,273.626932,-3.403322
58933.40119,7.419,0.042,W2,E,273.62690299999997,-3.4033519999999995
58932.68173,7.428999999999999,0.042,W2,E,273.626892,-3.4033279999999997
58933.13951,7.434,0.042,W2,E,273.626892,-3.4033559999999996
58932.8125,7.441,0.042,W2,E,273.626837,-3.403325
59096.467679999994,7.393,0.042,W2,E,273.626964,-3.4032699999999996
59097.05624,7.397,0.042,W2,E,273.626937,-3.403279
59096.729360000005,7.406000000000001,0.042,W2,E,273.626878,-3.4033889999999998
59096.99091,7.412999999999999,0.042,W2,E,273.626898,-3.40335
59096.46781,7.414,0.043,W2,E,273.62687400000004,-3.403382
59096.925460000006,7.417000000000001,0.042,W2,E,273.62695299999996,-3.403332
59096.598589999994,7.425,0.042,W2,E,273.62689700000004,-3.4033809999999995
59097.12169,7.425,0.042,W2,E,273.62692200000004,-3.4033660000000006
59096.86014,7.428,0.042,W2,E,273.62692400000003,-3.403353
