mjd,mag,emag,flt,class,ra,dec
56887.63136,8.395,0.035,W1,D,339.57797,75.19830300000001
56884.93447000001,8.395,0.034,W1,D,339.578025,75.198318
56884.210810000004,8.395,0.034,W1,D,339.578032,75.198298
56884.60555,8.398,0.034,W1,D,339.577977,75.19829200000001
56885.06601,8.398,0.034,W1,D,339.57807599999995,75.198295
56885.13171,8.399,0.035,W1,D,339.57804300000004,75.198265
56884.86863,8.401,0.035,W1,D,339.578029,75.198305
56884.53972000001,8.402999999999999,0.034,W1,D,339.578024,75.198308
56887.63148,8.405,0.035,W1,D,339.578021,75.198302
57057.62813,8.137,0.034,W1,D,339.578106,75.19829200000001
57056.44567000001,8.138,0.035,W1,D,339.57818,75.198308
57056.9712,8.139,0.037000000000000005,W1,D,339.578142,75.19827099999999
57056.31426,8.141,0.035,W1,D,339.57809,75.198268
57056.64279,8.142999999999999,0.035,W1,D,339.578117,75.19827
57057.75955,8.144,0.034,W1,D,339.578123,75.198286
57057.29973,8.145,0.034,W1,D,339.578083,75.198272
57056.90549,8.149,0.035,W1,D,339.57809100000003,75.198314
57056.511379999996,8.151,0.034,W1,D,339.578108,75.19827099999999
57056.11727,8.152999999999999,0.035,W1,D,339.57813799999997,75.198297
57057.0369,8.152999999999999,0.034,W1,D,339.578094,75.198284
57057.43114,8.154,0.035,W1,D,339.578103,75.19828000000001
57056.7085,8.156,0.035,W1,D,339.578113,75.198277
57057.10261,8.156,0.035,W1,D,339.57807599999995,75.19828000000001
57057.36543,8.156,0.034,W1,D,339.57814,75.198268
57057.168320000004,8.157,0.034,W1,D,339.57812,75.198262
57056.37997,8.163,0.035,W1,D,339.578035,75.198306
57056.24868,8.163,0.036000000000000004,W1,D,339.578153,75.19828100000001
57250.3416,8.199,0.035,W1,D,339.57806899999997,75.19828100000001
57249.02964,8.2,0.035,W1,D,339.577935,75.198272
57249.619979999996,8.202,0.035,W1,D,339.577993,75.19827099999999
57249.488820000006,8.203,0.035,W1,D,339.577996,75.198291
57249.685679999995,8.205,0.038,W1,D,339.57798399999996,75.198305
57249.948,8.205,0.035,W1,D,339.57796099999996,75.19824200000001
57250.66962000001,8.207,0.035,W1,D,339.578029,75.19830400000001
57248.7672,8.208,0.035,W1,D,339.577943,75.198295
57250.079289999994,8.211,0.037000000000000005,W1,D,339.57804100000004,75.19832199999999
57249.5544,8.211,0.036000000000000004,W1,D,339.578013,75.198291
57249.81684,8.211,0.035,W1,D,339.57800699999996,75.198309
57248.63604,8.212,0.035,W1,D,339.577924,75.198289
57249.35766,8.212,0.035,W1,D,339.578067,75.198312
57250.210439999995,8.214,0.036000000000000004,W1,D,339.57805299999995,75.19830300000001
57249.1608,8.214,0.035,W1,D,339.57802599999997,75.19827099999999
57249.751260000005,8.214,0.035,W1,D,339.577988,75.198306
57249.685560000005,8.215,0.036000000000000004,W1,D,339.57806,75.19829
57249.42324,8.218,0.035,W1,D,339.577986,75.198288
57250.144870000004,8.219,0.036000000000000004,W1,D,339.57802999999996,75.198334
57250.407179999995,8.222000000000001,0.036000000000000004,W1,D,339.57800299999997,75.198264
57416.31864,8.193,0.037000000000000005,W1,D,339.578067,75.198291
57416.318510000005,8.196,0.038,W1,D,339.578085,75.1983
57417.03976,8.2,0.038,W1,D,339.57814,75.19828299999999
57416.97418,8.202,0.036000000000000004,W1,D,339.578106,75.198278
57416.58082999999,8.206,0.036000000000000004,W1,D,339.578039,75.19828100000001
57417.03962999999,8.207,0.036000000000000004,W1,D,339.57806800000003,75.198273
57416.44967,8.212,0.036000000000000004,W1,D,339.577968,75.198274
57416.84302000001,8.213,0.036000000000000004,W1,D,339.57809,75.198274
57416.77744,8.216000000000001,0.036000000000000004,W1,D,339.578173,75.198317
57417.82632000001,8.218,0.035,W1,D,339.578052,75.198293
57417.95748,8.225,0.035,W1,D,339.578141,75.19830999999999
57417.36752000001,8.229,0.036000000000000004,W1,D,339.578131,75.19824
57416.64641,8.229,0.037000000000000005,W1,D,339.578016,75.198278
57417.56413,8.23,0.035,W1,D,339.57817400000005,75.19829
57417.43298,8.231,0.036000000000000004,W1,D,339.578148,75.198314
57417.17079,8.24,0.036000000000000004,W1,D,339.578113,75.19829
57613.69674,8.186,0.037000000000000005,W1,D,339.578031,75.198279
57614.22074,8.191,0.037000000000000005,W1,D,339.57806400000004,75.198301
57613.69661,8.192,0.036000000000000004,W1,D,339.578004,75.198286
57613.30365,8.193,0.036000000000000004,W1,D,339.57805,75.198305
57614.4828,8.195,0.036000000000000004,W1,D,339.57800299999997,75.198268
57613.23807000001,8.195,0.035,W1,D,339.57809,75.198298
57614.15527999999,8.197000000000001,0.035,W1,D,339.57806600000004,75.198302
57613.893220000005,8.198,0.036000000000000004,W1,D,339.57806400000004,75.19830300000001
57613.43468,8.201,0.035,W1,D,339.57804,75.198319
57613.50012999999,8.201,0.035,W1,D,339.578009,75.198275
57612.844979999994,8.202,0.035,W1,D,339.57799,75.198277
57613.958679999996,8.204,0.036000000000000004,W1,D,339.578067,75.19828199999999
57614.875889999996,8.205,0.035,W1,D,339.578094,75.19827099999999
57613.827639999996,8.219,0.036000000000000004,W1,D,339.578044,75.198273
57614.28632000001,8.219,0.036000000000000004,W1,D,339.577992,75.19829
57613.762189999994,8.22,0.036000000000000004,W1,D,339.578029,75.198312
57612.976010000006,8.222000000000001,0.035,W1,D,339.577981,75.19828299999999
57613.3691,8.222999999999999,0.035,W1,D,339.578025,75.198276
57613.631160000004,8.224,0.036000000000000004,W1,D,339.578027,75.198302
57614.02425,8.225,0.036000000000000004,W1,D,339.578106,75.198301
57614.35177000001,8.225,0.036000000000000004,W1,D,339.57800499999996,75.198273
57780.46154,8.338,0.034,W1,D,339.578102,75.19828100000001
57779.282770000005,8.343,0.036000000000000004,W1,D,339.57811,75.198289
57779.74119,8.347000000000001,0.036000000000000004,W1,D,339.577988,75.19830300000001
57779.675610000006,8.347999999999999,0.035,W1,D,339.578071,75.198293
57781.182029999996,8.35,0.034,W1,D,339.578246,75.19830300000001
57780.265060000005,8.35,0.035,W1,D,339.578074,75.198276
57781.051,8.351,0.034,W1,D,339.578146,75.198289
57780.92009,8.354,0.035,W1,D,339.578154,75.198247
57779.93767000001,8.354,0.035,W1,D,339.578149,75.198293
57780.59258,8.354,0.034,W1,D,339.578194,75.19828199999999
57780.13416,8.357000000000001,0.035,W1,D,339.578136,75.198276
57780.78906,8.357000000000001,0.034,W1,D,339.578132,75.198275
57779.15174,8.357999999999999,0.035,W1,D,339.57811499999997,75.19829399999999
57779.87209,8.357999999999999,0.035,W1,D,339.578102,75.19831500000001
57780.72347999999,8.359,0.035,W1,D,339.578117,75.198302
57779.47925,8.362,0.036000000000000004,W1,D,339.578067,75.19829
57779.806639999995,8.363,0.035,W1,D,339.578136,75.19828100000001
57780.91996,8.363999999999999,0.035,W1,D,339.57804,75.19828199999999
57780.00313,8.366,0.034,W1,D,339.578047,75.198273
57780.33064,8.368,0.035,W1,D,339.578078,75.198256
57780.06857999999,8.368,0.035,W1,D,339.578149,75.198288
57981.02605,8.295,0.035,W1,D,339.578001,75.198298
57981.68069,8.296,0.036000000000000004,W1,D,339.57808900000003,75.198273
57980.960589999995,8.296,0.035,W1,D,339.578014,75.198288
57978.6037,8.302,0.036000000000000004,W1,D,339.577952,75.198297
57981.74627,8.302,0.037000000000000005,W1,D,339.578021,75.198295
57981.41888,8.304,0.036000000000000004,W1,D,339.578029,75.198286
57981.22252999999,8.307,0.036000000000000004,W1,D,339.578093,75.198306
57980.3714,8.31,0.035,W1,D,339.57794900000005,75.198275
57980.82969,8.312999999999999,0.035,W1,D,339.577977,75.198305
57980.89514,8.314,0.035,W1,D,339.578056,75.198311
57981.87717000001,8.314,0.036000000000000004,W1,D,339.57802999999996,75.19830300000001
57981.287979999994,8.314,0.036000000000000004,W1,D,339.57806800000003,75.198293
57981.353429999996,8.315,0.035,W1,D,339.578124,75.198311
57981.0915,8.318,0.035,W1,D,339.578083,75.19829200000001
57981.68082,8.318999999999999,0.036000000000000004,W1,D,339.578012,75.198325
57978.66915,8.32,0.035,W1,D,339.578044,75.198291
57980.567760000005,8.32,0.034,W1,D,339.577996,75.19828000000001
57980.69866,8.323,0.037000000000000005,W1,D,339.578009,75.198296
57978.53825,8.325,0.035,W1,D,339.578052,75.198313
57980.76424,8.327,0.036000000000000004,W1,D,339.578036,75.198297
57980.43685,8.328,0.034,W1,D,339.577976,75.198314
57978.99654,8.328,0.036000000000000004,W1,D,339.578057,75.198297
57980.764110000004,8.33,0.036000000000000004,W1,D,339.578083,75.19830400000001
57980.50231,8.332,0.034,W1,D,339.578042,75.19827
57980.63321,8.333,0.034,W1,D,339.57806800000003,75.198276
57977.88348,8.334,0.036000000000000004,W1,D,339.578118,75.19830300000001
57978.4728,8.338,0.035,W1,D,339.577996,75.198317
57977.94906,8.338,0.035,W1,D,339.57808700000004,75.19830400000001
57977.62167000001,8.34,0.035,W1,D,339.57804300000004,75.198256
57977.35974,8.344,0.034,W1,D,339.577998,75.198299
57978.27631,8.344,0.035,W1,D,339.57806400000004,75.198266
57978.21086,8.345,0.035,W1,D,339.578072,75.19829
57977.818029999995,8.347999999999999,0.034,W1,D,339.578035,75.198288
57978.7346,8.347999999999999,0.035,W1,D,339.57805099999996,75.198267
57977.94893,8.349,0.035,W1,D,339.578023,75.198268
57978.86551,8.355,0.037000000000000005,W1,D,339.578074,75.198268
57977.68712,8.357000000000001,0.034,W1,D,339.578008,75.198299
57977.752570000004,8.357999999999999,0.034,W1,D,339.578025,75.1983
58138.91613,8.452,0.036000000000000004,W1,D,339.578175,75.198259
58137.93422999999,8.452,0.034,W1,D,339.578188,75.19829
58138.7851,8.456,0.034,W1,D,339.578122,75.198305
58138.39239,8.462,0.035,W1,D,339.578149,75.198268
58138.52329,8.464,0.034,W1,D,339.578187,75.198314
58144.479170000006,8.468,0.036000000000000004,W1,D,339.57812,75.198289
58144.54462000001,8.468,0.035,W1,D,339.57809,75.19830999999999
58138.91601,8.472000000000001,0.035,W1,D,339.578075,75.198295
58137.41061,8.472999999999999,0.035,W1,D,339.578141,75.198291
58138.19553,8.475,0.034,W1,D,339.578172,75.19830999999999
58138.71965,8.477,0.034,W1,D,339.578134,75.198317
58138.6542,8.478,0.034,W1,D,339.578082,75.1983
58138.32694,8.48,0.034,W1,D,339.57815,75.198309
58138.065129999995,8.481,0.034,W1,D,339.578106,75.19828100000001
58138.58875,8.482000000000001,0.034,W1,D,339.578144,75.198305
58138.457839999995,8.487,0.034,W1,D,339.578086,75.19828299999999
58137.737870000004,8.488999999999999,0.034,W1,D,339.578131,75.198291
58137.67242,8.493,0.034,W1,D,339.578354,75.19834
58137.54101,8.494,0.034,W1,D,339.578106,75.19830400000001
58345.46012,8.375,0.035,W1,D,339.578218,75.19829200000001
58345.5909,8.376,0.035,W1,D,339.57799900000003,75.19827
58345.65635,8.38,0.035,W1,D,339.5781,75.198276
58345.32922000001,8.38,0.035,W1,D,339.577947,75.198273
58345.7218,8.383,0.034,W1,D,339.57806600000004,75.198263
58345.06741,8.388,0.035,W1,D,339.578013,75.198293
58345.263770000005,8.39,0.034,W1,D,339.5781,75.198298
58345.525579999994,8.391,0.035,W1,D,339.578073,75.19829200000001
58344.413029999996,8.396,0.035,W1,D,339.578212,75.19831500000001
58345.91816,8.401,0.034,W1,D,339.578014,75.198288
58344.02044,8.408,0.034,W1,D,339.578006,75.198279
58344.54342,8.41,0.034,W1,D,339.57801800000004,75.198272
58344.93651,8.415,0.036000000000000004,W1,D,339.57808,75.198296
58344.150839999995,8.419,0.034,W1,D,339.578128,75.198296
58344.87119,8.425,0.034,W1,D,339.57804500000003,75.19829399999999
58344.609379999994,8.427,0.034,W1,D,339.57808900000003,75.198269
58344.674829999996,8.427999999999999,0.034,W1,D,339.57800299999997,75.198224
58344.93664,8.427999999999999,0.035,W1,D,339.57804100000004,75.198293
58503.93641,8.26,0.038,W1,D,339.578237,75.198317
58503.87108,8.266,0.039,W1,D,339.578146,75.198285
58503.74017999999,8.267000000000001,0.036000000000000004,W1,D,339.578153,75.198297
58504.13276,8.267999999999999,0.037000000000000005,W1,D,339.57817400000005,75.198287
58503.67473,8.269,0.036000000000000004,W1,D,339.57816,75.198299
58504.65612000001,8.275,0.037000000000000005,W1,D,339.57805299999995,75.198307
58503.87095,8.279,0.037000000000000005,W1,D,339.578114,75.198274
58504.001860000004,8.285,0.036000000000000004,W1,D,339.578081,75.19828100000001
58503.805629999995,8.286,0.035,W1,D,339.577989,75.198289
58504.45989,8.286,0.035,W1,D,339.57818199999997,75.198278
58504.328989999995,8.298,0.036000000000000004,W1,D,339.578155,75.19829
58504.19821,8.302,0.035,W1,D,339.578121,75.198285
58504.39444,8.302999999999999,0.035,W1,D,339.578111,75.198297
58504.067310000006,8.306000000000001,0.036000000000000004,W1,D,339.578078,75.19830999999999
58504.72157,8.311,0.035,W1,D,339.578132,75.19830999999999
58504.5908,8.311,0.035,W1,D,339.578101,75.198298
58504.917929999996,8.315,0.034,W1,D,339.578258,75.198298
58504.98338,8.318999999999999,0.035,W1,D,339.57811200000003,75.19827099999999
58709.88221,8.369,0.035,W1,D,339.578075,75.19832099999999
58709.94754,8.384,0.036000000000000004,W1,D,339.578103,75.198267
58709.75131,8.385,0.035,W1,D,339.578075,75.19828000000001
58710.07844,8.402999999999999,0.035,W1,D,339.57800699999996,75.198279
58709.55508,8.402999999999999,0.034,W1,D,339.578096,75.19832099999999
58708.573939999995,8.405,0.035,W1,D,339.577975,75.19830400000001
58710.34012000001,8.406,0.035,W1,D,339.57801,75.198314
58708.90095,8.408,0.034,W1,D,339.577973,75.198313
58709.4243,8.408999999999999,0.034,W1,D,339.57801,75.198291
58710.20921,8.41,0.035,W1,D,339.578088,75.198264
58709.35885,8.41,0.034,W1,D,339.578085,75.198297
58709.2934,8.411,0.035,W1,D,339.57809199999997,75.19828000000001
58709.03185,8.412,0.035,W1,D,339.578079,75.19831500000001
58709.09717000001,8.414,0.036000000000000004,W1,D,339.578125,75.19832
58708.83549,8.416,0.035,W1,D,339.578104,75.198274
58709.22807999999,8.416,0.034,W1,D,339.578074,75.198324
58708.77017,8.418,0.034,W1,D,339.578015,75.19830999999999
58709.62052999999,8.421,0.035,W1,D,339.578023,75.198285
58708.9664,8.422,0.034,W1,D,339.578057,75.198274
58708.31226,8.422,0.034,W1,D,339.5781,75.198305
58708.70472,8.423,0.034,W1,D,339.578004,75.198259
58867.71844,8.333,0.034,W1,D,339.578126,75.198324
58867.78389,8.335,0.035,W1,D,339.57816,75.19828299999999
58867.914670000006,8.341000000000001,0.034,W1,D,339.578077,75.198285
58867.58767000001,8.342,0.034,W1,D,339.578123,75.198318
58868.04557,8.351,0.036000000000000004,W1,D,339.578055,75.198299
58868.24167,8.352,0.035,W1,D,339.57806400000004,75.198286
58868.4379,8.362,0.036000000000000004,W1,D,339.57812,75.19829
58868.307129999994,8.363,0.034,W1,D,339.578196,75.198295
58868.83036,8.37,0.035,W1,D,339.578117,75.198288
58868.63413,8.373,0.035,W1,D,339.578109,75.19830300000001
58868.2418,8.374,0.036000000000000004,W1,D,339.578156,75.198293
58867.98012000001,8.375,0.034,W1,D,339.578151,75.198278
58869.026589999994,8.375,0.034,W1,D,339.578142,75.198308
58868.89581,8.378,0.034,W1,D,339.578143,75.198296
58868.69957999999,8.38,0.034,W1,D,339.578144,75.19829399999999
58868.43803,8.381,0.037000000000000005,W1,D,339.578201,75.198269
59076.866839999995,8.334,0.036000000000000004,W1,D,339.57806400000004,75.19829200000001
59076.80152000001,8.336,0.035,W1,D,339.577937,75.198317
59077.39007,8.34,0.035,W1,D,339.57814,75.198309
59076.539970000005,8.347000000000001,0.037000000000000005,W1,D,339.578079,75.198328
59076.278289999995,8.352,0.036000000000000004,W1,D,339.578215,75.198275
59077.19384,8.353,0.034,W1,D,339.577998,75.198289
59076.47451,8.353,0.034,W1,D,339.577994,75.19824799999999
59077.651620000004,8.354,0.035,W1,D,339.57802599999997,75.198312
59076.08219,8.357000000000001,0.034,W1,D,339.578047,75.198326
59076.93229,8.36,0.036000000000000004,W1,D,339.577955,75.19829399999999
59076.409060000005,8.36,0.035,W1,D,339.57815800000003,75.198302
59076.736070000006,8.362,0.034,W1,D,339.578139,75.19829200000001
59076.01674,8.362,0.034,W1,D,339.578058,75.19828199999999
59076.670739999994,8.363,0.035,W1,D,339.578021,75.198287
59077.2593,8.363999999999999,0.035,W1,D,339.578056,75.198305
59076.99762,8.363999999999999,0.035,W1,D,339.578114,75.19828100000001
59076.34374,8.367,0.034,W1,D,339.57802200000003,75.198276
59075.88596,8.369,0.034,W1,D,339.578011,75.198287
59072.48502000001,8.37,0.034,W1,D,339.578013,75.19829
56693.53351,7.64,0.04,W2,D,339.57797200000005,75.198272
56693.92876,7.644,0.04,W2,D,339.578077,75.198299
56694.32402000001,7.644,0.039,W2,D,339.57808700000004,75.198276
56694.71928,7.647,0.04,W2,D,339.578172,75.198298
56694.25819,7.65,0.04,W2,D,339.578126,75.19828000000001
56697.55179,7.651,0.039,W2,D,339.578119,75.198267
56693.6653,7.652,0.039,W2,D,339.578056,75.198289
56693.7971,7.652,0.04,W2,D,339.578165,75.19828000000001
56693.99472,7.655,0.04,W2,D,339.578101,75.198273
56697.94704,7.655,0.04,W2,D,339.57802799999996,75.198277
56694.45582,7.657,0.04,W2,D,339.57804300000004,75.198278
56694.52165,7.6579999999999995,0.04,W2,D,339.578061,75.198278
56698.012879999995,7.66,0.04,W2,D,339.57811200000003,75.198262
56697.88107999999,7.6610000000000005,0.04,W2,D,339.577989,75.198257
56697.15652999999,7.664,0.04,W2,D,339.578081,75.198296
56694.587479999995,7.665,0.04,W2,D,339.578084,75.198243
56697.749410000004,7.667000000000001,0.04,W2,D,339.578081,75.198279
56698.34217,7.667999999999999,0.04,W2,D,339.578077,75.198278
56696.827229999995,7.669,0.040999999999999995,W2,D,339.57808700000004,75.198276
56698.07871,7.67,0.04,W2,D,339.578105,75.19828299999999
56698.14454,7.67,0.04,W2,D,339.578157,75.19830999999999
56697.35416,7.671,0.04,W2,D,339.57807599999995,75.19828299999999
56696.893070000006,7.671,0.04,W2,D,339.57801,75.198276
56697.617620000005,7.672000000000001,0.04,W2,D,339.57809199999997,75.19829399999999
56696.56377000001,7.672000000000001,0.040999999999999995,W2,D,339.578142,75.198276
56696.695439999996,7.6770000000000005,0.04,W2,D,339.57802999999996,75.198279
56697.22249,7.681,0.040999999999999995,W2,D,339.578104,75.198305
56696.9589,7.681,0.04,W2,D,339.578141,75.19832
56887.43411,7.656000000000001,0.04,W2,D,339.577906,75.198319
56888.22349,7.662000000000001,0.04,W2,D,339.578072,75.198316
56888.420739999994,7.662000000000001,0.04,W2,D,339.57797400000004,75.198261
56888.74965,7.662999999999999,0.040999999999999995,W2,D,339.577996,75.198278
56885.855370000005,7.664,0.04,W2,D,339.577991,75.198326
56885.06601,7.667999999999999,0.040999999999999995,W2,D,339.57807599999995,75.198295
56887.89456,7.67,0.040999999999999995,W2,D,339.578023,75.19830400000001
56885.19755,7.672999999999999,0.040999999999999995,W2,D,339.578105,75.19831500000001
56888.61811,7.672999999999999,0.04,W2,D,339.578067,75.198267
56883.94772999999,7.672999999999999,0.04,W2,D,339.577937,75.198313
56888.35503,7.675,0.04,W2,D,339.57802599999997,75.198311
56888.5524,7.676,0.040999999999999995,W2,D,339.577963,75.198316
56888.48657000001,7.6770000000000005,0.04,W2,D,339.57800499999996,75.198274
56884.40818,7.683,0.04,W2,D,339.577941,75.198279
56889.01286,7.684,0.042,W2,D,339.578035,75.198317
56886.84199,7.686,0.040999999999999995,W2,D,339.57796099999996,75.198297
56887.69719,7.687,0.040999999999999995,W2,D,339.577946,75.19828299999999
56885.32909,7.69,0.040999999999999995,W2,D,339.578034,75.198298
56886.97366,7.69,0.04,W2,D,339.578006,75.198334
56884.210810000004,7.69,0.040999999999999995,W2,D,339.578032,75.198298
56884.47389,7.691,0.040999999999999995,W2,D,339.578009,75.19828100000001
56884.27664,7.692,0.040999999999999995,W2,D,339.577983,75.198295
56885.26325,7.693,0.040999999999999995,W2,D,339.578009,75.198259
56887.96027,7.694,0.040999999999999995,W2,D,339.578021,75.198275
56885.460629999994,7.695,0.040999999999999995,W2,D,339.57802000000004,75.198273
56885.52646,7.695,0.040999999999999995,W2,D,339.577985,75.198296
56884.8028,7.695,0.040999999999999995,W2,D,339.57799700000004,75.198256
56887.63136,7.695,0.040999999999999995,W2,D,339.57797,75.19830300000001
56888.09195,7.696000000000001,0.042,W2,D,339.578039,75.198297
56885.98691,7.697,0.040999999999999995,W2,D,339.578052,75.198306
56884.60555,7.699,0.042,W2,D,339.577977,75.19829200000001
56884.86863,7.699,0.040999999999999995,W2,D,339.578029,75.198305
56887.368279999995,7.7,0.040999999999999995,W2,D,339.57795699999997,75.198268
56884.53972000001,7.7,0.040999999999999995,W2,D,339.578024,75.198308
56885.59217,7.7,0.040999999999999995,W2,D,339.578038,75.198254
56887.56565,7.702000000000001,0.040999999999999995,W2,D,339.577996,75.198309
56887.499820000005,7.702999999999999,0.042,W2,D,339.577981,75.198276
56887.23674,7.705,0.042,W2,D,339.577986,75.198297
56885.723829999995,7.705,0.042,W2,D,339.577928,75.198312
56884.93447000001,7.706,0.040999999999999995,W2,D,339.578025,75.198318
56884.07927,7.707999999999999,0.040999999999999995,W2,D,339.578033,75.198295
56883.81619,7.707999999999999,0.042,W2,D,339.577979,75.19824399999999
57057.75955,7.452000000000001,0.042,W2,D,339.578123,75.198286
57057.62813,7.452999999999999,0.042,W2,D,339.578106,75.19829200000001
57056.7742,7.456,0.042,W2,D,339.578081,75.198289
57057.23402,7.456,0.040999999999999995,W2,D,339.57806899999997,75.198302
57057.0369,7.456,0.042,W2,D,339.578094,75.198284
57056.577079999995,7.457000000000001,0.042,W2,D,339.578029,75.198258
57057.168320000004,7.46,0.040999999999999995,W2,D,339.57812,75.198262
57056.7085,7.461,0.042,W2,D,339.578113,75.198277
57056.44567000001,7.465,0.042,W2,D,339.57818,75.198308
57056.90549,7.471,0.040999999999999995,W2,D,339.57809100000003,75.198314
57056.511379999996,7.475,0.040999999999999995,W2,D,339.578108,75.19827099999999
57056.64279,7.475,0.040999999999999995,W2,D,339.578117,75.19827
57057.29973,7.476,0.040999999999999995,W2,D,339.578083,75.198272
57056.905620000005,7.478,0.042,W2,D,339.578139,75.198265
57056.9712,7.478,0.042,W2,D,339.578142,75.19827099999999
57056.11727,7.478,0.040999999999999995,W2,D,339.57813799999997,75.198297
57056.31426,7.485,0.042,W2,D,339.57809,75.198268
57056.24868,7.489,0.040999999999999995,W2,D,339.578153,75.19828100000001
57249.751260000005,7.505,0.040999999999999995,W2,D,339.577988,75.198306
57250.276020000005,7.506,0.040999999999999995,W2,D,339.578071,75.198307
57249.1608,7.507000000000001,0.040999999999999995,W2,D,339.57802599999997,75.19827099999999
57249.22637999999,7.507999999999999,0.040999999999999995,W2,D,339.577989,75.19828299999999
57249.5544,7.507999999999999,0.040999999999999995,W2,D,339.578013,75.198291
57249.488820000006,7.5089999999999995,0.040999999999999995,W2,D,339.577996,75.198291
57250.407179999995,7.51,0.040999999999999995,W2,D,339.57800299999997,75.198264
57249.948,7.513,0.040999999999999995,W2,D,339.57796099999996,75.19824200000001
57249.42324,7.513999999999999,0.040999999999999995,W2,D,339.577986,75.198288
57250.80078,7.515,0.04,W2,D,339.57799500000004,75.198295
57249.81684,7.52,0.040999999999999995,W2,D,339.57800699999996,75.198309
57248.898479999996,7.521,0.04,W2,D,339.577976,75.198316
57249.29207999999,7.524,0.040999999999999995,W2,D,339.577947,75.198287
57249.619979999996,7.524,0.040999999999999995,W2,D,339.577993,75.19827099999999
57250.144870000004,7.525,0.040999999999999995,W2,D,339.57802999999996,75.198334
