mjd,mag,emag,flt,class,ra,dec
57645.74915,13.106,0.046,W1,D,83.863652,-4.572812
57646.46976,13.125,0.06,W1,D,83.86372,-4.572808
57811.42135,12.955,0.055,W1,D,83.86363399999999,-4.572762
57810.8319,12.997,0.040999999999999995,W1,D,83.86365699999999,-4.572856
57818.42853,13.038,0.06,W1,D,83.863711,-4.5728279999999994
57811.15942,13.065999999999999,0.049,W1,D,83.863794,-4.57285
57810.962929999994,13.091,0.057999999999999996,W1,D,83.863702,-4.572845
57810.83203,13.103,0.109,W1,D,83.863659,-4.572851999999999
57811.093839999994,13.125,0.051,W1,D,83.863714,-4.572939
58013.253979999994,12.845,0.038,W1,D,83.863697,-4.5728599999999995
58012.992179999994,12.856,0.04,W1,D,83.863613,-4.572869
58013.12308,12.966,0.057999999999999996,W1,D,83.863715,-4.572819
58012.86127,12.982000000000001,0.047,W1,D,83.863671,-4.572826
58012.73024,12.984000000000002,0.042,W1,D,83.863736,-4.572931
58013.31944,12.989,0.07400000000000001,W1,D,83.863675,-4.572869
58013.58137000001,13.037,0.042,W1,D,83.86366899999999,-4.572927
58012.59934,13.046,0.073,W1,D,83.863762,-4.572887000000001
58168.02525,12.899000000000001,0.037000000000000005,W1,D,83.863792,-4.572879
58168.61432000001,12.979000000000001,0.049,W1,D,83.863776,-4.572845
58168.352510000004,12.987,0.040999999999999995,W1,D,83.863816,-4.572872
58168.22122000001,13.0,0.095,W1,D,83.863556,-4.572798000000001
58168.15615,13.002,0.04,W1,D,83.863733,-4.572968
58167.9598,13.005,0.042,W1,D,83.86379699999999,-4.572832
58167.89434,13.089,0.049,W1,D,83.863641,-4.572741000000001
58168.0907,13.09,0.11,W1,D,83.863849,-4.572786
58377.476279999995,12.905,0.036000000000000004,W1,D,83.863755,-4.572851999999999
58377.737960000006,12.927,0.048,W1,D,83.863881,-4.572858999999999
58377.41082999999,12.952,0.057999999999999996,W1,D,83.86369599999999,-4.572904
58377.214479999995,12.999,0.046,W1,D,83.863772,-4.57287
58376.88735,13.001,0.053,W1,D,83.863739,-4.572858
58377.73809,13.011,0.045,W1,D,83.863597,-4.572737
58377.01825,13.106,0.076,W1,D,83.863785,-4.572818
58377.34538,13.125,0.07,W1,D,83.863713,-4.572918
58535.5863,12.780999999999999,0.04,W1,D,83.863778,-4.572861
58534.73568,12.888,0.039,W1,D,83.863724,-4.572887000000001
58535.4554,12.982000000000001,0.048,W1,D,83.86375,-4.572811
58534.60491,13.0,0.081,W1,D,83.863741,-4.572844
58535.12827000001,13.026,0.07,W1,D,83.863685,-4.57281
58534.93204,13.147,0.07200000000000001,W1,D,83.863629,-4.572902
58534.997489999994,13.177999999999999,0.062,W1,D,83.863755,-4.57285
58741.560679999995,12.925999999999998,0.039,W1,D,83.86369300000001,-4.572845
58741.887689999996,12.94,0.043,W1,D,83.86384,-4.5730010000000005
58742.01859,12.953,0.040999999999999995,W1,D,83.86364499999999,-4.5728349999999995
58741.69146,12.982999999999999,0.04,W1,D,83.863753,-4.572922
58741.62601,12.997,0.044000000000000004,W1,D,83.863782,-4.572853
58741.756910000004,13.001,0.042,W1,D,83.863718,-4.572908
58741.1681,13.017000000000001,0.039,W1,D,83.863635,-4.572866
58741.42978,13.036,0.047,W1,D,83.863685,-4.572845
58748.10215,13.062000000000001,0.044000000000000004,W1,D,83.863784,-4.572844
58741.56055,13.077,0.055,W1,D,83.863724,-4.572801999999999
58741.03732,13.094000000000001,0.044000000000000004,W1,D,83.863683,-4.572741000000001
58741.49522999999,13.126,0.051,W1,D,83.863749,-4.572973999999999
58899.292420000005,12.902999999999999,0.049,W1,D,83.86370500000001,-4.572801
58899.35787000001,12.925999999999998,0.038,W1,D,83.86377900000001,-4.572889
58898.96542000001,12.982000000000001,0.04,W1,D,83.863723,-4.572874
58899.095689999995,12.991,0.049,W1,D,83.86370500000001,-4.5729239999999995
58899.16165,13.034,0.051,W1,D,83.863702,-4.572929
58899.81566,13.08,0.07200000000000001,W1,D,83.863646,-4.57284
58899.68487999999,13.084000000000001,0.049,W1,D,83.863755,-4.572887000000001
58899.2271,13.091,0.042,W1,D,83.86379000000001,-4.572833
58899.553589999996,13.181,0.076,W1,D,83.863702,-4.5727660000000006
59108.33862,12.86,0.035,W1,D,83.863686,-4.572883999999999
59108.53484,12.872,0.035,W1,D,83.86363100000001,-4.572844
59109.05795,12.89,0.05,W1,D,83.863652,-4.572825
59108.600170000005,12.897,0.055999999999999994,W1,D,83.863726,-4.572849
59108.86185,12.93,0.05,W1,D,83.863687,-4.572754
59108.46887999999,12.963,0.045,W1,D,83.86368900000001,-4.572908999999999
59108.92717,12.972999999999999,0.040999999999999995,W1,D,83.863715,-4.572898
59108.46901,13.035,0.043,W1,D,83.863661,-4.572888
59109.188720000006,13.062000000000001,0.055,W1,D,83.863755,-4.572808
56728.423189999994,12.818,0.096,W2,D,83.86367299999999,-4.572833999999999
56728.68665,12.887,0.076,W2,D,83.863716,-4.572854
56729.14761,12.892000000000001,0.114,W2,D,83.863776,-4.5728230000000005
56724.60394,12.898,0.08800000000000001,W2,D,83.863661,-4.572881
56728.752479999996,12.985999999999999,0.09300000000000001,W2,D,83.86374599999999,-4.57301
56729.01582000001,13.003,0.11,W2,D,83.863699,-4.572812
56728.88415,13.005,0.109,W2,D,83.863698,-4.572841
56728.55497999999,13.01,0.095,W2,D,83.863759,-4.5729
56920.142289999996,12.786,0.10400000000000001,W2,D,83.863741,-4.572857
56920.47107000001,12.790999999999999,0.07400000000000001,W2,D,83.863701,-4.5728599999999995
56920.01075,12.817,0.09300000000000001,W2,D,83.863704,-4.572826
56920.07645,12.825,0.068,W2,D,83.863703,-4.572878
56919.616129999995,12.86,0.08900000000000001,W2,D,83.863732,-4.572877
56920.207989999995,12.869000000000002,0.071,W2,D,83.863766,-4.572926
57087.82406,12.808,0.10800000000000001,W2,D,83.8637,-4.572767
57088.086760000006,12.839,0.07400000000000001,W2,D,83.86369599999999,-4.572877
57088.21805,12.876,0.071,W2,D,83.86372,-4.572866
57087.88977,12.882,0.09300000000000001,W2,D,83.863725,-4.572843
57087.75836,12.904000000000002,0.1,W2,D,83.863741,-4.5727139999999995
57087.95535,12.911,0.07400000000000001,W2,D,83.863729,-4.572881
57087.36437,12.921,0.073,W2,D,83.86368900000001,-4.572921
57281.71427999999,12.887,0.09300000000000001,W2,D,83.863734,-4.5728279999999994
57282.10789,12.905999999999999,0.078,W2,D,83.863703,-4.5727910000000005
57282.43577999999,12.911,0.075,W2,D,83.86369300000001,-4.572836
57281.91102000001,12.922,0.07400000000000001,W2,D,83.86374,-4.57275
57281.91115,12.987,0.081,W2,D,83.863668,-4.572857
57281.976729999995,13.024000000000001,0.086,W2,D,83.86369300000001,-4.572839
57282.43591,13.044,0.094,W2,D,83.863749,-4.572919000000001
57281.77986,13.074000000000002,0.084,W2,D,83.863681,-4.572858999999999
57446.32351,12.874,0.08800000000000001,W2,D,83.86369,-4.572887000000001
57447.17565,12.892999999999999,0.07200000000000001,W2,D,83.863822,-4.572891
57446.65128,12.894,0.071,W2,D,83.863731,-4.572868
57446.91347000001,12.911,0.07,W2,D,83.863715,-4.57289
57447.0445,12.912,0.07400000000000001,W2,D,83.863867,-4.572806
57447.30669,12.956,0.073,W2,D,83.863676,-4.57284
57446.97904,12.988,0.085,W2,D,83.86349799999999,-4.5728290000000005
57646.60079,12.737,0.075,W2,D,83.863662,-4.572845
57645.74902,12.767999999999999,0.08199999999999999,W2,D,83.863786,-4.572862000000001
57646.2077,12.769,0.081,W2,D,83.86365500000001,-4.572798000000001
57646.01109,12.804,0.096,W2,D,83.863752,-4.572864
57646.07667,12.824000000000002,0.076,W2,D,83.863683,-4.572808
57654.26527999999,12.824000000000002,0.08,W2,D,83.86371899999999,-4.572857
57646.27315,12.827,0.07200000000000001,W2,D,83.86370600000001,-4.572901
57646.338729999996,12.83,0.075,W2,D,83.863702,-4.572896
57645.88006,12.845999999999998,0.077,W2,D,83.863713,-4.572967
57646.46976,12.904000000000002,0.08800000000000001,W2,D,83.86372,-4.572808
57646.600660000004,12.925999999999998,0.09699999999999999,W2,D,83.86372,-4.572799
57645.61812000001,12.970999999999998,0.08,W2,D,83.863679,-4.572876
57818.42853,12.725,0.09,W2,D,83.863711,-4.5728279999999994
57811.093839999994,12.737,0.066,W2,D,83.863714,-4.572939
57811.42135,12.800999999999998,0.075,W2,D,83.86363399999999,-4.572762
57811.028379999996,12.866,0.085,W2,D,83.86366600000001,-4.572804
57811.29032000001,12.879000000000001,0.08800000000000001,W2,D,83.863737,-4.572903
57811.15942,12.887,0.096,W2,D,83.863794,-4.57285
57810.89747999999,12.94,0.078,W2,D,83.863715,-4.572866
58013.31944,12.814,0.07,W2,D,83.863675,-4.572869
58012.73024,12.898,0.07400000000000001,W2,D,83.863736,-4.572931
58012.86127,12.914000000000001,0.08199999999999999,W2,D,83.863671,-4.572826
58013.253979999994,12.935,0.08900000000000001,W2,D,83.863697,-4.5728599999999995
58013.58137000001,12.964,0.08800000000000001,W2,D,83.86366899999999,-4.572927
58012.992179999994,12.992,0.085,W2,D,83.863613,-4.572869
58013.31956,12.995,0.09699999999999999,W2,D,83.86363,-4.572833
58013.057629999996,13.026,0.09,W2,D,83.863733,-4.572808
58168.28706,12.845999999999998,0.07400000000000001,W2,D,83.863713,-4.572844
58168.61432000001,12.890999999999998,0.09,W2,D,83.863776,-4.572845
58167.89434,12.892000000000001,0.073,W2,D,83.863641,-4.572741000000001
58168.22122000001,12.942,0.078,W2,D,83.863556,-4.572798000000001
58168.02525,12.959000000000001,0.083,W2,D,83.863792,-4.572879
58168.0907,12.972000000000001,0.08199999999999999,W2,D,83.863849,-4.572786
58168.2211,12.979000000000001,0.08,W2,D,83.863733,-4.5728279999999994
58167.9598,12.98,0.083,W2,D,83.86379699999999,-4.572832
58377.14902999999,12.77,0.077,W2,D,83.863798,-4.5729120000000005
58377.73809,12.824000000000002,0.075,W2,D,83.863597,-4.572737
58376.88735,12.866,0.1,W2,D,83.863739,-4.572858
58377.476279999995,12.880999999999998,0.10099999999999999,W2,D,83.863755,-4.572851999999999
58377.01825,12.889000000000001,0.085,W2,D,83.863785,-4.572818
58377.34538,12.915999999999999,0.083,W2,D,83.863713,-4.572918
58377.737960000006,12.922,0.09300000000000001,W2,D,83.863881,-4.572858999999999
58376.75644,12.978,0.08199999999999999,W2,D,83.863674,-4.572927
58534.60491,12.822000000000001,0.077,W2,D,83.863741,-4.572844
58535.5863,12.839,0.071,W2,D,83.863778,-4.572861
58534.73568,12.888,0.098,W2,D,83.863724,-4.572887000000001
58535.12827000001,12.909,0.083,W2,D,83.863685,-4.57281
58534.93204,12.931,0.084,W2,D,83.863629,-4.572902
58535.4554,12.962,0.10300000000000001,W2,D,83.86375,-4.572811
58535.19372,12.979000000000001,0.085,W2,D,83.863665,-4.572774
58741.49522999999,12.76,0.08,W2,D,83.863749,-4.572973999999999
58741.69146,12.772,0.07200000000000001,W2,D,83.863753,-4.572922
58741.36433,12.777999999999999,0.076,W2,D,83.86375,-4.572869
58741.560679999995,12.8,0.1,W2,D,83.86369300000001,-4.572845
58742.01846,12.825,0.08800000000000001,W2,D,83.863615,-4.572812
58742.01859,12.866,0.078,W2,D,83.86364499999999,-4.5728349999999995
58741.887689999996,12.887,0.094,W2,D,83.86384,-4.5730010000000005
58741.42978,12.89,0.084,W2,D,83.863685,-4.572845
58741.62601,12.925999999999998,0.081,W2,D,83.863782,-4.572853
58741.03732,12.931,0.077,W2,D,83.863683,-4.572741000000001
58748.10215,12.960999999999999,0.094,W2,D,83.863784,-4.572844
58741.756910000004,13.009,0.09699999999999999,W2,D,83.863718,-4.572908
58898.70374,12.770999999999999,0.073,W2,D,83.863814,-4.572786
58898.96542000001,12.812999999999999,0.096,W2,D,83.863723,-4.572874
58898.83464,12.868,0.1,W2,D,83.863568,-4.572982
58899.095689999995,12.885,0.07400000000000001,W2,D,83.86370500000001,-4.5729239999999995
58899.553589999996,12.911,0.087,W2,D,83.863702,-4.5727660000000006
58899.35787000001,12.918,0.075,W2,D,83.86377900000001,-4.572889
58899.81566,12.953,0.098,W2,D,83.863646,-4.57284
58899.2271,13.012,0.087,W2,D,83.86379000000001,-4.572833
58899.292420000005,13.033,0.095,W2,D,83.86370500000001,-4.572801
59108.207839999995,12.757,0.076,W2,D,83.86367800000001,-4.572951
59108.86172000001,12.822000000000001,0.076,W2,D,83.86381,-4.572833
59108.33862,12.856,0.079,W2,D,83.863686,-4.572883999999999
59109.05795,12.859000000000002,0.08900000000000001,W2,D,83.863652,-4.572825
59109.188720000006,12.864,0.08199999999999999,W2,D,83.863755,-4.572808
59108.92717,12.874,0.076,W2,D,83.863715,-4.572898
59108.53484,12.892999999999999,0.083,W2,D,83.86363100000001,-4.572844
59108.66562000001,12.933,0.08800000000000001,W2,D,83.863724,-4.57281
59108.86185,12.936,0.085,W2,D,83.863687,-4.572754
