mjd,mag,emag,flt,class,ra,dec
58013.71227,11.874,0.028999999999999998,W1,D,83.929232,-4.783328
58012.86127,11.882,0.021,W1,D,83.929192,-4.783329
58012.730370000005,11.894,0.021,W1,D,83.929202,-4.783391
58013.057629999996,11.9,0.021,W1,D,83.92920500000001,-4.783334
58013.7124,11.901,0.027000000000000003,W1,D,83.929242,-4.78336
58013.12308,11.905999999999999,0.027000000000000003,W1,D,83.929191,-4.783336
58013.45047,11.908,0.022000000000000002,W1,D,83.92923499999999,-4.7833309999999996
58013.25411,11.92,0.027000000000000003,W1,D,83.929225,-4.783358
58013.31956,11.944,0.025,W1,D,83.929242,-4.783337
58013.58137000001,11.95,0.026000000000000002,W1,D,83.92925699999999,-4.783327
58013.18852999999,11.958,0.026000000000000002,W1,D,83.92926899999999,-4.783337
58168.745220000004,11.797,0.021,W1,D,83.929225,-4.783291999999999
58168.48341,11.812999999999999,0.023,W1,D,83.92920500000001,-4.783305
58173.980760000006,11.825,0.022000000000000002,W1,D,83.92919599999999,-4.783343
58168.02525,11.828,0.025,W1,D,83.92921700000001,-4.783308
58168.2211,11.832,0.025,W1,D,83.929199,-4.783318
58168.61432000001,11.833,0.021,W1,D,83.92923,-4.783288
58168.28706,11.864,0.022000000000000002,W1,D,83.92920699999999,-4.783291
58168.0907,11.868,0.022000000000000002,W1,D,83.929232,-4.78335
58377.01825,11.866,0.022000000000000002,W1,D,83.929223,-4.78332
58377.868989999995,11.88,0.025,W1,D,83.929244,-4.783321
58377.14915,11.888,0.023,W1,D,83.92920600000001,-4.783337
58377.41082999999,11.899000000000001,0.025,W1,D,83.929224,-4.783326000000001
58377.54173,11.902000000000001,0.024,W1,D,83.929203,-4.783336
58377.2146,11.911,0.024,W1,D,83.929233,-4.7833440000000005
58377.34538,11.914000000000001,0.024,W1,D,83.92925600000001,-4.783354
58376.75644,11.915,0.025,W1,D,83.929211,-4.783362
58376.88735,11.915,0.022000000000000002,W1,D,83.92925600000001,-4.7833559999999995
58377.73809,11.917,0.027999999999999997,W1,D,83.929218,-4.7833239999999995
58377.607189999995,11.927,0.023,W1,D,83.929221,-4.783334
58377.34551,11.939,0.03,W1,D,83.929202,-4.783321
58535.5863,11.763,0.023,W1,D,83.92922,-4.783327
58535.717079999995,11.78,0.021,W1,D,83.929236,-4.783285
58535.19372,11.785,0.022000000000000002,W1,D,83.929245,-4.78336
58535.259170000005,11.802,0.024,W1,D,83.92922800000001,-4.783298
58535.25905,11.807,0.024,W1,D,83.929209,-4.783303
58535.3245,11.822000000000001,0.023,W1,D,83.92920699999999,-4.7833309999999996
58535.58618,11.825999999999999,0.023,W1,D,83.929179,-4.7832930000000005
58535.4554,11.839,0.022000000000000002,W1,D,83.929236,-4.783317
58534.99736,11.854000000000001,0.026000000000000002,W1,D,83.92918399999999,-4.7832930000000005
58535.06282000001,11.86,0.022000000000000002,W1,D,83.929242,-4.783351000000001
58534.604779999994,11.87,0.027000000000000003,W1,D,83.929216,-4.783294000000001
58741.887689999996,11.880999999999998,0.023,W1,D,83.929242,-4.783322
58741.299,11.884,0.021,W1,D,83.929241,-4.783322
58741.560679999995,11.884,0.023,W1,D,83.929215,-4.783354
58741.1681,11.89,0.024,W1,D,83.929252,-4.783329
58741.49522999999,11.890999999999998,0.022000000000000002,W1,D,83.929241,-4.783348999999999
58741.42978,11.895,0.025,W1,D,83.929264,-4.783342
58741.03732,11.902999999999999,0.022000000000000002,W1,D,83.929237,-4.78334
58741.69146,11.905999999999999,0.026000000000000002,W1,D,83.929283,-4.78333
58741.168229999996,11.915,0.027000000000000003,W1,D,83.929229,-4.783348999999999
58741.62613,11.92,0.024,W1,D,83.929216,-4.783327
58741.756910000004,11.923,0.022000000000000002,W1,D,83.92924000000001,-4.78333
58899.16165,11.805,0.027000000000000003,W1,D,83.929222,-4.783383000000001
58899.81566,11.814,0.021,W1,D,83.929227,-4.783328
58899.68487999999,11.822000000000001,0.021,W1,D,83.929232,-4.783285
58899.35787000001,11.824000000000002,0.03,W1,D,83.929221,-4.783288
58898.96542000001,11.843,0.023,W1,D,83.929185,-4.783363
58899.22697,11.85,0.022000000000000002,W1,D,83.929191,-4.783297
58899.553589999996,11.85,0.024,W1,D,83.929227,-4.783336
58898.83451,11.857000000000001,0.027000000000000003,W1,D,83.92921199999999,-4.783325
58899.095689999995,11.859000000000002,0.022000000000000002,W1,D,83.929176,-4.783342
58899.292420000005,11.890999999999998,0.024,W1,D,83.929252,-4.783386
59108.86185,11.869000000000002,0.023,W1,D,83.92921199999999,-4.783294000000001
59108.6003,11.88,0.023,W1,D,83.929241,-4.783335
59108.66562000001,11.880999999999998,0.021,W1,D,83.929245,-4.783333
59108.33862,11.882,0.023,W1,D,83.929226,-4.783347
59109.31963,11.885,0.023,W1,D,83.929244,-4.783321
59108.7964,11.887,0.022000000000000002,W1,D,83.929213,-4.783337
59108.73107,11.895999999999999,0.027000000000000003,W1,D,83.929223,-4.7833239999999995
59108.46901,11.902000000000001,0.023,W1,D,83.929218,-4.783317
59108.9273,11.912,0.025,W1,D,83.929183,-4.78333
59109.18885,11.934000000000001,0.026000000000000002,W1,D,83.929225,-4.783325
56729.14747999999,11.489,0.033,W2,D,83.929216,-4.783328
56728.423189999994,11.495,0.03,W2,D,83.929191,-4.783317
56724.60394,11.497,0.03,W2,D,83.929202,-4.783291999999999
56728.88415,11.508,0.032,W2,D,83.92921899999999,-4.783365
56728.291520000006,11.555,0.027999999999999997,W2,D,83.929213,-4.7833440000000005
56728.752479999996,11.567,0.036000000000000004,W2,D,83.929244,-4.783348
56915.735629999996,11.508,0.039,W2,D,83.92921199999999,-4.783358
56920.07657999999,11.53,0.032,W2,D,83.929232,-4.783354
56920.20812,11.534,0.032,W2,D,83.929185,-4.783352
56919.48459,11.535,0.028999999999999998,W2,D,83.929225,-4.783353
56919.616129999995,11.54,0.031,W2,D,83.929249,-4.7833559999999995
56919.94504,11.542,0.03,W2,D,83.929242,-4.783341
56920.01075,11.543,0.033,W2,D,83.929214,-4.783325
56920.602739999995,11.558,0.032,W2,D,83.929224,-4.783341
56920.27383,11.559000000000001,0.028999999999999998,W2,D,83.929244,-4.783348
56920.339660000005,11.559000000000001,0.033,W2,D,83.92923,-4.783336
56920.4712,11.559000000000001,0.03,W2,D,83.929239,-4.783348
57088.21805,11.485,0.028999999999999998,W2,D,83.929197,-4.7832870000000005
57087.23296,11.488,0.032,W2,D,83.929237,-4.783348
57088.08663,11.499,0.027999999999999997,W2,D,83.929227,-4.783301
57087.95535,11.501,0.039,W2,D,83.929215,-4.783332
57087.88964,11.504000000000001,0.028999999999999998,W2,D,83.929238,-4.783314
57087.75836,11.532,0.028999999999999998,W2,D,83.929227,-4.7832989999999995
57087.364239999995,11.536,0.031,W2,D,83.929215,-4.783384
57087.626939999995,11.552,0.032,W2,D,83.929199,-4.783296
57087.69265,11.562000000000001,0.035,W2,D,83.929229,-4.783345
57088.34933,11.587,0.028999999999999998,W2,D,83.929222,-4.783334
57281.71427999999,11.587,0.03,W2,D,83.929242,-4.783355
57281.71441,11.59,0.034,W2,D,83.92923,-4.783355
57282.30462,11.595,0.037000000000000005,W2,D,83.929247,-4.783332
57282.567070000005,11.606,0.032,W2,D,83.929238,-4.78335
57282.10789,11.615,0.031,W2,D,83.92924000000001,-4.783351000000001
57282.17347,11.622,0.03,W2,D,83.92927900000001,-4.783379
57281.45197,11.628,0.043,W2,D,83.929233,-4.7833190000000005
57281.976729999995,11.628,0.031,W2,D,83.929241,-4.783322
57282.042310000004,11.63,0.036000000000000004,W2,D,83.929215,-4.783354
57281.58312999999,11.632,0.03,W2,D,83.929276,-4.783326000000001
57281.91115,11.637,0.032,W2,D,83.929237,-4.783362
57446.84789,11.514000000000001,0.033,W2,D,83.929211,-4.783282
57446.97892,11.515999999999998,0.027999999999999997,W2,D,83.929208,-4.783288
57446.91347000001,11.579,0.037000000000000005,W2,D,83.92925,-4.783342
57447.17552999999,11.58,0.028999999999999998,W2,D,83.92918900000001,-4.783336
57446.78231,11.600999999999999,0.033,W2,D,83.929247,-4.783354
57446.91334,11.604000000000001,0.032,W2,D,83.929229,-4.783342
57446.5857,11.638,0.040999999999999995,W2,D,83.929213,-4.783345
57446.32351,11.671,0.034,W2,D,83.929215,-4.783322
57654.26541,11.54,0.039,W2,D,83.929201,-4.783342
57646.338729999996,11.574000000000002,0.031,W2,D,83.92922,-4.783347
57646.73182000001,11.589,0.036000000000000004,W2,D,83.929225,-4.783353
57646.14225,11.591,0.039,W2,D,83.929214,-4.783352
57645.74915,11.592,0.037000000000000005,W2,D,83.929242,-4.783342
57646.27315,11.592,0.033,W2,D,83.929223,-4.783311
57645.61812000001,11.604000000000001,0.033,W2,D,83.929248,-4.783347
57646.2077,11.607999999999999,0.035,W2,D,83.929214,-4.78334
57646.46976,11.618,0.034,W2,D,83.929241,-4.78336
57646.011210000004,11.626,0.045,W2,D,83.929198,-4.783348999999999
57646.273279999994,11.654000000000002,0.037000000000000005,W2,D,83.92925100000001,-4.783334
57810.569970000004,11.539000000000001,0.035,W2,D,83.92923499999999,-4.783358
57811.159289999996,11.549000000000001,0.033,W2,D,83.9292,-4.783379
57811.224870000005,11.557,0.031,W2,D,83.929265,-4.783341
57810.89735,11.559000000000001,0.032,W2,D,83.92920699999999,-4.78332
57811.093839999994,11.567,0.03,W2,D,83.92919599999999,-4.783318
57810.8319,11.575999999999999,0.036000000000000004,W2,D,83.929186,-4.783308
57811.42135,11.575999999999999,0.031,W2,D,83.92915500000001,-4.783338
57810.962929999994,11.581,0.034,W2,D,83.92922,-4.78331
57811.29032000001,11.588,0.04,W2,D,83.929202,-4.7833190000000005
57810.89747999999,11.597000000000001,0.034,W2,D,83.929218,-4.783326000000001
58013.38502,11.533,0.039,W2,D,83.929243,-4.783397
58013.45047,11.557,0.033,W2,D,83.92923499999999,-4.7833309999999996
58013.25411,11.579,0.036000000000000004,W2,D,83.929225,-4.783358
58013.71227,11.594000000000001,0.033,W2,D,83.929232,-4.783328
58013.057629999996,11.607000000000001,0.032,W2,D,83.92920500000001,-4.783334
58012.86127,11.613,0.032,W2,D,83.929192,-4.783329
58013.12308,11.616,0.031,W2,D,83.929191,-4.783336
58013.31956,11.619000000000002,0.031,W2,D,83.929242,-4.783337
58013.58137000001,11.627,0.04,W2,D,83.92925699999999,-4.783327
58013.7124,11.652999999999999,0.039,W2,D,83.929242,-4.78336
58013.18852999999,11.657,0.033,W2,D,83.92926899999999,-4.783337
58168.352510000004,11.502,0.038,W2,D,83.92917,-4.783339
58173.980760000006,11.519,0.033,W2,D,83.92919599999999,-4.783343
58168.15615,11.525,0.031,W2,D,83.92922800000001,-4.783335
58167.89434,11.527000000000001,0.033,W2,D,83.929209,-4.783314
58168.48341,11.540999999999999,0.03,W2,D,83.92920500000001,-4.783305
58168.61432000001,11.558,0.034,W2,D,83.92923,-4.783288
58168.2211,11.573,0.031,W2,D,83.929199,-4.783318
58168.28706,11.595999999999998,0.034,W2,D,83.92920699999999,-4.783291
58377.34538,11.568,0.031,W2,D,83.92925600000001,-4.783354
58377.01825,11.584000000000001,0.032,W2,D,83.929223,-4.78332
58377.54173,11.592,0.033,W2,D,83.929203,-4.783336
58377.476279999995,11.6,0.035,W2,D,83.92925100000001,-4.783343
58376.88735,11.607000000000001,0.033,W2,D,83.92925600000001,-4.7833559999999995
58377.280060000005,11.607000000000001,0.042,W2,D,83.929225,-4.783327
58377.14915,11.619000000000002,0.033,W2,D,83.92920600000001,-4.783337
58377.41082999999,11.636,0.039,W2,D,83.929224,-4.783326000000001
58377.34551,11.637,0.033,W2,D,83.929202,-4.783321
58377.27993,11.638,0.032,W2,D,83.929275,-4.783296
58377.2146,11.645999999999999,0.032,W2,D,83.929233,-4.7833440000000005
58376.75644,11.659,0.036000000000000004,W2,D,83.929211,-4.783362
58534.99736,11.49,0.031,W2,D,83.92918399999999,-4.7832930000000005
58535.259170000005,11.495999999999999,0.03,W2,D,83.92922800000001,-4.783298
58535.12827000001,11.504000000000001,0.028999999999999998,W2,D,83.929233,-4.783308
58535.717079999995,11.515999999999998,0.027999999999999997,W2,D,83.929236,-4.783285
58535.19372,11.517999999999999,0.033,W2,D,83.929245,-4.78336
58535.58618,11.52,0.03,W2,D,83.929179,-4.7832930000000005
58535.3245,11.527000000000001,0.032,W2,D,83.92920699999999,-4.7833309999999996
58535.5863,11.536,0.031,W2,D,83.92922,-4.783327
58534.60491,11.537,0.033,W2,D,83.92923,-4.783357
58535.06282000001,11.540999999999999,0.032,W2,D,83.929242,-4.783351000000001
58534.73568,11.562999999999999,0.032,W2,D,83.929252,-4.783368
58741.887689999996,11.565,0.034,W2,D,83.929242,-4.783322
58741.62601,11.567,0.032,W2,D,83.92924599999999,-4.783358
58741.69146,11.567,0.032,W2,D,83.929283,-4.78333
58742.01859,11.571,0.043,W2,D,83.929247,-4.783321
58741.168229999996,11.573,0.036000000000000004,W2,D,83.929229,-4.783348999999999
58741.03732,11.595999999999998,0.033,W2,D,83.929237,-4.78334
58742.14936,11.609000000000002,0.036000000000000004,W2,D,83.929239,-4.783322
58741.42978,11.617,0.032,W2,D,83.929264,-4.783342
58741.299,11.619000000000002,0.034,W2,D,83.929241,-4.783322
58741.560679999995,11.619000000000002,0.034,W2,D,83.929215,-4.783354
58741.62613,11.62,0.033,W2,D,83.929216,-4.783327
58899.35775,11.519,0.032,W2,D,83.929188,-4.783325
58899.16165,11.536,0.033,W2,D,83.929222,-4.783383000000001
58899.292420000005,11.537,0.036000000000000004,W2,D,83.929252,-4.783386
58899.35787000001,11.542,0.033,W2,D,83.929221,-4.783288
58899.81566,11.544,0.034,W2,D,83.929227,-4.783328
58899.488139999994,11.547,0.03,W2,D,83.929204,-4.783291999999999
58899.4232,11.558,0.031,W2,D,83.929221,-4.7833440000000005
58899.68487999999,11.56,0.03,W2,D,83.929232,-4.783285
58899.553589999996,11.567,0.033,W2,D,83.929227,-4.783336
58898.83451,11.572000000000001,0.034,W2,D,83.92921199999999,-4.783325
59109.05807000001,11.582,0.033,W2,D,83.929239,-4.783308
59108.207839999995,11.587,0.033,W2,D,83.929245,-4.783362
59108.92717,11.595999999999998,0.035,W2,D,83.929261,-4.783336
59108.9273,11.614,0.036000000000000004,W2,D,83.929183,-4.78333
59108.66562000001,11.616,0.031,W2,D,83.929245,-4.783333
59108.33862,11.627,0.034,W2,D,83.929226,-4.783347
59108.7964,11.632,0.032,W2,D,83.929213,-4.783337
59108.86185,11.633,0.047,W2,D,83.92921199999999,-4.783294000000001
59108.73107,11.640999999999998,0.033,W2,D,83.929223,-4.7833239999999995
59108.6003,11.647,0.035,W2,D,83.929241,-4.783335
