mjd,mag,emag,flt,class,ra,dec
57245.38918,14.311,0.061,W1,F,167.794745,-76.699201
57244.86429,14.325,0.077,W1,F,167.794677,-76.699189
57245.25789,14.373,0.07200000000000001,W1,F,167.795189,-76.699203
57246.24196,14.385,0.063,W1,F,167.794874,-76.69933
57245.979510000005,14.392999999999999,0.068,W1,F,167.795047,-76.69919399999999
57433.198370000006,14.169,0.053,W1,F,167.795027,-76.69926
57433.3294,14.181,0.057,W1,F,167.795242,-76.699244
57434.5749,14.189,0.055999999999999994,W1,F,167.795148,-76.699341
57433.657170000006,14.222000000000001,0.067,W1,F,167.794806,-76.699321
57434.312710000006,14.225,0.055,W1,F,167.79488999999998,-76.699267
57433.788329999996,14.235,0.055999999999999994,W1,F,167.794775,-76.69925699999999
57433.526139999994,14.235999999999999,0.055999999999999994,W1,F,167.795005,-76.699287
57433.329529999995,14.258,0.094,W1,F,167.795248,-76.699198
57433.591720000004,14.259,0.079,W1,F,167.79466399999998,-76.699229
57433.984939999995,14.273,0.07200000000000001,W1,F,167.794452,-76.69928399999999
57434.181679999994,14.279000000000002,0.064,W1,F,167.79499199999998,-76.699232
57434.640479999995,14.290999999999999,0.059000000000000004,W1,F,167.79462900000001,-76.699275
57435.099279999995,14.342,0.068,W1,F,167.795151,-76.699184
57434.44387,14.355,0.07400000000000001,W1,F,167.794836,-76.69935100000001
57434.37829,14.383,0.07,W1,F,167.794912,-76.69928900000001
57434.18155,14.401,0.063,W1,F,167.794337,-76.699353
57434.706060000004,14.417,0.063,W1,F,167.794905,-76.69929599999999
57611.89542000001,14.21,0.057,W1,F,167.794677,-76.69929
57603.9028,14.220999999999998,0.061,W1,F,167.79501100000002,-76.699216
57603.706320000005,14.231,0.057999999999999996,W1,F,167.794653,-76.699342
57611.96087,14.241,0.069,W1,F,167.79466399999998,-76.699265
57603.640739999995,14.248,0.057,W1,F,167.794298,-76.69930500000001
57604.23031,14.255999999999998,0.057999999999999996,W1,F,167.79451799999998,-76.699286
57604.03382999999,14.264000000000001,0.062,W1,F,167.794734,-76.699174
57603.77177000001,14.267000000000001,0.062,W1,F,167.79505600000002,-76.699113
57603.57529,14.274000000000001,0.069,W1,F,167.795096,-76.69914200000001
57603.444260000004,14.276,0.061,W1,F,167.79475,-76.699223
57604.62341,14.300999999999998,0.06,W1,F,167.794471,-76.69924499999999
57604.95105,14.318,0.069,W1,F,167.794267,-76.699123
57603.96825,14.333,0.062,W1,F,167.794594,-76.69928399999999
57603.1822,14.349,0.065,W1,F,167.794924,-76.699246
57603.83722,14.349,0.071,W1,F,167.79436299999998,-76.69929499999999
57604.361339999996,14.357999999999999,0.067,W1,F,167.794557,-76.699342
57603.31322999999,14.378,0.065,W1,F,167.79459,-76.699314
57603.051170000006,14.401,0.065,W1,F,167.795466,-76.699187
57604.75444,14.412,0.066,W1,F,167.794797,-76.699286
57604.426920000005,14.417,0.07200000000000001,W1,F,167.794487,-76.699281
57799.093720000004,14.244000000000002,0.061,W1,F,167.794957,-76.699259
57798.6353,14.259,0.057999999999999996,W1,F,167.795019,-76.69934599999999
57798.242329999994,14.264000000000001,0.065,W1,F,167.794725,-76.69925699999999
57797.652879999994,14.265,0.057999999999999996,W1,F,167.79528200000001,-76.699244
57798.96269,14.269,0.085,W1,F,167.79554299999998,-76.699279
57797.78392,14.270999999999999,0.059000000000000004,W1,F,167.794793,-76.699301
57798.56985,14.275,0.059000000000000004,W1,F,167.795055,-76.69931700000001
57797.84937,14.29,0.059000000000000004,W1,F,167.794822,-76.69920400000001
57798.30779,14.299000000000001,0.065,W1,F,167.794856,-76.69925699999999
57798.76633,14.328,0.069,W1,F,167.795053,-76.69922
57798.96282000001,14.335,0.07,W1,F,167.795209,-76.699166
57798.83177999999,14.341,0.063,W1,F,167.79502,-76.699206
57798.17687999999,14.341,0.062,W1,F,167.794715,-76.699224
57802.95767,14.345,0.061,W1,F,167.794455,-76.699311
57797.718460000004,14.345999999999998,0.07,W1,F,167.794243,-76.699251
57797.9804,14.347999999999999,0.068,W1,F,167.794554,-76.69931
57798.43882,14.356,0.071,W1,F,167.79478899999998,-76.699292
57797.91495,14.368,0.062,W1,F,167.794576,-76.699361
57798.04585,14.385,0.068,W1,F,167.794911,-76.699334
57797.4564,14.389000000000001,0.081,W1,F,167.794845,-76.69936700000001
57964.69179,14.387,0.062,W1,F,167.794478,-76.699244
57963.51327999999,14.392999999999999,0.061,W1,F,167.794633,-76.699291
57967.245039999994,14.405999999999999,0.075,W1,F,167.794827,-76.699117
57967.83422999999,14.41,0.065,W1,F,167.79511399999998,-76.699267
57967.637879999995,14.41,0.081,W1,F,167.794834,-76.699213
57963.644179999996,14.419,0.09,W1,F,167.79423799999998,-76.699269
57963.90612000001,14.421,0.063,W1,F,167.794446,-76.699321
57964.03702,14.429,0.077,W1,F,167.794546,-76.69939000000001
57967.17959,14.432,0.08800000000000001,W1,F,167.794951,-76.699294
57964.69167000001,14.46,0.067,W1,F,167.794632,-76.699185
57965.54279,14.469000000000001,0.073,W1,F,167.795286,-76.699333
57968.55446,14.469000000000001,0.07,W1,F,167.794928,-76.699423
57964.9536,14.472999999999999,0.071,W1,F,167.794633,-76.699291
57964.23338,14.475999999999999,0.081,W1,F,167.79500900000002,-76.69925
57967.04856,14.475999999999999,0.071,W1,F,167.794937,-76.699359
57968.22707000001,14.477,0.069,W1,F,167.79456100000002,-76.69930500000001
57964.75724,14.502,0.067,W1,F,167.79424,-76.699246
57966.78675,14.508,0.07200000000000001,W1,F,167.794853,-76.699198
57964.29896,14.509,0.071,W1,F,167.79432,-76.699237
57964.167929999996,14.515,0.077,W1,F,167.794879,-76.699321
57967.70333,14.517999999999999,0.07,W1,F,167.79456000000002,-76.69921
57968.29252,14.519,0.069,W1,F,167.79453600000002,-76.69941700000001
57964.36441,14.524000000000001,0.087,W1,F,167.794004,-76.699288
57966.98311,14.538,0.07200000000000001,W1,F,167.794478,-76.69913100000001
57965.280979999996,14.538,0.076,W1,F,167.795201,-76.69922
57965.0845,14.54,0.10300000000000001,W1,F,167.795385,-76.699269
57965.01905,14.548,0.07,W1,F,167.794389,-76.699399
57964.429860000004,14.556,0.068,W1,F,167.794769,-76.699387
57967.37595,14.557,0.07200000000000001,W1,F,167.795175,-76.699208
57967.4414,14.585,0.078,W1,F,167.794802,-76.699186
57965.411889999996,14.603,0.073,W1,F,167.794906,-76.699217
57968.03072,14.607999999999999,0.078,W1,F,167.794592,-76.699298
58166.2425,14.228,0.07,W1,F,167.79463,-76.699303
58165.84979,14.259,0.064,W1,F,167.794894,-76.699265
58165.260720000006,14.267000000000001,0.059000000000000004,W1,F,167.794657,-76.699256
58165.71889,14.269,0.076,W1,F,167.795036,-76.699242
58165.915239999995,14.273,0.062,W1,F,167.794717,-76.69923299999999
58165.32617000001,14.275,0.061,W1,F,167.794884,-76.699279
58165.194760000006,14.285,0.08199999999999999,W1,F,167.79568600000002,-76.69913299999999
58165.45707999999,14.295,0.063,W1,F,167.794853,-76.699265
58164.7371,14.317,0.067,W1,F,167.795181,-76.69922199999999
58165.65343,14.319,0.062,W1,F,167.795539,-76.699137
58164.99891,14.338,0.06,W1,F,167.794474,-76.699273
58165.39162,14.344000000000001,0.083,W1,F,167.795003,-76.699187
58164.93346,14.355,0.064,W1,F,167.794769,-76.699285
58164.868010000006,14.385,0.062,W1,F,167.794911,-76.699291
58164.6062,14.401,0.065,W1,F,167.794304,-76.699306
58165.98069,14.431,0.08800000000000001,W1,F,167.794738,-76.699173
58328.34809,14.137,0.055,W1,F,167.794855,-76.699169
58328.478989999996,14.142999999999999,0.057,W1,F,167.794574,-76.699267
58327.366570000006,14.173,0.06,W1,F,167.795024,-76.69926
58327.43202000001,14.185,0.086,W1,F,167.794514,-76.699229
58328.54444,14.195,0.062,W1,F,167.79475,-76.699314
58327.95551,14.203,0.057,W1,F,167.794745,-76.699321
58327.8246,14.213,0.06,W1,F,167.794668,-76.699226
58327.6937,14.24,0.065,W1,F,167.794595,-76.699315
58328.80612000001,14.258,0.063,W1,F,167.794787,-76.699248
58327.75915,14.27,0.069,W1,F,167.795068,-76.699196
58327.301120000004,14.275,0.064,W1,F,167.794512,-76.699117
58327.03944,14.280999999999999,0.07400000000000001,W1,F,167.794648,-76.699182
58329.06793,14.302,0.068,W1,F,167.794852,-76.69925699999999
58328.28264,14.311,0.06,W1,F,167.795085,-76.699157
58327.62825,14.324000000000002,0.076,W1,F,167.79498700000002,-76.699344
58529.682270000005,14.284,0.057,W1,F,167.794627,-76.699333
58530.205760000004,14.302,0.069,W1,F,167.794857,-76.699277
58528.96255,14.302,0.08,W1,F,167.794611,-76.69929300000001
58529.35514,14.335999999999999,0.063,W1,F,167.795008,-76.699253
58529.74772000001,14.35,0.073,W1,F,167.79456399999998,-76.69936899999999
58529.81317,14.365,0.06,W1,F,167.79458300000002,-76.699363
58528.70087000001,14.368,0.083,W1,F,167.794626,-76.69924300000001
58529.420589999994,14.401,0.064,W1,F,167.79491000000002,-76.699381
58529.61694,14.415999999999999,0.069,W1,F,167.795208,-76.699262
58530.33652999999,14.429,0.091,W1,F,167.795167,-76.69928
58529.28981,14.432,0.068,W1,F,167.794681,-76.699205
58529.944079999994,14.433,0.062,W1,F,167.794849,-76.699267
58529.22436,14.445,0.067,W1,F,167.794309,-76.69932800000001
58529.093460000004,14.449000000000002,0.065,W1,F,167.794526,-76.69932800000001
58530.0094,14.45,0.10400000000000001,W1,F,167.794196,-76.699311
58528.96268,14.46,0.08900000000000001,W1,F,167.794457,-76.699138
58693.234970000005,14.270999999999999,0.057,W1,F,167.794775,-76.699326
58692.38447999999,14.32,0.06,W1,F,167.794737,-76.69932
58692.31915,14.357999999999999,0.061,W1,F,167.79426,-76.699256
58692.84251,14.375,0.096,W1,F,167.794853,-76.699247
58692.711610000006,14.38,0.064,W1,F,167.794864,-76.69918
58692.2537,14.394,0.062,W1,F,167.79458300000002,-76.699167
58691.7958,14.415999999999999,0.07200000000000001,W1,F,167.794893,-76.699191
58691.599570000006,14.437000000000001,0.069,W1,F,167.79446000000002,-76.699327
58691.73047,14.444,0.067,W1,F,167.795321,-76.699244
58692.58082999999,14.449000000000002,0.062,W1,F,167.794593,-76.699274
58692.646160000004,14.458,0.07200000000000001,W1,F,167.795019,-76.699161
58692.38461,14.462,0.068,W1,F,167.794934,-76.69919300000001
58692.449929999995,14.47,0.073,W1,F,167.794494,-76.699202
58691.66502000001,14.472000000000001,0.071,W1,F,167.795061,-76.699281
58691.73035,14.475999999999999,0.1,W1,F,167.794921,-76.69920400000001
58691.86125,14.487,0.069,W1,F,167.794769,-76.6992
58691.337889999995,14.527999999999999,0.11699999999999999,W1,F,167.794616,-76.69914399999999
58691.46879,14.565999999999999,0.071,W1,F,167.794602,-76.699223
58893.84783,14.187999999999999,0.091,W1,F,167.794961,-76.699253
58896.07204,14.194,0.057999999999999996,W1,F,167.794993,-76.69922
58894.30561,14.195,0.068,W1,F,167.794207,-76.699337
58897.57591,14.198,0.057,W1,F,167.794603,-76.699252
58893.91315,14.2,0.055,W1,F,167.794586,-76.699223
58896.3336,14.207,0.068,W1,F,167.79469,-76.699309
58893.716929999995,14.210999999999999,0.064,W1,F,167.794703,-76.699287
58897.18345,14.22,0.09,W1,F,167.794515,-76.699256
58896.85695,14.225,0.06,W1,F,167.794879,-76.699207
58896.595279999994,14.232000000000001,0.066,W1,F,167.79511499999998,-76.699313
58896.13749,14.237,0.055999999999999994,W1,F,167.794817,-76.699359
58895.94127,14.238,0.073,W1,F,167.79468300000002,-76.699199
58896.98772999999,14.244000000000002,0.062,W1,F,167.79458200000002,-76.699251
58896.7915,14.255999999999998,0.063,W1,F,167.794525,-76.699258
58896.33372,14.257,0.06,W1,F,167.794897,-76.69926600000001
58894.24016,14.3,0.076,W1,F,167.794116,-76.69932299999999
58896.00659,14.304,0.063,W1,F,167.795007,-76.699273
58897.053179999995,14.305,0.064,W1,F,167.79482099999998,-76.699256
58893.520820000005,14.305,0.084,W1,F,167.794855,-76.699236
58897.314739999994,14.305,0.068,W1,F,167.79458,-76.699263
58895.81036,14.309000000000001,0.061,W1,F,167.794556,-76.699238
58893.259139999995,14.329,0.062,W1,F,167.794737,-76.699348
58894.698070000006,14.337,0.079,W1,F,167.7953,-76.699339
58897.445510000005,14.34,0.071,W1,F,167.795085,-76.69927
58893.78238,14.345999999999998,0.066,W1,F,167.794509,-76.699173
58893.58615,14.356,0.073,W1,F,167.794772,-76.699232
58893.6516,14.363,0.062,W1,F,167.79490800000002,-76.69928900000001
58892.80124,14.365,0.068,W1,F,167.794755,-76.69925400000001
58895.67959,14.366,0.061,W1,F,167.79437,-76.699249
58896.85683,14.375,0.077,W1,F,167.79462900000001,-76.699267
58893.38992,14.377,0.064,W1,F,167.794918,-76.699275
58894.56729,14.388,0.081,W1,F,167.794929,-76.699212
58893.5207,14.394,0.067,W1,F,167.795244,-76.699348
58893.9786,14.399000000000001,0.083,W1,F,167.795297,-76.69928
59055.38548,14.225999999999999,0.059000000000000004,W1,F,167.794849,-76.699244
59056.562470000004,14.234000000000002,0.094,W1,F,167.794893,-76.69924
59056.43169,14.255,0.057,W1,F,167.794727,-76.699325
59057.28192,14.257,0.159,W1,F,167.794444,-76.699224
59056.36637,14.265,0.062,W1,F,167.795127,-76.699087
59059.570179999995,14.302,0.057999999999999996,W1,F,167.794656,-76.699203
59055.516260000004,14.302999999999999,0.064,W1,F,167.794512,-76.699223
59056.758689999995,14.314,0.06,W1,F,167.794872,-76.699392
59057.2818,14.323,0.064,W1,F,167.794538,-76.69929499999999
59059.89706,14.337,0.06,W1,F,167.79490800000002,-76.699339
59055.71249,14.338,0.068,W1,F,167.79433899999998,-76.69925699999999
59055.84326,14.35,0.062,W1,F,167.794319,-76.699326
59056.954920000004,14.35,0.062,W1,F,167.794658,-76.699242
59056.88947,14.355,0.069,W1,F,167.794609,-76.699246
59056.03936,14.356,0.065,W1,F,167.794467,-76.699141
59055.77781,14.373,0.07400000000000001,W1,F,167.794477,-76.69926099999999
59055.712360000005,14.38,0.07,W1,F,167.794465,-76.699273
59059.43941,14.380999999999998,0.062,W1,F,167.79456499999998,-76.699341
59056.23559,14.407,0.081,W1,F,167.795224,-76.699249
59059.63551,14.408,0.063,W1,F,167.794798,-76.699258
59059.43928,14.411,0.071,W1,F,167.795267,-76.69918100000001
59055.97404,14.411,0.10400000000000001,W1,F,167.79413,-76.69923100000001
59056.562589999994,14.43,0.077,W1,F,167.795602,-76.699262
59056.82414,14.437000000000001,0.069,W1,F,167.794455,-76.699343
59057.02024,14.437000000000001,0.068,W1,F,167.79469699999999,-76.699407
56705.55459,13.453,0.085,W2,F,167.794475,-76.69931899999999
56704.302729999996,13.460999999999999,0.102,W2,F,167.79493100000002,-76.699259
56710.56024,13.493,0.102,W2,F,167.794687,-76.699241
56704.3026,13.498,0.08800000000000001,W2,F,167.794791,-76.699309
56704.69786,13.508,0.109,W2,F,167.794881,-76.69931600000001
56706.21318,13.511,0.1,W2,F,167.794911,-76.69923100000001
56705.81805,13.56,0.085,W2,F,167.79504599999999,-76.699161
56705.949720000004,13.562000000000001,0.11800000000000001,W2,F,167.794494,-76.699223
56705.22516,13.567,0.111,W2,F,167.794402,-76.69931600000001
56704.566060000005,13.568,0.092,W2,F,167.795007,-76.699326
56705.356960000005,13.575999999999999,0.154,W2,F,167.795078,-76.699252
56705.02715,13.577,0.147,W2,F,167.794721,-76.699236
56704.829529999995,13.58,0.106,W2,F,167.794811,-76.699315
56704.96132,13.585,0.09300000000000001,W2,F,167.794925,-76.69923
56704.89536,13.588,0.098,W2,F,167.795183,-76.69926600000001
56704.632020000005,13.597999999999999,0.105,W2,F,167.794473,-76.69924300000001
56706.08151,13.629000000000001,0.12300000000000001,W2,F,167.794748,-76.699124
56704.4344,13.639000000000001,0.099,W2,F,167.795523,-76.69931
56705.68625,13.665999999999999,0.121,W2,F,167.79506,-76.699235
56885.428029999995,13.475999999999999,0.095,W2,F,167.79496699999999,-76.699252
56885.822779999995,13.477,0.106,W2,F,167.79445800000002,-76.69928399999999
56885.29649,13.507,0.094,W2,F,167.79478500000002,-76.69934599999999
56885.69111,13.507,0.094,W2,F,167.79457299999999,-76.699259
56886.94093,13.522,0.09,W2,F,167.794777,-76.69925
56886.74367999999,13.545,0.10300000000000001,W2,F,167.794465,-76.69918
56886.28322999999,13.548,0.099,W2,F,167.794781,-76.699294
56887.204139999994,13.55,0.109,W2,F,167.79461799999999,-76.699205
56885.82265,13.552999999999999,0.10800000000000001,W2,F,167.79498999999998,-76.699309
56886.61202000001,13.568,0.091,W2,F,167.794491,-76.69934599999999
56886.08586,13.593,0.14300000000000002,W2,F,167.794511,-76.69923399999999
56886.2174,13.603,0.11800000000000001,W2,F,167.794301,-76.699372
56885.954320000004,13.629000000000001,0.125,W2,F,167.794981,-76.69925500000001
56887.006760000004,13.640999999999998,0.102,W2,F,167.794721,-76.699268
56885.75694,13.645,0.10099999999999999,W2,F,167.794847,-76.699331
56886.61214,13.658,0.10099999999999999,W2,F,167.794307,-76.699314
56886.348939999996,13.665,0.107,W2,F,167.794943,-76.699271
56886.87522,13.714,0.106,W2,F,167.794209,-76.699333
57070.33813,13.478,0.096,W2,F,167.794915,-76.699176
57070.600829999996,13.484000000000002,0.084,W2,F,167.79490900000002,-76.699334
57069.87831,13.491,0.106,W2,F,167.794904,-76.699249
57070.00973,13.498,0.11,W2,F,167.795037,-76.69926600000001
57069.94402,13.513,0.10300000000000001,W2,F,167.794577,-76.699249
57070.20672,13.520999999999999,0.111,W2,F,167.795142,-76.699218
57070.73224,13.526,0.092,W2,F,167.794917,-76.69912099999999
57069.74703,13.532,0.08900000000000001,W2,F,167.79458300000002,-76.699188
57069.81261,13.534,0.091,W2,F,167.794954,-76.699302
57070.53512000001,13.567,0.098,W2,F,167.795086,-76.699236
57070.40384,13.582,0.102,W2,F,167.79478400000002,-76.699292
57069.2215,13.634,0.105,W2,F,167.794925,-76.699253
57069.54991,13.642999999999999,0.091,W2,F,167.794423,-76.699303
57070.99494,13.647,0.105,W2,F,167.79484,-76.699186
57069.418620000004,13.674000000000001,0.1,W2,F,167.79468,-76.699155
57245.979510000005,13.417,0.10300000000000001,W2,F,167.795047,-76.69919399999999
57244.73312999999,13.450999999999999,0.11900000000000001,W2,F,167.79488999999998,-76.69926
57244.79871,13.452,0.092,W2,F,167.794241,-76.699198
57245.06115,13.454,0.11699999999999999,W2,F,167.79440300000002,-76.699383
57244.33953,13.458,0.11,W2,F,167.794936,-76.699352
57245.45476,13.465,0.146,W2,F,167.794501,-76.699374
57245.7172,13.485999999999999,0.12300000000000001,W2,F,167.794812,-76.699226
57245.782779999994,13.513,0.11,W2,F,167.79456299999998,-76.699226
57244.20837000001,13.515,0.08800000000000001,W2,F,167.795076,-76.69930699999999
57244.86441,13.527000000000001,0.09699999999999999,W2,F,167.79466100000002,-76.699279
57245.84836,13.535,0.094,W2,F,167.79516,-76.699224
57245.52032999999,13.597999999999999,0.10099999999999999,W2,F,167.79398700000002,-76.699333
57245.25802000001,13.604000000000001,0.13,W2,F,167.794611,-76.69923399999999
57244.99557000001,13.607999999999999,0.11800000000000001,W2,F,167.795156,-76.699337
57245.65149,13.609000000000002,0.128,W2,F,167.795521,-76.699223
57244.66755,13.629000000000001,0.10300000000000001,W2,F,167.79433400000002,-76.699287
57244.92999,13.655,0.11699999999999999,W2,F,167.794538,-76.699336
57245.38918,13.661,0.11800000000000001,W2,F,167.794745,-76.699201
57433.591720000004,13.444,0.11800000000000001,W2,F,167.79466399999998,-76.699229
57434.706060000004,13.444,0.092,W2,F,167.794905,-76.69929599999999
57435.099279999995,13.460999999999999,0.091,W2,F,167.795151,-76.699184
57433.526139999994,13.527999999999999,0.08900000000000001,W2,F,167.795005,-76.699287
57433.329529999995,13.53,0.087,W2,F,167.795248,-76.699198
57433.788329999996,13.532,0.09300000000000001,W2,F,167.794775,-76.69925699999999
57433.91936,13.552999999999999,0.09,W2,F,167.794431,-76.699265
57434.181679999994,13.556,0.09300000000000001,W2,F,167.79499199999998,-76.699232
57434.312710000006,13.561,0.096,W2,F,167.79488999999998,-76.699267
57434.640479999995,13.57,0.08900000000000001,W2,F,167.79462900000001,-76.699275
57434.18155,13.59,0.096,W2,F,167.794337,-76.699353
57433.46056,13.591,0.096,W2,F,167.79490900000002,-76.699353
57434.44387,13.606,0.11699999999999999,W2,F,167.794836,-76.69935100000001
57433.853910000005,13.623,0.091,W2,F,167.794995,-76.699241
57433.657170000006,13.629000000000001,0.08900000000000001,W2,F,167.794806,-76.699321
57433.984939999995,13.633,0.11800000000000001,W2,F,167.794452,-76.69928399999999
57434.247129999996,13.649000000000001,0.126,W2,F,167.79519299999998,-76.699186
57611.96087,13.306,0.081,W2,F,167.79466399999998,-76.699265
57611.89542000001,13.332,0.095,W2,F,167.794677,-76.69929
57603.57516,13.392999999999999,0.09699999999999999,W2,F,167.79478899999998,-76.69923299999999
57603.509710000006,13.404000000000002,0.098,W2,F,167.794324,-76.69929
57603.706320000005,13.408,0.10400000000000001,W2,F,167.794653,-76.699342
57604.426920000005,13.411,0.106,W2,F,167.794487,-76.699281
57604.68897999999,13.413,0.10099999999999999,W2,F,167.794814,-76.699285
57603.31322999999,13.456,0.11900000000000001,W2,F,167.79459,-76.699314
57604.75444,13.46,0.111,W2,F,167.794797,-76.699286
57603.83722,13.465,0.086,W2,F,167.79436299999998,-76.69929499999999
57611.82984,13.475,0.09300000000000001,W2,F,167.794824,-76.699166
57604.03382999999,13.479000000000001,0.158,W2,F,167.794734,-76.699174
57603.57529,13.491,0.09300000000000001,W2,F,167.795096,-76.69914200000001
57604.23031,13.505999999999998,0.09,W2,F,167.79451799999998,-76.699286
57603.051170000006,13.517000000000001,0.086,W2,F,167.795466,-76.699187
57604.29589,13.539000000000001,0.139,W2,F,167.794714,-76.69925500000001
57603.444260000004,13.562999999999999,0.13,W2,F,167.79475,-76.699223
57604.82002000001,13.572000000000001,0.12300000000000001,W2,F,167.79437099999998,-76.699297
57603.9028,13.585999999999999,0.096,W2,F,167.79501100000002,-76.699216
57604.95105,13.605,0.109,W2,F,167.794267,-76.699123
57803.023129999994,13.448,0.18,W2,F,167.794856,-76.69930699999999
57798.76633,13.45,0.09300000000000001,W2,F,167.795053,-76.69922
57799.093720000004,13.470999999999998,0.086,W2,F,167.794957,-76.699259
57798.30779,13.475,0.115,W2,F,167.794856,-76.69925699999999
57799.22475,13.482000000000001,0.09699999999999999,W2,F,167.79497,-76.699321
57797.84937,13.489,0.09699999999999999,W2,F,167.794822,-76.69920400000001
57797.3255,13.502,0.091,W2,F,167.794902,-76.699247
57798.96269,13.514000000000001,0.09300000000000001,W2,F,167.79554299999998,-76.699279
57798.56985,13.533,0.146,W2,F,167.795055,-76.69931700000001
57798.83177999999,13.535,0.111,W2,F,167.79502,-76.699206
57797.91495,13.56,0.113,W2,F,167.794576,-76.699361
57797.58742999999,13.594000000000001,0.102,W2,F,167.794872,-76.69931
57798.96282000001,13.613,0.094,W2,F,167.795209,-76.699166
57797.718460000004,13.622,0.10800000000000001,W2,F,167.794243,-76.699251
57797.652879999994,13.635,0.1,W2,F,167.79528200000001,-76.699244
57797.78392,13.639000000000001,0.106,W2,F,167.794793,-76.699301
