mjd,mag,emag,flt,class,ra,dec
59108.535229999994,10.53,0.019,W1,D,83.98732199999999,-6.493938
56728.42292999999,9.876,0.016,W2,D,83.987381,-6.4939290000000005
56728.29114,9.89,0.015,W2,D,83.987358,-6.49395
56728.48877,9.894,0.017,W2,D,83.987353,-6.493938
56728.686270000006,9.898,0.015,W2,D,83.98733100000001,-6.493931
56728.5546,9.9,0.015,W2,D,83.987374,-6.493935
56728.620429999995,9.904,0.016,W2,D,83.987364,-6.493943
56729.147229999995,9.91,0.016,W2,D,83.987353,-6.493947
56728.7521,9.913,0.016,W2,D,83.987346,-6.49394
56728.88377000001,9.914,0.016,W2,D,83.987367,-6.493944
56920.603,9.84,0.015,W2,D,83.987371,-6.493951999999999
56919.61651,9.845,0.015,W2,D,83.98736600000001,-6.493933
56919.87959,9.852,0.016,W2,D,83.987381,-6.4939279999999995
56919.61637999999,9.852,0.016,W2,D,83.987359,-6.493933999999999
56919.9453,9.853,0.016,W2,D,83.987373,-6.493918
56919.74792,9.857000000000001,0.015,W2,D,83.987321,-6.493932
56920.01112999999,9.857999999999999,0.019,W2,D,83.987378,-6.493939
56920.47146,9.859,0.018000000000000002,W2,D,83.987367,-6.493955000000001
56920.14267000001,9.867,0.017,W2,D,83.987356,-6.493937
56919.48484,9.868,0.015,W2,D,83.987342,-6.493926
56920.20838,9.871,0.017,W2,D,83.98736,-6.4939279999999995
56920.339920000006,9.875,0.015,W2,D,83.98738,-6.493933
57087.36399,9.707,0.016,W2,D,83.987336,-6.493961
57088.217789999995,9.734,0.016,W2,D,83.987314,-6.493953
57087.2327,9.735,0.016,W2,D,83.987363,-6.493926
57087.495279999996,9.75,0.015,W2,D,83.98736099999999,-6.4939540000000004
57087.4954,9.756,0.018000000000000002,W2,D,83.987352,-6.493946
57087.560979999995,9.756,0.013000000000000001,W2,D,83.987336,-6.493921
57087.757970000006,9.756,0.013999999999999999,W2,D,83.987341,-6.493947
57088.21766,9.759,0.015,W2,D,83.98732199999999,-6.493944
57087.955089999996,9.766,0.016,W2,D,83.987351,-6.493942
57087.62669,9.772,0.015,W2,D,83.987369,-6.493947
57281.9114,9.788,0.016,W2,D,83.987379,-6.4938910000000005
57281.78025,9.811,0.015,W2,D,83.987344,-6.493904
57282.04256,9.812000000000001,0.015,W2,D,83.98735699999999,-6.493939
57282.042689999995,9.814,0.017,W2,D,83.987358,-6.493932
57282.108270000004,9.821,0.017,W2,D,83.987369,-6.493947
57281.97697999999,9.834,0.016,W2,D,83.987324,-6.493915
57282.56745,9.836,0.018000000000000002,W2,D,83.987377,-6.493944
57282.305010000004,9.841000000000001,0.017,W2,D,83.987376,-6.493932
57281.84583,9.842,0.016,W2,D,83.987367,-6.493937
57281.71467,9.845,0.015,W2,D,83.98735699999999,-6.493931
57282.436160000005,9.845,0.016,W2,D,83.987342,-6.493930000000001
57446.32312000001,9.79,0.017,W2,D,83.98739499999999,-6.493864
57446.78205,9.808,0.017,W2,D,83.98735699999999,-6.493931
57447.04411,9.811,0.016,W2,D,83.987358,-6.493943
57446.97866,9.818,0.016,W2,D,83.987338,-6.493968
57447.3063,9.818,0.015,W2,D,83.987323,-6.493953
57446.58531,9.818999999999999,0.015,W2,D,83.98734,-6.493961
57446.71647000001,9.82,0.013999999999999999,W2,D,83.987362,-6.493947
57446.8475,9.822000000000001,0.015,W2,D,83.987341,-6.493931
57447.30643,9.824,0.013999999999999999,W2,D,83.987336,-6.493957
57446.65089,9.825,0.013000000000000001,W2,D,83.98734300000001,-6.493921
57646.470010000005,9.798,0.018000000000000002,W2,D,83.98735500000001,-6.493944
57646.601039999994,9.799,0.016,W2,D,83.987336,-6.493932
57646.732070000005,9.818999999999999,0.013999999999999999,W2,D,83.987359,-6.493951999999999
57646.27353,9.828,0.018000000000000002,W2,D,83.987359,-6.493937
57646.07705,9.834,0.016,W2,D,83.987371,-6.493930000000001
57646.011470000005,9.836,0.015,W2,D,83.98738900000001,-6.49394
57646.33897999999,9.836,0.017,W2,D,83.98737,-6.493926999999999
57645.88044,9.838,0.018000000000000002,W2,D,83.987351,-6.493946
57646.20795,9.838,0.016,W2,D,83.98730400000001,-6.493926
57645.749410000004,9.839,0.016,W2,D,83.98736,-6.493931
57646.20808,9.847999999999999,0.017,W2,D,83.987353,-6.493926999999999
57810.70061,9.856,0.018000000000000002,W2,D,83.98739,-6.493926
57811.159029999995,9.863999999999999,0.016,W2,D,83.987344,-6.493939
57811.289939999995,9.88,0.015,W2,D,83.98734499999999,-6.493951
57811.29006,9.881,0.017,W2,D,83.987324,-6.493901
57811.09357999999,9.896,0.015,W2,D,83.98733399999999,-6.493931
57811.028,9.897,0.015,W2,D,83.98736099999999,-6.493933
57810.83165,9.899,0.018000000000000002,W2,D,83.987332,-6.493937
57810.56971,9.9,0.018000000000000002,W2,D,83.987353,-6.493939
57810.8971,9.901,0.015,W2,D,83.987356,-6.493933
57811.22449,9.902000000000001,0.016,W2,D,83.98735400000001,-6.493944
58013.25437,9.78,0.016,W2,D,83.987353,-6.493939
58013.45072000001,9.792,0.015,W2,D,83.987364,-6.493932
58013.12346,9.795,0.017,W2,D,83.987374,-6.493926999999999
58013.712660000005,9.8,0.021,W2,D,83.987351,-6.493938
58012.73063,9.802,0.016,W2,D,83.987368,-6.493919
58013.319820000004,9.802,0.017,W2,D,83.987346,-6.493936
58013.385270000006,9.808,0.016,W2,D,83.987373,-6.493923000000001
58013.05801,9.809,0.016,W2,D,83.987379,-6.4939290000000005
58013.188910000004,9.81,0.017,W2,D,83.98733399999999,-6.493904
58012.861529999995,9.811,0.018000000000000002,W2,D,83.98734499999999,-6.493939
58012.599720000006,9.817,0.015,W2,D,83.98732700000001,-6.493924
58168.1559,9.897,0.017,W2,D,83.987359,-6.493943
58168.220839999994,9.9,0.015,W2,D,83.987347,-6.493939
58167.959539999996,9.915,0.017,W2,D,83.987332,-6.493944
58168.09045,9.921,0.018000000000000002,W2,D,83.987351,-6.493925
58167.894089999994,9.922,0.018000000000000002,W2,D,83.98733,-6.493939
58168.2868,9.922,0.017,W2,D,83.987353,-6.493931
58168.35225,9.922,0.019,W2,D,83.987359,-6.493951
58168.48316,9.922,0.018000000000000002,W2,D,83.987356,-6.493943
58168.613939999996,9.923,0.016,W2,D,83.987337,-6.49395
58168.61406,9.924,0.016,W2,D,83.98733399999999,-6.493933
58168.02499,9.931000000000001,0.016,W2,D,83.98735500000001,-6.493935
58377.149410000005,9.781,0.016,W2,D,83.98737,-6.493924
58376.887729999995,9.786,0.016,W2,D,83.987369,-6.493942
58377.21486,9.79,0.016,W2,D,83.987373,-6.493921
58377.411210000006,9.794,0.016,W2,D,83.987347,-6.493926
58376.75682,9.8,0.016,W2,D,83.987351,-6.493921
58377.0185,9.801,0.017,W2,D,83.98735,-6.493926
58377.476670000004,9.808,0.017,W2,D,83.98736,-6.493911
58377.345760000004,9.82,0.017,W2,D,83.987351,-6.493919
58377.86925,9.82,0.018000000000000002,W2,D,83.987381,-6.493941
58377.28031,9.822000000000001,0.017,W2,D,83.987383,-6.493944
58534.60453,9.698,0.016,W2,D,83.98735400000001,-6.493919
58535.25879,9.713,0.015,W2,D,83.98733100000001,-6.49395
58535.127889999996,9.716000000000001,0.016,W2,D,83.987351,-6.493951
58534.73542999999,9.722000000000001,0.018000000000000002,W2,D,83.987368,-6.493946
58534.86621,9.731,0.013999999999999999,W2,D,83.987349,-6.49395
58535.324239999994,9.734,0.018000000000000002,W2,D,83.987351,-6.493947
58535.585920000005,9.735,0.015,W2,D,83.987346,-6.493955000000001
58535.19334,9.742,0.015,W2,D,83.98732700000001,-6.493941
58535.45502,9.744,0.015,W2,D,83.987364,-6.493953
58742.14975,9.764,0.018000000000000002,W2,D,83.98736,-6.493958999999999
58748.10253,9.764,0.016,W2,D,83.98736,-6.493908
58741.037710000004,9.773,0.015,W2,D,83.987362,-6.493931
58741.495610000005,9.785,0.016,W2,D,83.987373,-6.493939
58741.43016,9.793,0.019,W2,D,83.98738900000001,-6.49392
58741.62639,9.793,0.018000000000000002,W2,D,83.987344,-6.493896
58741.03758,9.797,0.016,W2,D,83.987376,-6.493945
58741.29926,9.799,0.018000000000000002,W2,D,83.987329,-6.493931
58741.69184,9.808,0.02,W2,D,83.987342,-6.493955000000001
58741.560939999996,9.816,0.017,W2,D,83.987347,-6.493930000000001
58741.16847999999,9.818999999999999,0.017,W2,D,83.987358,-6.493915
58899.8154,9.72,0.015,W2,D,83.98733,-6.49394
58899.6845,9.724,0.016,W2,D,83.987352,-6.493930000000001
58899.81527000001,9.729,0.016,W2,D,83.98733399999999,-6.493953
58899.48776,9.732999999999999,0.015,W2,D,83.987363,-6.493942
58899.48789,9.741,0.017,W2,D,83.987342,-6.493955000000001
58899.29204,9.746,0.016,W2,D,83.9874,-6.493939
58898.83426,9.751,0.018000000000000002,W2,D,83.987381,-6.493941
58899.357489999995,9.753,0.015,W2,D,83.98734,-6.493937
58899.42294,9.754,0.018000000000000002,W2,D,83.987341,-6.49392
58899.16126,9.759,0.015,W2,D,83.98733399999999,-6.493926
58899.095429999994,9.764,0.017,W2,D,83.987346,-6.493930000000001
59108.339,9.8,0.018000000000000002,W2,D,83.98733399999999,-6.4939089999999995
59108.46927,9.802999999999999,0.017,W2,D,83.987363,-6.493939
59108.60055,9.806000000000001,0.016,W2,D,83.98738,-6.493925
59108.8621,9.811,0.017,W2,D,83.987326,-6.493885
59108.666,9.814,0.015,W2,D,83.987376,-6.493925
59108.92755,9.82,0.017,W2,D,83.98739,-6.493930000000001
59109.18911,9.82,0.018000000000000002,W2,D,83.987342,-6.493944
59108.79678,9.826,0.016,W2,D,83.98733399999999,-6.493921
59109.05832999999,9.827,0.016,W2,D,83.987373,-6.49392
