mjd,mag,emag,flt,class,ra,dec
57810.962929999994,13.077,0.15,W1,D,83.943281,-4.6511379999999996
57811.29032000001,13.082,0.128,W1,D,83.943271,-4.651036
57811.68329,13.130999999999998,0.188,W1,D,83.943263,-4.651098
57818.4284,13.152999999999999,0.14800000000000002,W1,D,83.943444,-4.650912
57810.569970000004,13.159,0.146,W1,D,83.943251,-4.6510050000000005
57811.42135,13.17,0.135,W1,D,83.943337,-4.651007
57810.8319,13.185,0.054000000000000006,W1,D,83.943306,-4.651071
57811.224870000005,13.207,0.152,W1,D,83.94328399999999,-4.6512199999999995
57811.028379999996,13.215,0.16,W1,D,83.943301,-4.651164
58012.992179999994,13.029000000000002,0.125,W1,D,83.943324,-4.651113
58012.73024,13.044,0.128,W1,D,83.943407,-4.651168
58013.45047,13.052,0.131,W1,D,83.94332299999999,-4.651122
58013.58137000001,13.093,0.124,W1,D,83.943435,-4.6510370000000005
58013.12308,13.107999999999999,0.172,W1,D,83.94327,-4.6510489999999995
58012.86127,13.145999999999999,0.145,W1,D,83.943372,-4.651083
58013.18852999999,13.16,0.145,W1,D,83.943399,-4.650992
58013.71227,13.17,0.165,W1,D,83.94331700000001,-4.651053
58013.38502,13.18,0.147,W1,D,83.94340799999999,-4.651073
58012.730370000005,13.259,0.17300000000000001,W1,D,83.943302,-4.651052
58168.352510000004,13.033,0.126,W1,D,83.94341800000001,-4.651129
58168.15615,13.074000000000002,0.141,W1,D,83.943399,-4.651125
58168.28706,13.081,0.138,W1,D,83.943348,-4.650995
58168.0907,13.097000000000001,0.136,W1,D,83.943288,-4.6511190000000004
58167.89434,13.116,0.14400000000000002,W1,D,83.943288,-4.651064
58168.48341,13.242,0.17300000000000001,W1,D,83.943339,-4.650975
58168.2211,13.290999999999999,0.161,W1,D,83.94332299999999,-4.65112
58377.01825,13.074000000000002,0.14400000000000002,W1,D,83.943416,-4.651125
58377.41082999999,13.102,0.134,W1,D,83.943344,-4.651113
58377.214479999995,13.103,0.135,W1,D,83.943273,-4.651002
58377.14915,13.110999999999999,0.13699999999999998,W1,D,83.94323,-4.651026
58377.27993,13.134,0.133,W1,D,83.943281,-4.65109
58377.2146,13.169,0.066,W1,D,83.94334599999999,-4.651167
58377.607189999995,13.214,0.146,W1,D,83.943354,-4.65117
58377.34538,13.220999999999998,0.147,W1,D,83.943376,-4.651006
58377.476279999995,13.227,0.152,W1,D,83.943409,-4.651231
58377.868870000006,13.317,0.17300000000000001,W1,D,83.943431,-4.651066
58534.60491,13.119000000000002,0.15,W1,D,83.943318,-4.651084
58535.19372,13.134,0.135,W1,D,83.943342,-4.651122
58535.3245,13.15,0.14800000000000002,W1,D,83.943268,-4.651083
58534.997489999994,13.152000000000001,0.147,W1,D,83.943287,-4.651045
58534.73568,13.152999999999999,0.172,W1,D,83.943157,-4.65097
58535.4554,13.155,0.166,W1,D,83.94339699999999,-4.651053
58535.259170000005,13.255999999999998,0.15,W1,D,83.943409,-4.651133
58535.717079999995,13.28,0.17300000000000001,W1,D,83.94335,-4.650980000000001
58535.06282000001,13.329,0.17800000000000002,W1,D,83.943335,-4.651108
58741.1681,13.004000000000001,0.133,W1,D,83.94335799999999,-4.651016
58741.49522999999,13.017999999999999,0.138,W1,D,83.94337800000001,-4.651092
58741.560679999995,13.055,0.134,W1,D,83.94337900000001,-4.650980000000001
58741.03732,13.084000000000001,0.145,W1,D,83.943347,-4.6510050000000005
58741.42978,13.112,0.131,W1,D,83.94329599999999,-4.651045
58741.62601,13.137,0.15,W1,D,83.943343,-4.650842
58741.299,13.155999999999999,0.05,W1,D,83.943393,-4.651044000000001
58741.69146,13.163,0.142,W1,D,83.943312,-4.651091
58742.14936,13.187999999999999,0.154,W1,D,83.94330699999999,-4.651015
58742.01859,13.23,0.141,W1,D,83.94331,-4.651024
58898.83464,13.155,0.157,W1,D,83.943339,-4.65112
58899.488139999994,13.159,0.177,W1,D,83.943335,-4.651071
58899.35787000001,13.17,0.161,W1,D,83.943298,-4.651007
58899.292420000005,13.232999999999999,0.166,W1,D,83.94335500000001,-4.650958999999999
58899.4232,13.235999999999999,0.161,W1,D,83.94329300000001,-4.651047
58899.68487999999,13.243,0.156,W1,D,83.943327,-4.650965
58899.22697,13.25,0.172,W1,D,83.943275,-4.651084
58899.553589999996,13.264000000000001,0.16699999999999998,W1,D,83.943287,-4.6511260000000005
58899.946429999996,13.288,0.201,W1,D,83.943361,-4.651096
59108.92717,12.967,0.102,W1,D,83.943291,-4.650968
59109.05795,13.026,0.115,W1,D,83.943242,-4.651036
59108.33862,13.036,0.128,W1,D,83.943453,-4.65106
59108.207839999995,13.049000000000001,0.135,W1,D,83.943274,-4.651075
59109.18885,13.079,0.133,W1,D,83.943375,-4.651167
59108.7964,13.12,0.149,W1,D,83.943329,-4.651221
59109.31963,13.148,0.14400000000000002,W1,D,83.94337800000001,-4.650976999999999
59108.46901,13.229000000000001,0.17300000000000001,W1,D,83.94328900000001,-4.651155
59108.600170000005,13.280999999999999,0.156,W1,D,83.943364,-4.651013
59108.86185,13.289000000000001,0.16399999999999998,W1,D,83.943302,-4.6509540000000005
59108.66562000001,13.306,0.196,W1,D,83.94338,-4.651028
56728.68665,12.599,0.172,W2,D,83.94324300000001,-4.650995
56729.01582000001,12.625,0.07200000000000001,W2,D,83.943209,-4.651027
56729.14747999999,12.725,0.21100000000000002,W2,D,83.943312,-4.651136
56728.291520000006,12.74,0.08199999999999999,W2,D,83.943382,-4.651161
56728.423189999994,12.743,0.12300000000000001,W2,D,83.943363,-4.651121
56729.279279999995,12.765,0.188,W2,D,83.94326600000001,-4.651079
56728.88415,12.78,0.231,W2,D,83.943304,-4.65102
56729.14761,12.784,0.2,W2,D,83.943313,-4.651123
56920.07645,12.575,0.069,W2,D,83.94322,-4.650958
56920.602739999995,12.581,0.087,W2,D,83.94341,-4.651078
56915.735629999996,12.597000000000001,0.09300000000000001,W2,D,83.94328399999999,-4.650911
56920.60261,12.639000000000001,0.141,W2,D,83.943339,-4.651174
56920.207989999995,12.672,0.17600000000000002,W2,D,83.943331,-4.650918
56920.27383,12.673,0.147,W2,D,83.943321,-4.651058
56920.33953,12.703,0.188,W2,D,83.94338,-4.651021
56920.142289999996,12.737,0.079,W2,D,83.943262,-4.651027
56919.87921,12.751,0.07400000000000001,W2,D,83.943279,-4.651116
56919.944910000006,12.752,0.07400000000000001,W2,D,83.943354,-4.651073
56919.747670000004,12.755,0.077,W2,D,83.943198,-4.650955000000001
56919.616129999995,12.755999999999998,0.19699999999999998,W2,D,83.943412,-4.6511260000000005
57087.36437,12.703,0.107,W2,D,83.943411,-4.650963
57088.086760000006,12.745999999999999,0.102,W2,D,83.943365,-4.650926
57087.88964,12.762,0.105,W2,D,83.94330500000001,-4.651057
57088.21805,12.839,0.14,W2,D,83.943314,-4.651025
57087.82406,12.866,0.13699999999999998,W2,D,83.943503,-4.651178
57087.95535,12.874,0.163,W2,D,83.94336899999999,-4.650991
57087.23296,12.885,0.081,W2,D,83.943315,-4.651165
57281.976729999995,12.706,0.098,W2,D,83.94328399999999,-4.6511569999999995
57281.71427999999,12.712,0.113,W2,D,83.943302,-4.650981
57282.042310000004,12.74,0.135,W2,D,83.94331600000001,-4.651035
57282.10789,12.762,0.152,W2,D,83.943111,-4.650894
57282.30462,12.765,0.094,W2,D,83.943526,-4.651143
57281.91115,12.797,0.13699999999999998,W2,D,83.943425,-4.651001
57281.845570000005,12.828,0.106,W2,D,83.943437,-4.650976
57282.567070000005,12.83,0.092,W2,D,83.94325500000001,-4.6510739999999995
57281.45197,12.835,0.1,W2,D,83.943279,-4.651128
57446.78231,12.599,0.071,W2,D,83.943263,-4.6510169999999995
57446.5857,12.638,0.073,W2,D,83.943445,-4.651026
57447.30669,12.677,0.084,W2,D,83.943157,-4.650917
57446.84789,12.679,0.07400000000000001,W2,D,83.94338,-4.651073
57446.32351,12.713,0.067,W2,D,83.943309,-4.651093
57446.97892,12.734000000000002,0.10800000000000001,W2,D,83.943285,-4.651298000000001
57446.71672999999,12.758,0.106,W2,D,83.943219,-4.651127
57446.91347000001,12.783,0.078,W2,D,83.94341899999999,-4.650971
57646.73182000001,12.62,0.08900000000000001,W2,D,83.943422,-4.65102
57646.73169,12.655999999999999,0.13,W2,D,83.94349100000001,-4.650966
57645.74915,12.715,0.13,W2,D,83.94332800000001,-4.651141
57646.011210000004,12.722000000000001,0.147,W2,D,83.94327,-4.650961
57645.88017999999,12.727,0.08,W2,D,83.94326600000001,-4.65097
57646.01109,12.732999999999999,0.091,W2,D,83.943329,-4.651253
57646.2077,12.747,0.207,W2,D,83.943282,-4.651097
57654.26541,12.795,0.08900000000000001,W2,D,83.943309,-4.651184
57646.07667,12.800999999999998,0.18,W2,D,83.943471,-4.651055
57646.60079,12.814,0.086,W2,D,83.94330699999999,-4.65108
57646.338729999996,12.866,0.08800000000000001,W2,D,83.94324499999999,-4.650921
57646.142120000004,12.867,0.127,W2,D,83.94331,-4.6509849999999995
57811.42135,12.564,0.155,W2,D,83.943337,-4.651007
57810.962929999994,12.607999999999999,0.076,W2,D,83.943281,-4.6511379999999996
57811.29032000001,12.614,0.094,W2,D,83.943271,-4.651036
57810.569970000004,12.661,0.131,W2,D,83.943251,-4.6510050000000005
57811.093839999994,12.669,0.092,W2,D,83.943268,-4.651145
57818.4284,12.68,0.08199999999999999,W2,D,83.943444,-4.650912
57811.028379999996,12.689,0.09,W2,D,83.943301,-4.651164
57810.8319,12.702,0.075,W2,D,83.943306,-4.651071
57811.15942,12.76,0.12300000000000001,W2,D,83.943354,-4.651223
58013.38502,12.562000000000001,0.14400000000000002,W2,D,83.94340799999999,-4.651073
58012.730370000005,12.58,0.069,W2,D,83.943302,-4.651052
58012.992179999994,12.665,0.109,W2,D,83.943324,-4.651113
58013.45047,12.692,0.087,W2,D,83.94332299999999,-4.651122
58013.12308,12.7,0.10099999999999999,W2,D,83.94327,-4.6510489999999995
58013.253979999994,12.708,0.08800000000000001,W2,D,83.943221,-4.651009999999999
58013.31956,12.708,0.191,W2,D,83.943326,-4.651141
58013.057629999996,12.767999999999999,0.157,W2,D,83.943381,-4.651199
58012.73024,12.770999999999999,0.168,W2,D,83.943407,-4.651168
58013.18852999999,12.815999999999999,0.175,W2,D,83.943399,-4.650992
58168.48341,12.669,0.071,W2,D,83.943339,-4.650975
58168.352510000004,12.68,0.096,W2,D,83.94341800000001,-4.651129
58168.745220000004,12.725,0.07200000000000001,W2,D,83.94337,-4.651168
58168.15615,12.779000000000002,0.11,W2,D,83.943399,-4.651125
58168.61432000001,12.817,0.083,W2,D,83.943365,-4.651071
58168.0907,12.82,0.161,W2,D,83.943288,-4.6511190000000004
58168.2211,12.821,0.141,W2,D,83.94332299999999,-4.65112
58377.41082999999,12.698,0.102,W2,D,83.943344,-4.651113
58377.868870000006,12.706,0.158,W2,D,83.943431,-4.651066
58377.607189999995,12.722000000000001,0.083,W2,D,83.943354,-4.65117
58377.2146,12.775,0.133,W2,D,83.94334599999999,-4.651167
58377.34538,12.8,0.155,W2,D,83.943376,-4.651006
58377.73809,12.806,0.15,W2,D,83.943273,-4.650997
58377.14902999999,12.82,0.16699999999999998,W2,D,83.943348,-4.651031
58377.214479999995,12.837,0.191,W2,D,83.943273,-4.651002
58377.01825,12.855,0.126,W2,D,83.943416,-4.651125
58377.476279999995,12.872,0.179,W2,D,83.943409,-4.651231
58534.73568,12.67,0.109,W2,D,83.943157,-4.65097
58534.997489999994,12.689,0.07200000000000001,W2,D,83.943287,-4.651045
58535.12827000001,12.698,0.09,W2,D,83.943384,-4.651125
58535.3245,12.728,0.107,W2,D,83.943268,-4.651083
58535.4554,12.739,0.077,W2,D,83.94339699999999,-4.651053
58534.60491,12.747,0.083,W2,D,83.943318,-4.651084
58535.717079999995,12.75,0.087,W2,D,83.94335,-4.650980000000001
58535.5863,12.790999999999999,0.077,W2,D,83.943253,-4.651086
58535.19372,12.814,0.095,W2,D,83.943342,-4.651122
58748.10215,12.620999999999999,0.08,W2,D,83.943383,-4.651205
58742.01859,12.645,0.107,W2,D,83.94331,-4.651024
58742.14936,12.648,0.136,W2,D,83.94330699999999,-4.651015
58741.03732,12.66,0.129,W2,D,83.943347,-4.6510050000000005
58741.756910000004,12.677,0.07400000000000001,W2,D,83.943384,-4.651054
58741.1681,12.685,0.10099999999999999,W2,D,83.94335799999999,-4.651016
58741.69146,12.7,0.073,W2,D,83.943312,-4.651091
58741.299,12.705,0.10099999999999999,W2,D,83.943393,-4.651044000000001
58741.42978,12.707,0.11800000000000001,W2,D,83.94329599999999,-4.651045
58741.62601,12.814,0.096,W2,D,83.943343,-4.650842
58899.488139999994,12.662,0.128,W2,D,83.943335,-4.651071
58899.68487999999,12.667,0.142,W2,D,83.943327,-4.650965
58899.81566,12.669,0.08199999999999999,W2,D,83.943337,-4.651076
58899.095689999995,12.674000000000001,0.132,W2,D,83.94331,-4.651115
58898.96542000001,12.703,0.07200000000000001,W2,D,83.943391,-4.651161
58899.22697,12.71,0.188,W2,D,83.943275,-4.651084
58899.35787000001,12.743,0.09699999999999999,W2,D,83.943298,-4.651007
58899.292420000005,12.767999999999999,0.08,W2,D,83.94335500000001,-4.650958999999999
58899.4232,12.790999999999999,0.084,W2,D,83.94329300000001,-4.651047
59108.73107,12.625,0.083,W2,D,83.94335799999999,-4.6509529999999994
59108.33862,12.682,0.08199999999999999,W2,D,83.943453,-4.65106
59109.05795,12.690999999999999,0.18100000000000002,W2,D,83.943242,-4.651036
59109.31963,12.72,0.094,W2,D,83.94337800000001,-4.650976999999999
59108.207839999995,12.73,0.079,W2,D,83.943274,-4.651075
59108.7964,12.741,0.092,W2,D,83.943329,-4.651221
59109.18885,12.761,0.086,W2,D,83.943375,-4.651167
59108.66562000001,12.794,0.081,W2,D,83.94338,-4.651028
59109.188720000006,12.809000000000001,0.08900000000000001,W2,D,83.943326,-4.650993
59108.92717,12.811,0.081,W2,D,83.943291,-4.650968
